1.107e-17,-6.5142e-09,-4.6402e-08,-1.198e-07,-2.2075e-07,-3.4194e-07,-4.7642e-07,-6.1808e-07,-7.6172e-07,-9.0305e-07,-1.0386e-06,-1.1654e-06,-1.2813e-06,-1.3844e-06,-1.4732e-06,-1.5468e-06,-1.6043e-06,-1.645e-06,-1.6685e-06,-1.6744e-06,-1.6627e-06,-1.6331e-06,-1.5857e-06,-1.5204e-06,-1.4373e-06,-1.3365e-06,-1.2181e-06,-1.0823e-06,-9.2925e-07,-7.592e-07,-5.7241e-07,-3.6918e-07,-1.4987e-07,8.5095e-08,3.3525e-07,6.0003e-07,8.7881e-07,1.1709e-06,1.4754e-06,1.7915e-06,2.1181e-06,2.4541e-06,2.7984e-06,3.1495e-06,3.506e-06,3.8663e-06,4.2288e-06,4.5918e-06,4.9533e-06,5.3116e-06,5.6646e-06,6.0103e-06,6.3468e-06,6.6719e-06,6.9838e-06,7.2804e-06,7.5598e-06,7.8203e-06,8.0601e-06,8.2776e-06,8.4715e-06,8.6406e-06,8.7837e-06,8.9003e-06,8.9897e-06,9.0516e-06,9.0861e-06,9.0934e-06,9.0742e-06,9.0293e-06,8.9599e-06,8.8675e-06,8.7539e-06,8.6211e-06,8.4715e-06,8.3078e-06,8.1327e-06,7.9496e-06,7.7618e-06,7.573e-06,7.387e-06,7.2082e-06,7.0407e-06,6.8893e-06,6.7584e-06,6.6529e-06,6.5766e-06,6.5323e-06,6.5192e-06,6.5283e-06
6.5207e-09,7.5359e-12,-3.6745e-08,-1.0195e-07,-1.9063e-07,-2.9706e-07,-4.1557e-07,-5.4099e-07,-6.6876e-07,-7.95e-07,-9.1645e-07,-1.0304e-06,-1.1347e-06,-1.2275e-06,-1.3073e-06,-1.3731e-06,-1.424e-06,-1.4593e-06,-1.4785e-06,-1.4813e-06,-1.4673e-06,-1.4365e-06,-1.3887e-06,-1.324e-06,-1.2423e-06,-1.1437e-06,-1.0283e-06,-8.963e-07,-7.4782e-07,-5.8309e-07,-4.0237e-07,-2.0595e-07,5.8032e-09,2.3249e-07,4.7364e-07,7.287e-07,9.9706e-07,1.278e-06,1.5708e-06,1.8744e-06,2.188e-06,2.5105e-06,2.8406e-06,3.1771e-06,3.5186e-06,3.8635e-06,4.2104e-06,4.5575e-06,4.9032e-06,5.2455e-06,5.5827e-06,5.9128e-06,6.234e-06,6.5443e-06,6.8419e-06,7.1249e-06,7.3916e-06,7.6402e-06,7.8691e-06,8.077e-06,8.2625e-06,8.4245e-06,8.562e-06,8.6745e-06,8.7613e-06,8.8223e-06,8.8575e-06,8.8673e-06,8.8522e-06,8.813e-06,8.751e-06,8.6676e-06,8.5644e-06,8.4435e-06,8.307e-06,8.1576e-06,7.9979e-06,7.8308e-06,7.6597e-06,7.488e-06,7.3191e-06,7.157e-06,7.0056e-06,6.8688e-06,6.7506e-06,6.6549e-06,6.5849e-06,6.5427e-06,6.5283e-06,6.5375e-06
4.6518e-08,3.6776e-08,-1.3833e-10,-6.1244e-08,-1.4207e-07,-2.3789e-07,-3.4408e-07,-4.5632e-07,-5.7071e-07,-6.8383e-07,-7.9276e-07,-8.9503e-07,-9.8856e-07,-1.0717e-06,-1.1429e-06,-1.2013e-06,-1.2458e-06,-1.2758e-06,-1.2908e-06,-1.2903e-06,-1.2741e-06,-1.2421e-06,-1.194e-06,-1.1298e-06,-1.0495e-06,-9.5323e-07,-8.4096e-07,-7.1285e-07,-5.6906e-07,-4.0979e-07,-2.3528e-07,-4.5826e-08,1.5824e-07,3.7651e-07,6.0853e-07,8.5377e-07,1.1116e-06,1.3814e-06,1.6624e-06,1.9537e-06,2.2544e-06,2.5633e-06,2.8795e-06,3.2017e-06,3.5285e-06,3.8585e-06,4.1901e-06,4.5219e-06,4.8522e-06,5.1792e-06,5.5012e-06,5.8163e-06,6.1229e-06,6.4191e-06,6.7031e-06,6.9732e-06,7.2278e-06,7.4651e-06,7.6839e-06,7.8826e-06,8.0601e-06,8.2154e-06,8.3476e-06,8.4561e-06,8.5404e-06,8.6004e-06,8.6362e-06,8.648e-06,8.6365e-06,8.6025e-06,8.547e-06,8.4716e-06,8.3778e-06,8.2675e-06,8.1429e-06,8.0062e-06,7.8601e-06,7.7074e-06,7.5511e-06,7.3943e-06,7.2402e-06,7.0924e-06,6.9544e-06,6.8296e-06,6.7216e-06,6.6335e-06,6.5682e-06,6.5278e-06,6.5137e-06,6.5246e-06
1.2044e-07,1.0224e-07,6.0664e-08,-8.6201e-10,-7.8451e-08,-1.682e-07,-2.6632e-07,-3.692e-07,-4.7356e-07,-5.7645e-07,-6.7531e-07,-7.6792e-07,-8.524e-07,-9.2719e-07,-9.9099e-07,-1.0427e-06,-1.0816e-06,-1.1069e-06,-1.118e-06,-1.1147e-06,-1.0965e-06,-1.0633e-06,-1.015e-06,-9.514e-07,-8.7256e-07,-7.7847e-07,-6.692e-07,-5.4485e-07,-4.0557e-07,-2.5154e-07,-8.2987e-08,9.9818e-08,2.9655e-07,5.0682e-07,7.302e-07,9.6618e-07,1.2142e-06,1.4735e-06,1.7435e-06,2.0233e-06,2.312e-06,2.6086e-06,2.912e-06,3.2211e-06,3.5345e-06,3.8509e-06,4.1689e-06,4.4869e-06,4.8034e-06,5.1167e-06,5.4251e-06,5.727e-06,6.0207e-06,6.3044e-06,6.5765e-06,6.8353e-06,7.0792e-06,7.3067e-06,7.5165e-06,7.7072e-06,7.8777e-06,8.0271e-06,8.1546e-06,8.2595e-06,8.3415e-06,8.4005e-06,8.4365e-06,8.4499e-06,8.4412e-06,8.4113e-06,8.3612e-06,8.2923e-06,8.2062e-06,8.1045e-06,7.9895e-06,7.8632e-06,7.7281e-06,7.5869e-06,7.4423e-06,7.2973e-06,7.1547e-06,7.0179e-06,6.8898e-06,6.7738e-06,6.6727e-06,6.5894e-06,6.5266e-06,6.4867e-06,6.4715e-06,6.4811e-06
2.2274e-07,1.9176e-07,1.4146e-07,7.5584e-08,-2.6782e-09,-9.0182e-08,-1.8384e-07,-2.8071e-07,-3.7804e-07,-4.7335e-07,-5.6443e-07,-6.4935e-07,-7.2645e-07,-7.9432e-07,-8.5179e-07,-8.9789e-07,-9.3182e-07,-9.5295e-07,-9.6077e-07,-9.5488e-07,-9.3499e-07,-9.0089e-07,-8.5242e-07,-7.895e-07,-7.1208e-07,-6.2017e-07,-5.1381e-07,-3.9309e-07,-2.5814e-07,-1.0912e-07,5.3759e-08,2.3024e-07,4.2003e-07,6.2276e-07,8.3801e-07,1.0653e-06,1.3041e-06,1.5538e-06,1.8136e-06,2.0828e-06,2.3605e-06,2.6458e-06,2.9376e-06,3.2348e-06,3.5362e-06,3.8404e-06,4.1462e-06,4.4519e-06,4.7562e-06,5.0574e-06,5.354e-06,5.6443e-06,5.9267e-06,6.1996e-06,6.4613e-06,6.7103e-06,6.945e-06,7.1641e-06,7.3661e-06,7.55e-06,7.7145e-06,7.8588e-06,7.9821e-06,8.0839e-06,8.1638e-06,8.2218e-06,8.2578e-06,8.2722e-06,8.2657e-06,8.2389e-06,8.193e-06,8.1292e-06,8.049e-06,7.9541e-06,7.8465e-06,7.7283e-06,7.6018e-06,7.4694e-06,7.3338e-06,7.1975e-06,7.0635e-06,6.9345e-06,6.8133e-06,6.7029e-06,6.6059e-06,6.5249e-06,6.4624e-06,6.4205e-06,6.4017e-06,6.4062e-06
3.4659e-07,2.9991e-07,2.3778e-07,1.6441e-07,8.2303e-08,-6.0793e-09,-9.8294e-08,-1.9197e-07,-2.8486e-07,-3.7492e-07,-4.6028e-07,-5.3931e-07,-6.1058e-07,-6.7286e-07,-7.2512e-07,-7.665e-07,-7.9628e-07,-8.139e-07,-8.1887e-07,-8.1084e-07,-7.8953e-07,-7.5472e-07,-7.0628e-07,-6.441e-07,-5.6813e-07,-4.7838e-07,-3.7487e-07,-2.5766e-07,-1.2688e-07,1.7339e-08,1.7481e-07,3.4529e-07,5.285e-07,7.2412e-07,9.3175e-07,1.1509e-06,1.3812e-06,1.6218e-06,1.8723e-06,2.1318e-06,2.3995e-06,2.6745e-06,2.9558e-06,3.2424e-06,3.533e-06,3.8264e-06,4.1213e-06,4.4162e-06,4.7098e-06,5.0005e-06,5.2867e-06,5.567e-06,5.8397e-06,6.1033e-06,6.3561e-06,6.5968e-06,6.8237e-06,7.0356e-06,7.2311e-06,7.4091e-06,7.5685e-06,7.7085e-06,7.8283e-06,7.9274e-06,8.0054e-06,8.0623e-06,8.0981e-06,8.1132e-06,8.1081e-06,8.0836e-06,8.0408e-06,7.9807e-06,7.905e-06,7.8152e-06,7.7132e-06,7.6009e-06,7.4807e-06,7.3547e-06,7.2254e-06,7.0953e-06,6.967e-06,6.8431e-06,6.7261e-06,6.6187e-06,6.5231e-06,6.442e-06,6.3773e-06,6.3313e-06,6.3061e-06,6.3024e-06
4.854e-07,4.2131e-07,3.4516e-07,2.6191e-07,1.7349e-07,8.1715e-08,-1.152e-08,-1.0436e-07,-1.9502e-07,-2.8185e-07,-3.6332e-07,-4.3807e-07,-5.0493e-07,-5.6285e-07,-6.1096e-07,-6.4852e-07,-6.7491e-07,-6.8964e-07,-6.9228e-07,-6.8253e-07,-6.6012e-07,-6.2486e-07,-5.7662e-07,-5.153e-07,-4.4086e-07,-3.5327e-07,-2.5255e-07,-1.3877e-07,-1.2013e-08,1.276e-07,2.799e-07,4.4468e-07,6.2168e-07,8.1061e-07,1.0111e-06,1.2227e-06,1.445e-06,1.6774e-06,1.9192e-06,2.1699e-06,2.4285e-06,2.6942e-06,2.9661e-06,3.2431e-06,3.5241e-06,3.808e-06,4.0933e-06,4.3788e-06,4.6631e-06,4.9447e-06,5.2222e-06,5.4939e-06,5.7584e-06,6.0141e-06,6.2595e-06,6.4932e-06,6.7136e-06,6.9195e-06,7.1097e-06,7.2828e-06,7.438e-06,7.5744e-06,7.6912e-06,7.788e-06,7.8644e-06,7.9203e-06,7.9557e-06,7.9711e-06,7.967e-06,7.944e-06,7.9032e-06,7.8458e-06,7.7731e-06,7.6868e-06,7.5886e-06,7.4804e-06,7.3644e-06,7.2426e-06,7.1174e-06,6.9911e-06,6.866e-06,6.7447e-06,6.6294e-06,6.5224e-06,6.4261e-06,6.3425e-06,6.2736e-06,6.2213e-06,6.1875e-06,6.1733e-06
6.333e-07,5.5089e-07,4.5933e-07,3.645e-07,2.6787e-07,1.7074e-07,7.4495e-08,-1.9453e-08,-1.0974e-07,-1.9506e-07,-2.7422e-07,-3.4615e-07,-4.0988e-07,-4.6458e-07,-5.0953e-07,-5.4412e-07,-5.6786e-07,-5.8032e-07,-5.8115e-07,-5.701e-07,-5.4694e-07,-5.115e-07,-4.6367e-07,-4.0335e-07,-3.3051e-07,-2.4512e-07,-1.4718e-07,-3.6752e-08,8.6106e-08,2.2128e-07,3.6864e-07,5.28e-07,6.9912e-07,8.8175e-07,1.0755e-06,1.2801e-06,1.495e-06,1.7198e-06,1.9538e-06,2.1963e-06,2.4467e-06,2.704e-06,2.9675e-06,3.2361e-06,3.5087e-06,3.7842e-06,4.0613e-06,4.3387e-06,4.6151e-06,4.889e-06,5.1589e-06,5.4235e-06,5.6812e-06,5.9304e-06,6.1698e-06,6.3978e-06,6.613e-06,6.8141e-06,6.9999e-06,7.1692e-06,7.3211e-06,7.4546e-06,7.569e-06,7.6639e-06,7.7389e-06,7.7939e-06,7.8289e-06,7.8443e-06,7.8406e-06,7.8185e-06,7.7789e-06,7.7231e-06,7.6523e-06,7.568e-06,7.4721e-06,7.3663e-06,7.2525e-06,7.133e-06,7.0097e-06,6.885e-06,6.761e-06,6.64e-06,6.5242e-06,6.4156e-06,6.3163e-06,6.2283e-06,6.1532e-06,6.0928e-06,6.0486e-06,6.0224e-06
7.852e-07,6.8411e-07,5.763e-07,4.6873e-07,3.625e-07,2.585e-07,1.5768e-07,6.1047e-08,-3.0395e-08,-1.1568e-07,-1.9391e-07,-2.6427e-07,-3.2602e-07,-3.7852e-07,-4.2123e-07,-4.5367e-07,-4.7545e-07,-4.8624e-07,-4.8579e-07,-4.7387e-07,-4.5031e-07,-4.1497e-07,-3.6777e-07,-3.0863e-07,-2.3749e-07,-1.5435e-07,-5.9194e-08,4.7937e-08,1.6699e-07,2.9789e-07,4.405e-07,5.9469e-07,7.6025e-07,9.3695e-07,1.1245e-06,1.3225e-06,1.5306e-06,1.7484e-06,1.9751e-06,2.2104e-06,2.4533e-06,2.7033e-06,2.9593e-06,3.2204e-06,3.4857e-06,3.754e-06,4.024e-06,4.2946e-06,4.5643e-06,4.8318e-06,5.0957e-06,5.3544e-06,5.6066e-06,5.8507e-06,6.0853e-06,6.3089e-06,6.5201e-06,6.7176e-06,6.9002e-06,7.0666e-06,7.2159e-06,7.3473e-06,7.46e-06,7.5535e-06,7.6274e-06,7.6816e-06,7.7161e-06,7.7314e-06,7.7277e-06,7.7059e-06,7.6668e-06,7.6116e-06,7.5415e-06,7.4581e-06,7.363e-06,7.258e-06,7.1449e-06,7.0257e-06,6.9026e-06,6.7775e-06,6.6526e-06,6.5299e-06,6.4115e-06,6.2994e-06,6.1953e-06,6.1011e-06,6.0182e-06,5.9482e-06,5.8923e-06,5.853e-06
9.3667e-07,8.169e-07,6.9242e-07,5.7136e-07,4.5456e-07,3.4255e-07,2.3593e-07,1.3535e-07,4.1487e-08,-4.4988e-08,-1.2345e-07,-1.9334e-07,-2.5412e-07,-3.0536e-07,-3.4666e-07,-3.7769e-07,-3.9817e-07,-4.0789e-07,-4.0664e-07,-3.9428e-07,-3.7068e-07,-3.3575e-07,-2.8942e-07,-2.3162e-07,-1.6232e-07,-8.1496e-08,1.0851e-08,1.1471e-07,2.3004e-07,3.5678e-07,4.9484e-07,6.4409e-07,8.0438e-07,9.7549e-07,1.1572e-06,1.3491e-06,1.551e-06,1.7623e-06,1.9825e-06,2.2111e-06,2.4475e-06,2.6908e-06,2.9403e-06,3.195e-06,3.454e-06,3.7161e-06,3.9803e-06,4.2451e-06,4.5094e-06,4.7718e-06,5.0308e-06,5.2851e-06,5.5331e-06,5.7734e-06,6.0044e-06,6.2249e-06,6.4332e-06,6.6282e-06,6.8085e-06,6.9731e-06,7.1208e-06,7.2508e-06,7.3623e-06,7.4549e-06,7.528e-06,7.5817e-06,7.6158e-06,7.6307e-06,7.6268e-06,7.6048e-06,7.5656e-06,7.5103e-06,7.44e-06,7.3563e-06,7.2608e-06,7.1551e-06,7.0412e-06,6.9208e-06,6.796e-06,6.6688e-06,6.5412e-06,6.4151e-06,6.2924e-06,6.1749e-06,6.0644e-06,5.9624e-06,5.8704e-06,5.7896e-06,5.721e-06,5.6681e-06
