9.6632e-18,-7.5517e-09,-4.4659e-08,-1.1035e-07,-1.9877e-07,-3.032e-07,-4.1741e-07,-5.3601e-07,-6.5448e-07,-7.6912e-07,-8.7692e-07,-9.7545e-07,-1.0628e-06,-1.1373e-06,-1.198e-06,-1.2438e-06,-1.2741e-06,-1.2884e-06,-1.2864e-06,-1.2678e-06,-1.2326e-06,-1.1806e-06,-1.112e-06,-1.0268e-06,-9.2514e-07,-8.0721e-07,-6.7319e-07,-5.2331e-07,-3.5784e-07,-1.7707e-07,1.8682e-08,2.2905e-07,4.5365e-07,6.9202e-07,9.4368e-07,1.2081e-06,1.4846e-06,1.7726e-06,2.0714e-06,2.38e-06,2.6977e-06,3.0235e-06,3.3563e-06,3.695e-06,4.0384e-06,4.3852e-06,4.734e-06,5.0834e-06,5.4319e-06,5.778e-06,6.12e-06,6.4563e-06,6.7852e-06,7.1051e-06,7.4142e-06,7.711e-06,7.9939e-06,8.2612e-06,8.5115e-06,8.7434e-06,8.9556e-06,9.1471e-06,9.3167e-06,9.4638e-06,9.5875e-06,9.6876e-06,9.7637e-06,9.8159e-06,9.8444e-06,9.8495e-06,9.8321e-06,9.7931e-06,9.7337e-06,9.6553e-06,9.5597e-06,9.4487e-06,9.3247e-06,9.1901e-06,9.0475e-06,8.9001e-06,8.751e-06,8.6039e-06,8.4625e-06,8.3309e-06,8.2137e-06,8.1154e-06,8.0404e-06,7.9925e-06,7.9728e-06,7.9762e-06
7.5566e-09,7.5104e-12,-3.3852e-08,-9.1763e-08,-1.6895e-07,-2.6011e-07,-3.6017e-07,-4.6453e-07,-5.692e-07,-6.7082e-07,-7.6658e-07,-8.5415e-07,-9.3166e-07,-9.9759e-07,-1.0507e-06,-1.0902e-06,-1.1152e-06,-1.1252e-06,-1.1198e-06,-1.0988e-06,-1.062e-06,-1.0094e-06,-9.4086e-07,-8.565e-07,-7.564e-07,-6.4071e-07,-5.0959e-07,-3.6326e-07,-2.0196e-07,-2.5971e-08,1.6441e-07,3.6882e-07,5.8687e-07,8.1814e-07,1.0621e-06,1.3183e-06,1.5861e-06,1.8648e-06,2.1538e-06,2.4521e-06,2.7591e-06,3.0737e-06,3.3949e-06,3.7216e-06,4.0527e-06,4.3869e-06,4.7229e-06,5.0593e-06,5.3947e-06,5.7276e-06,6.0565e-06,6.3798e-06,6.696e-06,7.0034e-06,7.3004e-06,7.5856e-06,7.8574e-06,8.1143e-06,8.3549e-06,8.5781e-06,8.7825e-06,8.9671e-06,9.131e-06,9.2734e-06,9.3939e-06,9.4919e-06,9.5673e-06,9.6201e-06,9.6505e-06,9.6591e-06,9.6465e-06,9.6136e-06,9.5616e-06,9.492e-06,9.4063e-06,9.3064e-06,9.1946e-06,9.073e-06,8.9442e-06,8.8112e-06,8.6769e-06,8.5445e-06,8.4176e-06,8.2999e-06,8.1952e-06,8.1072e-06,8.0397e-06,7.9955e-06,7.9761e-06,7.9796e-06
4.4744e-08,3.3883e-08,-9.5224e-11,-5.4159e-08,-1.2416e-07,-2.0581e-07,-2.9495e-07,-3.8774e-07,-4.8078e-07,-5.7108e-07,-6.5611e-07,-7.3373e-07,-8.0217e-07,-8.5999e-07,-9.06e-07,-9.3928e-07,-9.591e-07,-9.6488e-07,-9.5623e-07,-9.3283e-07,-8.945e-07,-8.4111e-07,-7.7264e-07,-6.8909e-07,-5.9054e-07,-4.7708e-07,-3.4888e-07,-2.0613e-07,-4.9032e-08,1.2214e-07,3.0709e-07,5.0548e-07,7.1695e-07,9.4106e-07,1.1774e-06,1.4253e-06,1.6843e-06,1.9538e-06,2.233e-06,2.5212e-06,2.8175e-06,3.121e-06,3.4308e-06,3.7458e-06,4.0648e-06,4.3868e-06,4.7103e-06,5.0342e-06,5.3569e-06,5.6772e-06,5.9935e-06,6.3044e-06,6.6083e-06,6.9038e-06,7.1893e-06,7.4635e-06,7.7247e-06,7.9718e-06,8.2034e-06,8.4182e-06,8.6151e-06,8.7933e-06,8.9518e-06,9.0899e-06,9.2071e-06,9.3031e-06,9.3777e-06,9.4309e-06,9.4631e-06,9.4746e-06,9.4663e-06,9.4389e-06,9.3936e-06,9.3319e-06,9.2551e-06,9.1652e-06,9.0642e-06,8.9542e-06,8.8376e-06,8.7172e-06,8.5956e-06,8.4759e-06,8.3612e-06,8.2548e-06,8.1598e-06,8.0797e-06,8.0175e-06,7.9758e-06,7.9566e-06,7.9602e-06
1.1082e-07,9.1997e-08,5.375e-08,-6.3048e-10,-6.766e-08,-1.4386e-07,-2.2584e-07,-3.1043e-07,-3.9475e-07,-4.7623e-07,-5.5264e-07,-6.2205e-07,-6.8286e-07,-7.3372e-07,-7.7353e-07,-8.014e-07,-8.166e-07,-8.1859e-07,-8.0694e-07,-7.8134e-07,-7.4159e-07,-6.8753e-07,-6.1912e-07,-5.3633e-07,-4.3922e-07,-3.2788e-07,-2.0243e-07,-6.3035e-08,9.0091e-08,2.5671e-07,4.3655e-07,6.2928e-07,8.3454e-07,1.0519e-06,1.281e-06,1.5213e-06,1.7721e-06,2.033e-06,2.3032e-06,2.5819e-06,2.8685e-06,3.1619e-06,3.4612e-06,3.7655e-06,4.0737e-06,4.3845e-06,4.6969e-06,5.0094e-06,5.3208e-06,5.6298e-06,5.9349e-06,6.2348e-06,6.5279e-06,6.8129e-06,7.0883e-06,7.3527e-06,7.6048e-06,7.8433e-06,8.0669e-06,8.2744e-06,8.4649e-06,8.6374e-06,8.7911e-06,8.9253e-06,9.0397e-06,9.1338e-06,9.2076e-06,9.2611e-06,9.2945e-06,9.3085e-06,9.3035e-06,9.2806e-06,9.2408e-06,9.1854e-06,9.1159e-06,9.0341e-06,8.9418e-06,8.8411e-06,8.7343e-06,8.6238e-06,8.5121e-06,8.402e-06,8.2964e-06,8.1979e-06,8.1097e-06,8.0344e-06,7.9748e-06,7.9334e-06,7.9125e-06,7.9129e-06
2.0026e-07,1.6982e-07,1.2374e-07,6.5545e-08,-2.0028e-09,-7.6143e-08,-1.5417e-07,-2.3349e-07,-3.117e-07,-3.8665e-07,-4.5641e-07,-5.193e-07,-5.7389e-07,-6.1898e-07,-6.5354e-07,-6.7677e-07,-6.8798e-07,-6.8665e-07,-6.7237e-07,-6.4483e-07,-6.0382e-07,-5.4919e-07,-4.8087e-07,-3.9883e-07,-3.0309e-07,-1.9374e-07,-7.087e-08,6.5355e-08,2.1476e-07,3.7711e-07,5.5215e-07,7.3958e-07,9.3907e-07,1.1502e-06,1.3726e-06,1.6057e-06,1.849e-06,2.102e-06,2.3639e-06,2.634e-06,2.9117e-06,3.1959e-06,3.4858e-06,3.7805e-06,4.0789e-06,4.3798e-06,4.6822e-06,4.9847e-06,5.2862e-06,5.5852e-06,5.8805e-06,6.1707e-06,6.4545e-06,6.7303e-06,6.997e-06,7.253e-06,7.4972e-06,7.7282e-06,7.945e-06,8.1463e-06,8.3312e-06,8.4988e-06,8.6483e-06,8.7792e-06,8.8911e-06,8.9835e-06,9.0564e-06,9.11e-06,9.1443e-06,9.16e-06,9.1577e-06,9.1382e-06,9.1027e-06,9.0523e-06,8.9885e-06,8.9129e-06,8.8274e-06,8.7338e-06,8.6344e-06,8.5313e-06,8.4269e-06,8.3237e-06,8.2242e-06,8.131e-06,8.0466e-06,7.9734e-06,7.914e-06,7.8705e-06,7.845e-06,7.839e-06
3.067e-07,2.6232e-07,2.058e-07,1.4105e-07,7.0212e-08,-4.6173e-09,-8.1319e-08,-1.5783e-07,-2.322e-07,-3.0263e-07,-3.6752e-07,-4.2543e-07,-4.7512e-07,-5.1555e-07,-5.458e-07,-5.6515e-07,-5.73e-07,-5.6884e-07,-5.5232e-07,-5.2313e-07,-4.8107e-07,-4.2599e-07,-3.5782e-07,-2.7652e-07,-1.8212e-07,-7.4654e-08,4.5764e-08,1.7901e-07,3.2491e-07,4.8326e-07,6.5382e-07,8.3632e-07,1.0304e-06,1.2358e-06,1.4519e-06,1.6785e-06,1.9149e-06,2.1606e-06,2.4149e-06,2.6773e-06,2.9468e-06,3.2228e-06,3.5043e-06,3.7904e-06,4.08e-06,4.3722e-06,4.6658e-06,4.9596e-06,5.2523e-06,5.5427e-06,5.8295e-06,6.1115e-06,6.3871e-06,6.6552e-06,6.9143e-06,7.1632e-06,7.4007e-06,7.6255e-06,7.8364e-06,8.0324e-06,8.2126e-06,8.3761e-06,8.5221e-06,8.6502e-06,8.7598e-06,8.8507e-06,8.9228e-06,8.9762e-06,9.0111e-06,9.028e-06,9.0276e-06,9.0106e-06,8.9782e-06,8.9315e-06,8.8719e-06,8.8009e-06,8.7203e-06,8.6319e-06,8.5377e-06,8.4398e-06,8.3403e-06,8.2415e-06,8.1457e-06,8.0552e-06,7.9721e-06,7.8988e-06,7.8372e-06,7.7894e-06,7.7571e-06,7.742e-06
4.2422e-07,3.6461e-07,2.9589e-07,2.226e-07,1.4634e-07,6.8654e-08,-8.866e-09,-8.4613e-08,-1.5704e-07,-2.2471e-07,-2.8629e-07,-3.406e-07,-3.8661e-07,-4.2341e-07,-4.5024e-07,-4.6646e-07,-4.7155e-07,-4.6507e-07,-4.4669e-07,-4.1616e-07,-3.7327e-07,-3.179e-07,-2.4997e-07,-1.6945e-07,-7.634e-08,2.93e-08,1.4739e-07,2.7782e-07,4.2043e-07,5.7504e-07,7.4142e-07,9.1931e-07,1.1084e-06,1.3084e-06,1.5189e-06,1.7394e-06,1.9695e-06,2.2086e-06,2.4561e-06,2.7113e-06,2.9737e-06,3.2422e-06,3.5162e-06,3.7947e-06,4.0767e-06,4.3612e-06,4.6472e-06,4.9333e-06,5.2185e-06,5.5016e-06,5.7812e-06,6.056e-06,6.3249e-06,6.5864e-06,6.8393e-06,7.0823e-06,7.3142e-06,7.5337e-06,7.7399e-06,7.9316e-06,8.1079e-06,8.2679e-06,8.4111e-06,8.5367e-06,8.6444e-06,8.734e-06,8.8052e-06,8.8583e-06,8.8934e-06,8.9111e-06,8.9119e-06,8.8966e-06,8.8663e-06,8.8221e-06,8.7653e-06,8.6975e-06,8.6201e-06,8.5351e-06,8.4442e-06,8.3494e-06,8.2527e-06,8.1562e-06,8.0619e-06,7.9718e-06,7.888e-06,7.8124e-06,7.7467e-06,7.6927e-06,7.6517e-06,7.626e-06
5.4764e-07,4.7223e-07,3.9025e-07,3.0704e-07,2.2378e-07,1.4155e-07,6.1505e-08,-1.5151e-08,-8.7236e-08,-1.5362e-07,-2.1326e-07,-2.652e-07,-3.0861e-07,-3.4274e-07,-3.6698e-07,-3.8077e-07,-3.837e-07,-3.7539e-07,-3.5555e-07,-3.2398e-07,-2.805e-07,-2.2501e-07,-1.5742e-07,-7.7722e-08,1.4087e-08,1.1796e-07,2.3383e-07,3.6159e-07,5.0111e-07,6.522e-07,8.1468e-07,9.8831e-07,1.1728e-06,1.3678e-06,1.5731e-06,1.7881e-06,2.0124e-06,2.2455e-06,2.4869e-06,2.7358e-06,2.9917e-06,3.2537e-06,3.5211e-06,3.7929e-06,4.0683e-06,4.3462e-06,4.6256e-06,4.9053e-06,5.1841e-06,5.461e-06,5.7345e-06,6.0036e-06,6.2668e-06,6.5229e-06,6.7708e-06,7.009e-06,7.2364e-06,7.4518e-06,7.6541e-06,7.8424e-06,8.0156e-06,8.1729e-06,8.3138e-06,8.4374e-06,8.5436e-06,8.632e-06,8.7024e-06,8.7551e-06,8.7902e-06,8.8081e-06,8.8095e-06,8.7952e-06,8.7661e-06,8.7233e-06,8.6682e-06,8.6021e-06,8.5265e-06,8.4432e-06,8.3539e-06,8.2604e-06,8.1646e-06,8.0684e-06,7.9736e-06,7.8821e-06,7.7957e-06,7.716e-06,7.6446e-06,7.5828e-06,7.532e-06,7.4945e-06
6.7254e-07,5.8122e-07,4.8541e-07,3.9137e-07,2.9998e-07,2.1194e-07,1.2804e-07,4.9132e-08,-2.3922e-08,-9.0279e-08,-1.4914e-07,-1.9979e-07,-2.4157e-07,-2.739e-07,-2.9629e-07,-3.0832e-07,-3.0965e-07,-2.9997e-07,-2.7908e-07,-2.4678e-07,-2.0296e-07,-1.4751e-07,-8.0396e-08,-1.581e-09,8.892e-08,1.9107e-07,3.048e-07,4.3003e-07,5.6662e-07,7.1443e-07,8.7328e-07,1.0429e-06,1.2232e-06,1.4137e-06,1.6141e-06,1.8241e-06,2.0433e-06,2.271e-06,2.5069e-06,2.7502e-06,3.0004e-06,3.2567e-06,3.5183e-06,3.7845e-06,4.0542e-06,4.3265e-06,4.6003e-06,4.8746e-06,5.1482e-06,5.42e-06,5.6887e-06,5.953e-06,6.2118e-06,6.4638e-06,6.7076e-06,6.9422e-06,7.1661e-06,7.3784e-06,7.5779e-06,7.7636e-06,7.9345e-06,8.0898e-06,8.2289e-06,8.3511e-06,8.456e-06,8.5434e-06,8.6132e-06,8.6654e-06,8.7002e-06,8.7181e-06,8.7196e-06,8.7055e-06,8.6768e-06,8.6345e-06,8.5799e-06,8.5143e-06,8.4391e-06,8.3561e-06,8.2668e-06,8.173e-06,8.0764e-06,7.9787e-06,7.8818e-06,7.7872e-06,7.6965e-06,7.6113e-06,7.5329e-06,7.4622e-06,7.4005e-06,7.3509e-06
7.9518e-07,6.8811e-07,5.7825e-07,4.7283e-07,3.7254e-07,2.7776e-07,1.8898e-07,1.0675e-07,3.1653e-08,-3.5717e-08,-9.4802e-08,-1.4508e-07,-1.8608e-07,-2.1738e-07,-2.3862e-07,-2.4949e-07,-2.4974e-07,-2.3915e-07,-2.1757e-07,-1.8487e-07,-1.4094e-07,-8.573e-08,-1.9203e-08,5.8652e-08,1.4782e-07,2.4827e-07,3.5994e-07,4.8274e-07,6.1658e-07,7.6131e-07,9.1678e-07,1.0828e-06,1.2591e-06,1.4455e-06,1.6416e-06,1.847e-06,2.0615e-06,2.2845e-06,2.5155e-06,2.7539e-06,2.9991e-06,3.2505e-06,3.5072e-06,3.7685e-06,4.0335e-06,4.3011e-06,4.5705e-06,4.8404e-06,5.1099e-06,5.3777e-06,5.6426e-06,5.9034e-06,6.1589e-06,6.4078e-06,6.6488e-06,6.8807e-06,7.1023e-06,7.3124e-06,7.5099e-06,7.6939e-06,7.8633e-06,8.0173e-06,8.1552e-06,8.2764e-06,8.3805e-06,8.4672e-06,8.5364e-06,8.588e-06,8.6224e-06,8.64e-06,8.6412e-06,8.6268e-06,8.5977e-06,8.555e-06,8.4999e-06,8.4337e-06,8.3577e-06,8.2736e-06,8.183e-06,8.0873e-06,7.9884e-06,7.8878e-06,7.7872e-06,7.6881e-06,7.5918e-06,7.4998e-06,7.4132e-06,7.3329e-06,7.2598e-06,7.1979e-06
