1.0145e-17,-7.7535e-09,-4.4336e-08,-1.0856e-07,-1.9459e-07,-2.9581e-07,-4.0614e-07,-5.2031e-07,-6.3395e-07,-7.4346e-07,-8.4592e-07,-9.39e-07,-1.0208e-06,-1.0899e-06,-1.1451e-06,-1.1856e-06,-1.2107e-06,-1.22e-06,-1.2131e-06,-1.1899e-06,-1.1502e-06,-1.094e-06,-1.0215e-06,-9.326e-07,-8.2756e-07,-7.0654e-07,-5.6975e-07,-4.1743e-07,-2.4985e-07,-6.7325e-08,1.2982e-07,3.4122e-07,5.6648e-07,8.0513e-07,1.0567e-06,1.3207e-06,1.5964e-06,1.8832e-06,2.1805e-06,2.4874e-06,2.8031e-06,3.1266e-06,3.457e-06,3.7931e-06,4.1338e-06,4.4779e-06,4.8241e-06,5.171e-06,5.5172e-06,5.8612e-06,6.2014e-06,6.5363e-06,6.8644e-06,7.1839e-06,7.4934e-06,7.7912e-06,8.0758e-06,8.3457e-06,8.5994e-06,8.8356e-06,9.0531e-06,9.2507e-06,9.4274e-06,9.5823e-06,9.7149e-06,9.8246e-06,9.9111e-06,9.9743e-06,1.0014e-05,1.0032e-05,1.0027e-05,1.0001e-05,9.954e-06,9.8884e-06,9.8053e-06,9.7066e-06,9.5943e-06,9.4707e-06,9.3384e-06,9.2002e-06,9.0592e-06,8.9188e-06,8.7828e-06,8.6553e-06,8.5405e-06,8.4432e-06,8.368e-06,8.3187e-06,8.2973e-06,8.2993e-06
7.7582e-09,7.4227e-12,-3.3303e-08,-8.9825e-08,-1.6481e-07,-2.5306e-07,-3.4958e-07,-4.499e-07,-5.5015e-07,-6.4704e-07,-7.3786e-07,-8.2036e-07,-8.9274e-07,-9.5352e-07,-1.0016e-06,-1.0359e-06,-1.056e-06,-1.0612e-06,-1.0512e-06,-1.0257e-06,-9.8464e-07,-9.2791e-07,-8.5554e-07,-7.6757e-07,-6.6413e-07,-5.4537e-07,-4.1146e-07,-2.6264e-07,-9.9161e-08,7.8698e-08,2.7061e-07,4.7623e-07,6.9516e-07,9.2696e-07,1.1711e-06,1.4272e-06,1.6945e-06,1.9725e-06,2.2604e-06,2.5575e-06,2.8629e-06,3.1757e-06,3.495e-06,3.8197e-06,4.1487e-06,4.4808e-06,4.8148e-06,5.1493e-06,5.4829e-06,5.8144e-06,6.1421e-06,6.4646e-06,6.7804e-06,7.088e-06,7.3858e-06,7.6724e-06,7.9463e-06,8.206e-06,8.4504e-06,8.6779e-06,8.8876e-06,9.0784e-06,9.2493e-06,9.3995e-06,9.5285e-06,9.6359e-06,9.7213e-06,9.7847e-06,9.8263e-06,9.8464e-06,9.8457e-06,9.8248e-06,9.785e-06,9.7275e-06,9.6536e-06,9.5653e-06,9.4644e-06,9.3532e-06,9.234e-06,9.1096e-06,8.9829e-06,8.8569e-06,8.7352e-06,8.6214e-06,8.5191e-06,8.4324e-06,8.365e-06,8.32e-06,8.2992e-06,8.3013e-06
4.4414e-08,3.3334e-08,-8.766e-11,-5.2809e-08,-1.2074e-07,-1.9968e-07,-2.8555e-07,-3.7463e-07,-4.6358e-07,-5.495e-07,-6.2995e-07,-7.0285e-07,-7.6649e-07,-8.1947e-07,-8.6067e-07,-8.8917e-07,-9.0429e-07,-9.0549e-07,-8.9238e-07,-8.6468e-07,-8.2221e-07,-7.6487e-07,-6.9264e-07,-6.0556e-07,-5.0369e-07,-3.8717e-07,-2.5615e-07,-1.1084e-07,4.8529e-08,2.2169e-07,4.0834e-07,6.0814e-07,8.207e-07,1.0456e-06,1.2824e-06,1.5305e-06,1.7895e-06,2.0586e-06,2.3372e-06,2.6245e-06,2.9198e-06,3.2221e-06,3.5305e-06,3.844e-06,4.1615e-06,4.482e-06,4.8041e-06,5.1266e-06,5.4482e-06,5.7675e-06,6.0832e-06,6.3938e-06,6.6979e-06,6.994e-06,7.2807e-06,7.5567e-06,7.8204e-06,8.0706e-06,8.306e-06,8.5255e-06,8.7278e-06,8.9121e-06,9.0775e-06,9.2233e-06,9.3489e-06,9.4539e-06,9.5382e-06,9.6017e-06,9.6445e-06,9.6671e-06,9.6701e-06,9.6542e-06,9.6205e-06,9.5701e-06,9.5046e-06,9.4256e-06,9.3349e-06,9.2346e-06,9.1271e-06,9.0148e-06,8.9004e-06,8.7868e-06,8.677e-06,8.5743e-06,8.4819e-06,8.4032e-06,8.3412e-06,8.2988e-06,8.2783e-06,8.28e-06
1.09e-07,9.0047e-08,5.2431e-08,-5.8857e-10,-6.5602e-08,-1.3921e-07,-2.181e-07,-2.992e-07,-3.7968e-07,-4.5707e-07,-5.2918e-07,-5.9416e-07,-6.5045e-07,-6.9676e-07,-7.32e-07,-7.5534e-07,-7.6607e-07,-7.6368e-07,-7.4775e-07,-7.18e-07,-6.7423e-07,-6.1633e-07,-5.4423e-07,-4.5795e-07,-3.5755e-07,-2.4313e-07,-1.1482e-07,2.7197e-08,1.827e-07,3.5145e-07,5.3315e-07,7.2748e-07,9.3407e-07,1.1525e-06,1.3824e-06,1.6232e-06,1.8743e-06,2.1352e-06,2.4052e-06,2.6835e-06,2.9695e-06,3.2621e-06,3.5606e-06,3.8639e-06,4.1711e-06,4.481e-06,4.7924e-06,5.1041e-06,5.4149e-06,5.7235e-06,6.0284e-06,6.3285e-06,6.6222e-06,6.9083e-06,7.1853e-06,7.4518e-06,7.7067e-06,7.9485e-06,8.1761e-06,8.3884e-06,8.5844e-06,8.763e-06,8.9236e-06,9.0655e-06,9.188e-06,9.291e-06,9.3742e-06,9.4376e-06,9.4814e-06,9.5059e-06,9.5119e-06,9.4999e-06,9.4712e-06,9.4267e-06,9.3679e-06,9.2964e-06,9.214e-06,9.1226e-06,9.0243e-06,8.9216e-06,8.8168e-06,8.7125e-06,8.6116e-06,8.5168e-06,8.4311e-06,8.3572e-06,8.298e-06,8.2558e-06,8.2333e-06,8.2314e-06
1.9599e-07,1.6564e-07,1.2036e-07,6.3624e-08,-1.879e-09,-7.3465e-08,-1.485e-07,-2.2447e-07,-2.9903e-07,-3.7009e-07,-4.3578e-07,-4.9447e-07,-5.4478e-07,-5.8554e-07,-6.1577e-07,-6.3467e-07,-6.416e-07,-6.3607e-07,-6.1766e-07,-5.8611e-07,-5.4119e-07,-4.828e-07,-4.1085e-07,-3.2535e-07,-2.2633e-07,-1.1386e-07,1.191e-08,1.5084e-07,3.0273e-07,4.6735e-07,6.4443e-07,8.3367e-07,1.0347e-06,1.2472e-06,1.4706e-06,1.7046e-06,1.9485e-06,2.2019e-06,2.464e-06,2.7341e-06,3.0116e-06,3.2955e-06,3.585e-06,3.8792e-06,4.1771e-06,4.4775e-06,4.7794e-06,5.0816e-06,5.3829e-06,5.682e-06,5.9776e-06,6.2684e-06,6.5532e-06,6.8305e-06,7.099e-06,7.3575e-06,7.6047e-06,7.8393e-06,8.0602e-06,8.2664e-06,8.4569e-06,8.6307e-06,8.7871e-06,8.9255e-06,9.0454e-06,9.1466e-06,9.2287e-06,9.2918e-06,9.3362e-06,9.3623e-06,9.3705e-06,9.3616e-06,9.3367e-06,9.2968e-06,9.2433e-06,9.1777e-06,9.1016e-06,9.017e-06,8.9258e-06,8.8301e-06,8.7324e-06,8.6348e-06,8.54e-06,8.4503e-06,8.3684e-06,8.2967e-06,8.2375e-06,8.1932e-06,8.1659e-06,8.1571e-06
2.991e-07,2.5514e-07,1.9968e-07,1.3658e-07,6.7893e-08,-4.347e-09,-7.8084e-08,-1.5132e-07,-2.2215e-07,-2.8884e-07,-3.4983e-07,-4.0372e-07,-4.4933e-07,-4.8561e-07,-5.1171e-07,-5.2692e-07,-5.3065e-07,-5.2244e-07,-5.0192e-07,-4.6882e-07,-4.2295e-07,-3.6418e-07,-2.9243e-07,-2.0769e-07,-1.0998e-07,6.2516e-10,1.2402e-07,2.6006e-07,4.0858e-07,5.6935e-07,7.4212e-07,9.2662e-07,1.1225e-06,1.3294e-06,1.547e-06,1.7747e-06,2.012e-06,2.2585e-06,2.5134e-06,2.7761e-06,3.0459e-06,3.322e-06,3.6035e-06,3.8896e-06,4.1791e-06,4.4713e-06,4.7648e-06,5.0587e-06,5.3516e-06,5.6425e-06,5.93e-06,6.2129e-06,6.4899e-06,6.7597e-06,7.021e-06,7.2727e-06,7.5133e-06,7.7419e-06,7.9572e-06,8.1582e-06,8.344e-06,8.5137e-06,8.6666e-06,8.8021e-06,8.9198e-06,9.0192e-06,9.1003e-06,9.1632e-06,9.2079e-06,9.2349e-06,9.2447e-06,9.2381e-06,9.216e-06,9.1795e-06,9.1299e-06,9.0686e-06,8.9972e-06,8.9174e-06,8.8312e-06,8.7406e-06,8.6475e-06,8.5543e-06,8.4631e-06,8.3761e-06,8.2955e-06,8.2235e-06,8.1622e-06,8.1135e-06,8.0792e-06,8.0611e-06
4.1254e-07,3.5377e-07,2.8647e-07,2.1508e-07,1.4114e-07,6.6145e-08,-8.3721e-09,-8.0855e-08,-1.4981e-07,-2.1382e-07,-2.7162e-07,-3.2206e-07,-3.6412e-07,-3.9693e-07,-4.1977e-07,-4.3199e-07,-4.331e-07,-4.2269e-07,-4.0043e-07,-3.6607e-07,-3.1945e-07,-2.6042e-07,-1.8894e-07,-1.0497e-07,-8.5419e-09,1.0029e-07,2.2144e-07,3.5477e-07,5.0013e-07,6.5731e-07,8.2609e-07,1.0062e-06,1.1973e-06,1.3992e-06,1.6113e-06,1.8333e-06,2.0646e-06,2.3048e-06,2.5532e-06,2.8093e-06,3.0722e-06,3.3413e-06,3.6157e-06,3.8945e-06,4.1769e-06,4.4617e-06,4.748e-06,5.0346e-06,5.3205e-06,5.6043e-06,5.8849e-06,6.1611e-06,6.4316e-06,6.6951e-06,6.9504e-06,7.1963e-06,7.4316e-06,7.6551e-06,7.8658e-06,8.0626e-06,8.2445e-06,8.4109e-06,8.5609e-06,8.6939e-06,8.8096e-06,8.9076e-06,8.9878e-06,9.0502e-06,9.095e-06,9.1225e-06,9.1334e-06,9.1283e-06,9.1081e-06,9.0739e-06,9.0269e-06,8.9685e-06,8.9002e-06,8.8236e-06,8.7406e-06,8.653e-06,8.5626e-06,8.4716e-06,8.3818e-06,8.2953e-06,8.214e-06,8.1398e-06,8.0744e-06,8.0194e-06,7.9763e-06,7.9474e-06
5.3127e-07,4.5719e-07,3.7703e-07,2.9604e-07,2.1534e-07,1.3595e-07,5.9007e-08,-1.4346e-08,-8.2961e-08,-1.4574e-07,-2.0167e-07,-2.4983e-07,-2.894e-07,-3.1967e-07,-3.4002e-07,-3.4994e-07,-3.49e-07,-3.3685e-07,-3.1322e-07,-2.779e-07,-2.3073e-07,-1.7161e-07,-1.0048e-07,-1.7318e-08,7.7856e-08,1.8499e-07,3.0401e-07,4.3479e-07,5.7719e-07,7.3103e-07,8.9611e-07,1.0722e-06,1.2589e-06,1.4561e-06,1.6632e-06,1.88e-06,2.1059e-06,2.3404e-06,2.5831e-06,2.8331e-06,3.09e-06,3.3529e-06,3.6211e-06,3.8936e-06,4.1697e-06,4.4483e-06,4.7284e-06,5.0089e-06,5.2887e-06,5.5666e-06,5.8415e-06,6.1121e-06,6.3773e-06,6.6357e-06,6.8861e-06,7.1274e-06,7.3584e-06,7.5779e-06,7.7849e-06,7.9783e-06,8.1572e-06,8.3209e-06,8.4686e-06,8.5997e-06,8.7138e-06,8.8105e-06,8.8899e-06,8.9517e-06,8.9964e-06,9.0241e-06,9.0355e-06,9.0311e-06,9.012e-06,8.9791e-06,8.9336e-06,8.8769e-06,8.8103e-06,8.7354e-06,8.6539e-06,8.5675e-06,8.478e-06,8.3873e-06,8.2971e-06,8.2092e-06,8.1253e-06,8.0471e-06,7.9761e-06,7.9134e-06,7.8604e-06,7.8198e-06
6.5099e-07,5.6153e-07,4.6801e-07,3.7656e-07,2.8801e-07,2.0303e-07,1.2236e-07,4.684e-08,-2.2708e-08,-8.5464e-08,-1.4066e-07,-1.8758e-07,-2.2559e-07,-2.5414e-07,-2.7274e-07,-2.8098e-07,-2.7853e-07,-2.6509e-07,-2.4046e-07,-2.0446e-07,-1.5698e-07,-9.7916e-08,-2.7238e-08,5.5072e-08,1.49e-07,2.5449e-07,3.7147e-07,4.9985e-07,6.3949e-07,7.9022e-07,9.5186e-07,1.1242e-06,1.3069e-06,1.4998e-06,1.7025e-06,1.9145e-06,2.1355e-06,2.365e-06,2.6025e-06,2.8473e-06,3.0988e-06,3.3564e-06,3.6191e-06,3.8863e-06,4.157e-06,4.4304e-06,4.7053e-06,4.9807e-06,5.2555e-06,5.5287e-06,5.799e-06,6.0651e-06,6.3261e-06,6.5805e-06,6.8272e-06,7.0649e-06,7.2926e-06,7.5091e-06,7.7133e-06,7.9042e-06,8.0809e-06,8.2426e-06,8.3885e-06,8.5181e-06,8.631e-06,8.7268e-06,8.8053e-06,8.8667e-06,8.911e-06,8.9386e-06,8.95e-06,8.9459e-06,8.9271e-06,8.8946e-06,8.8496e-06,8.7933e-06,8.7271e-06,8.6525e-06,8.571e-06,8.4843e-06,8.3941e-06,8.302e-06,8.2097e-06,8.1189e-06,8.0309e-06,7.9473e-06,7.8693e-06,7.7979e-06,7.7342e-06,7.6815e-06
7.6808e-07,6.6344e-07,5.5637e-07,4.5396e-07,3.5683e-07,2.6536e-07,1.8e-07,1.0127e-07,2.9759e-08,-3.3976e-08,-8.9387e-08,-1.3596e-07,-1.7324e-07,-2.0081e-07,-2.1832e-07,-2.2546e-07,-2.2199e-07,-2.0769e-07,-1.8242e-07,-1.4603e-07,-9.8451e-08,-3.9617e-08,3.05e-08,1.119e-07,2.0457e-07,3.0846e-07,4.235e-07,5.496e-07,6.8665e-07,8.345e-07,9.9297e-07,1.1619e-06,1.341e-06,1.53e-06,1.7285e-06,1.9364e-06,2.153e-06,2.3781e-06,2.611e-06,2.8512e-06,3.0981e-06,3.3511e-06,3.6093e-06,3.8719e-06,4.1382e-06,4.4072e-06,4.6779e-06,4.9493e-06,5.2202e-06,5.4896e-06,5.7564e-06,6.0192e-06,6.277e-06,6.5285e-06,6.7724e-06,7.0077e-06,7.2331e-06,7.4475e-06,7.6499e-06,7.8391e-06,8.0143e-06,8.1747e-06,8.3195e-06,8.4481e-06,8.5601e-06,8.6552e-06,8.7332e-06,8.794e-06,8.8379e-06,8.8651e-06,8.8762e-06,8.8717e-06,8.8526e-06,8.8198e-06,8.7743e-06,8.7174e-06,8.6504e-06,8.5748e-06,8.492e-06,8.4037e-06,8.3113e-06,8.2164e-06,8.1206e-06,8.0254e-06,7.932e-06,7.8418e-06,7.7559e-06,7.675e-06,7.6001e-06,7.5353e-06
