1.067e-17,-6.0615e-09,-4.7112e-08,-1.2377e-07,-2.3001e-07,-3.5831e-07,-5.0139e-07,-6.5282e-07,-8.0714e-07,-9.5979e-07,-1.1071e-06,-1.2459e-06,-1.3739e-06,-1.4891e-06,-1.5901e-06,-1.6755e-06,-1.7445e-06,-1.7965e-06,-1.8309e-06,-1.8474e-06,-1.8458e-06,-1.8259e-06,-1.7877e-06,-1.7311e-06,-1.6561e-06,-1.5628e-06,-1.4514e-06,-1.3219e-06,-1.1745e-06,-1.0094e-06,-8.2676e-07,-6.2698e-07,-4.1034e-07,-1.7724e-07,7.1832e-08,3.3634e-07,6.1563e-07,9.0898e-07,1.2156e-06,1.5344e-06,1.8645e-06,2.2045e-06,2.5534e-06,2.9095e-06,3.2714e-06,3.6374e-06,4.0058e-06,4.3746e-06,4.7419e-06,5.1057e-06,5.4639e-06,5.8144e-06,6.155e-06,6.4835e-06,6.7978e-06,7.0958e-06,7.3756e-06,7.6352e-06,7.8727e-06,8.0867e-06,8.2756e-06,8.4382e-06,8.5734e-06,8.6805e-06,8.759e-06,8.8086e-06,8.8296e-06,8.8221e-06,8.787e-06,8.7253e-06,8.6383e-06,8.5277e-06,8.3955e-06,8.2439e-06,8.0756e-06,7.8933e-06,7.7003e-06,7.4999e-06,7.2958e-06,7.092e-06,6.8925e-06,6.7017e-06,6.5243e-06,6.3649e-06,6.2284e-06,6.1194e-06,6.0418e-06,5.9981e-06,5.9868e-06,5.9979e-06
6.0687e-09,7.3067e-12,-3.7959e-08,-1.0624e-07,-1.9979e-07,-3.1269e-07,-4.3903e-07,-5.7338e-07,-7.1096e-07,-8.4765e-07,-9.8003e-07,-1.1052e-06,-1.2209e-06,-1.3251e-06,-1.4163e-06,-1.4934e-06,-1.5554e-06,-1.6015e-06,-1.6313e-06,-1.6443e-06,-1.6402e-06,-1.6188e-06,-1.5801e-06,-1.5239e-06,-1.4503e-06,-1.3593e-06,-1.2509e-06,-1.1253e-06,-9.8267e-07,-8.231e-07,-6.4687e-07,-4.5426e-07,-2.4558e-07,-2.1252e-08,2.1827e-07,4.7245e-07,7.4065e-07,1.0222e-06,1.3162e-06,1.6218e-06,1.9379e-06,2.2634e-06,2.5971e-06,2.9376e-06,3.2835e-06,3.6331e-06,3.9847e-06,4.3366e-06,4.6869e-06,5.0338e-06,5.3751e-06,5.7089e-06,6.0333e-06,6.346e-06,6.6452e-06,6.929e-06,7.1953e-06,7.4424e-06,7.6687e-06,7.8726e-06,8.0528e-06,8.2082e-06,8.3378e-06,8.4409e-06,8.5172e-06,8.5663e-06,8.5884e-06,8.584e-06,8.5537e-06,8.4986e-06,8.4199e-06,8.3192e-06,8.1985e-06,8.0599e-06,7.9058e-06,7.739e-06,7.5624e-06,7.3793e-06,7.193e-06,7.0072e-06,6.8257e-06,6.6525e-06,6.4917e-06,6.3474e-06,6.2238e-06,6.1246e-06,6.053e-06,6.0108e-06,5.9978e-06,6.0089e-06
4.7242e-08,3.7989e-08,-1.5824e-10,-6.4241e-08,-1.4964e-07,-2.5148e-07,-3.6491e-07,-4.854e-07,-6.0885e-07,-7.3168e-07,-8.5079e-07,-9.6354e-07,-1.0678e-06,-1.1617e-06,-1.2437e-06,-1.3128e-06,-1.3679e-06,-1.4083e-06,-1.4335e-06,-1.443e-06,-1.4364e-06,-1.4136e-06,-1.3744e-06,-1.3188e-06,-1.2466e-06,-1.1579e-06,-1.0527e-06,-9.3119e-07,-7.9343e-07,-6.396e-07,-4.6992e-07,-2.8466e-07,-8.4148e-08,1.3124e-07,3.6105e-07,6.0476e-07,8.6177e-07,1.1314e-06,1.4128e-06,1.7051e-06,2.0074e-06,2.3186e-06,2.6373e-06,2.9625e-06,3.2926e-06,3.6261e-06,3.9615e-06,4.297e-06,4.6309e-06,4.9614e-06,5.2865e-06,5.6045e-06,5.9133e-06,6.2111e-06,6.4959e-06,6.766e-06,7.0195e-06,7.2549e-06,7.4705e-06,7.665e-06,7.837e-06,7.9855e-06,8.1098e-06,8.209e-06,8.283e-06,8.3314e-06,8.3546e-06,8.3528e-06,8.3267e-06,8.2774e-06,8.2062e-06,8.1144e-06,8.004e-06,7.877e-06,7.7357e-06,7.5828e-06,7.4209e-06,7.2531e-06,7.0825e-06,6.9125e-06,6.7466e-06,6.5884e-06,6.4416e-06,6.3097e-06,6.1963e-06,6.1047e-06,6.0377e-06,5.9973e-06,5.9846e-06,5.9978e-06
1.2447e-07,1.0656e-07,6.3582e-08,-9.6526e-10,-8.3027e-08,-1.7853e-07,-2.8349e-07,-3.9414e-07,-5.0702e-07,-6.1902e-07,-7.2745e-07,-8.2995e-07,-9.2454e-07,-1.0096e-06,-1.0836e-06,-1.1456e-06,-1.1947e-06,-1.23e-06,-1.251e-06,-1.2573e-06,-1.2486e-06,-1.2245e-06,-1.185e-06,-1.1299e-06,-1.0591e-06,-9.7268e-07,-8.7066e-07,-7.5308e-07,-6.2007e-07,-4.7179e-07,-3.0843e-07,-1.3024e-07,6.2462e-08,2.6932e-07,4.899e-07,7.2371e-07,9.7015e-07,1.2286e-06,1.4982e-06,1.7782e-06,2.0677e-06,2.3655e-06,2.6706e-06,2.9817e-06,3.2975e-06,3.6165e-06,3.9372e-06,4.258e-06,4.5771e-06,4.893e-06,5.2037e-06,5.5075e-06,5.8026e-06,6.0871e-06,6.3593e-06,6.6175e-06,6.8599e-06,7.0849e-06,7.2912e-06,7.4773e-06,7.6421e-06,7.7847e-06,7.9042e-06,8e-06,8.0718e-06,8.1195e-06,8.1432e-06,8.1434e-06,8.1208e-06,8.0762e-06,8.0109e-06,7.9264e-06,7.8244e-06,7.7069e-06,7.5761e-06,7.4343e-06,7.2843e-06,7.1288e-06,6.9707e-06,6.8132e-06,6.6595e-06,6.5128e-06,6.3763e-06,6.2534e-06,6.1472e-06,6.0606e-06,5.9961e-06,5.956e-06,5.9424e-06,5.9549e-06
2.3222e-07,2.0103e-07,1.4895e-07,7.9828e-08,-2.9747e-09,-9.6147e-08,-1.9644e-07,-3.0076e-07,-4.0623e-07,-5.1021e-07,-6.1038e-07,-7.0471e-07,-7.9143e-07,-8.6908e-07,-9.3639e-07,-9.9233e-07,-1.0361e-06,-1.0669e-06,-1.0843e-06,-1.0879e-06,-1.0772e-06,-1.0521e-06,-1.0124e-06,-9.5794e-07,-8.8866e-07,-8.0453e-07,-7.0558e-07,-5.9185e-07,-4.6345e-07,-3.2051e-07,-1.6321e-07,8.2089e-09,1.9347e-07,3.9224e-07,6.0411e-07,8.2859e-07,1.0651e-06,1.3131e-06,1.5719e-06,1.8405e-06,2.1182e-06,2.4038e-06,2.6965e-06,2.9948e-06,3.2977e-06,3.6036e-06,3.9112e-06,4.2188e-06,4.5249e-06,4.8279e-06,5.1259e-06,5.4174e-06,5.7005e-06,5.9736e-06,6.2348e-06,6.4826e-06,6.7153e-06,6.9315e-06,7.1297e-06,7.3087e-06,7.4673e-06,7.6047e-06,7.72e-06,7.8128e-06,7.8826e-06,7.9295e-06,7.9535e-06,7.9552e-06,7.9351e-06,7.8941e-06,7.8335e-06,7.7547e-06,7.6593e-06,7.5492e-06,7.4266e-06,7.2936e-06,7.1527e-06,7.0067e-06,6.8581e-06,6.71e-06,6.5653e-06,6.4268e-06,6.2976e-06,6.1806e-06,6.0786e-06,5.9942e-06,5.93e-06,5.8882e-06,5.8711e-06,5.8789e-06
3.6345e-07,3.1582e-07,2.5131e-07,1.7429e-07,8.7415e-08,-6.7144e-09,-1.0551e-07,-2.0648e-07,-3.0726e-07,-4.0568e-07,-4.9978e-07,-5.8784e-07,-6.6835e-07,-7.4002e-07,-8.0176e-07,-8.5265e-07,-8.9193e-07,-9.19e-07,-9.3334e-07,-9.3457e-07,-9.2236e-07,-8.9649e-07,-8.5677e-07,-8.0308e-07,-7.3535e-07,-6.5352e-07,-5.5761e-07,-4.4765e-07,-3.2372e-07,-1.8594e-07,-3.4469e-08,1.3049e-07,3.0867e-07,4.9977e-07,7.0341e-07,9.1915e-07,1.1465e-06,1.3848e-06,1.6334e-06,1.8915e-06,2.1584e-06,2.433e-06,2.7143e-06,3.0012e-06,3.2924e-06,3.5867e-06,3.8827e-06,4.1787e-06,4.4734e-06,4.765e-06,5.0521e-06,5.3328e-06,5.6056e-06,5.8688e-06,6.1207e-06,6.3596e-06,6.5842e-06,6.7928e-06,6.9842e-06,7.1572e-06,7.3106e-06,7.4435e-06,7.5553e-06,7.6453e-06,7.7134e-06,7.7594e-06,7.7835e-06,7.7861e-06,7.7678e-06,7.7295e-06,7.6724e-06,7.5978e-06,7.5074e-06,7.4029e-06,7.2862e-06,7.1597e-06,7.0257e-06,6.8865e-06,6.7448e-06,6.6033e-06,6.4646e-06,6.3315e-06,6.2066e-06,6.0927e-06,5.9923e-06,5.9077e-06,5.8414e-06,5.7955e-06,5.7721e-06,5.7718e-06
5.1129e-07,4.4531e-07,3.6602e-07,2.7856e-07,1.8498e-07,8.7242e-08,-1.2663e-08,-1.1277e-07,-2.1119e-07,-3.0618e-07,-3.9615e-07,-4.7966e-07,-5.5546e-07,-6.2247e-07,-6.7977e-07,-7.2656e-07,-7.6221e-07,-7.8618e-07,-7.9803e-07,-7.974e-07,-7.8402e-07,-7.5766e-07,-7.1817e-07,-6.6541e-07,-5.9932e-07,-5.1984e-07,-4.2696e-07,-3.2071e-07,-2.0115e-07,-6.8368e-08,7.7497e-08,2.3627e-07,4.0771e-07,5.9154e-07,7.8743e-07,9.9495e-07,1.2136e-06,1.4429e-06,1.6822e-06,1.9308e-06,2.1878e-06,2.4523e-06,2.7234e-06,3e-06,3.281e-06,3.5649e-06,3.8506e-06,4.1365e-06,4.4212e-06,4.7032e-06,4.9808e-06,5.2524e-06,5.5164e-06,5.7712e-06,6.0152e-06,6.2468e-06,6.4646e-06,6.667e-06,6.8527e-06,7.0207e-06,7.1697e-06,7.299e-06,7.4078e-06,7.4956e-06,7.5621e-06,7.6072e-06,7.6311e-06,7.6342e-06,7.6171e-06,7.5807e-06,7.526e-06,7.4544e-06,7.3674e-06,7.2667e-06,7.1543e-06,7.0323e-06,6.9028e-06,6.7681e-06,6.6308e-06,6.4933e-06,6.3581e-06,6.2278e-06,6.1047e-06,5.9914e-06,5.8901e-06,5.8031e-06,5.7324e-06,5.6801e-06,5.648e-06,5.6371e-06
6.6958e-07,5.8421e-07,4.8859e-07,3.8885e-07,2.8656e-07,1.8311e-07,8e-08,-2.1295e-08,-1.1932e-07,-2.1272e-07,-3.0023e-07,-3.8072e-07,-4.5319e-07,-5.1675e-07,-5.7067e-07,-6.1429e-07,-6.471e-07,-6.6865e-07,-6.7857e-07,-6.7657e-07,-6.624e-07,-6.3588e-07,-5.9686e-07,-5.4523e-07,-4.8091e-07,-4.0385e-07,-3.1402e-07,-2.1145e-07,-9.6163e-08,3.1763e-08,1.7222e-07,3.2505e-07,4.9007e-07,6.6701e-07,8.5559e-07,1.0554e-06,1.2661e-06,1.487e-06,1.7177e-06,1.9575e-06,2.2055e-06,2.461e-06,2.7229e-06,2.9904e-06,3.2622e-06,3.5371e-06,3.8139e-06,4.091e-06,4.3672e-06,4.6408e-06,4.9105e-06,5.1744e-06,5.4312e-06,5.6791e-06,5.9167e-06,6.1423e-06,6.3545e-06,6.5519e-06,6.7332e-06,6.8971e-06,7.0427e-06,7.1691e-06,7.2755e-06,7.3615e-06,7.4267e-06,7.471e-06,7.4947e-06,7.4979e-06,7.4815e-06,7.4461e-06,7.3929e-06,7.3231e-06,7.2382e-06,7.1399e-06,7.0301e-06,6.9106e-06,6.7837e-06,6.6515e-06,6.5164e-06,6.3806e-06,6.2466e-06,6.1166e-06,5.993e-06,5.878e-06,5.7737e-06,5.6821e-06,5.6051e-06,5.5444e-06,5.5017e-06,5.4785e-06
8.3292e-07,7.277e-07,6.1482e-07,5.0152e-07,3.8902e-07,2.7826e-07,1.7027e-07,6.611e-08,-3.3155e-08,-1.2651e-07,-2.1303e-07,-2.9184e-07,-3.6219e-07,-4.2341e-07,-4.7493e-07,-5.1626e-07,-5.4699e-07,-5.6677e-07,-5.7534e-07,-5.7244e-07,-5.5789e-07,-5.3155e-07,-4.9327e-07,-4.4297e-07,-3.8057e-07,-3.0603e-07,-2.193e-07,-1.2039e-07,-9.3236e-09,1.1386e-07,2.4908e-07,3.962e-07,5.5508e-07,7.2548e-07,9.0716e-07,1.0998e-06,1.303e-06,1.5162e-06,1.739e-06,1.9707e-06,2.2106e-06,2.4579e-06,2.7118e-06,2.9711e-06,3.2349e-06,3.502e-06,3.7711e-06,4.0408e-06,4.3098e-06,4.5766e-06,4.8396e-06,5.0973e-06,5.3482e-06,5.5907e-06,5.8232e-06,6.0442e-06,6.2521e-06,6.4457e-06,6.6236e-06,6.7846e-06,6.9277e-06,7.0519e-06,7.1565e-06,7.2411e-06,7.3053e-06,7.349e-06,7.3723e-06,7.3755e-06,7.3593e-06,7.3244e-06,7.2718e-06,7.2029e-06,7.1189e-06,7.0217e-06,6.9128e-06,6.7943e-06,6.6681e-06,6.5365e-06,6.4015e-06,6.2654e-06,6.1305e-06,5.9988e-06,5.8726e-06,5.7539e-06,5.6446e-06,5.5466e-06,5.4615e-06,5.3908e-06,5.336e-06,5.2994e-06
9.9661e-07,8.7146e-07,7.408e-07,6.1312e-07,4.8935e-07,3.7006e-07,2.5588e-07,1.4752e-07,4.5687e-08,-4.8935e-08,-1.3569e-07,-2.1399e-07,-2.8331e-07,-3.4318e-07,-3.932e-07,-4.3304e-07,-4.6242e-07,-4.8108e-07,-4.8884e-07,-4.8554e-07,-4.7103e-07,-4.452e-07,-4.0796e-07,-3.5922e-07,-2.9892e-07,-2.2701e-07,-1.4345e-07,-4.8228e-08,5.8664e-08,1.772e-07,3.0732e-07,4.4894e-07,6.0193e-07,7.6612e-07,9.4129e-07,1.1271e-06,1.3233e-06,1.5295e-06,1.745e-06,1.9694e-06,2.202e-06,2.4421e-06,2.6887e-06,2.941e-06,3.1979e-06,3.4582e-06,3.7208e-06,3.9844e-06,4.2474e-06,4.5086e-06,4.7664e-06,5.0193e-06,5.2657e-06,5.5041e-06,5.7328e-06,5.9504e-06,6.1554e-06,6.3464e-06,6.522e-06,6.681e-06,6.8224e-06,6.9453e-06,7.0489e-06,7.1326e-06,7.1962e-06,7.2394e-06,7.2623e-06,7.2654e-06,7.2491e-06,7.2141e-06,7.1616e-06,7.0926e-06,7.0086e-06,6.9111e-06,6.8019e-06,6.6829e-06,6.5559e-06,6.4231e-06,6.2865e-06,6.1482e-06,6.0104e-06,5.8752e-06,5.7445e-06,5.6202e-06,5.5042e-06,5.3981e-06,5.3034e-06,5.2215e-06,5.1535e-06,5.1027e-06
