8.4309e-18,-8.862e-09,-4.424e-08,-1.0397e-07,-1.8211e-07,-2.7233e-07,-3.6895e-07,-4.6717e-07,-5.6305e-07,-6.534e-07,-7.3566e-07,-8.0781e-07,-8.6826e-07,-9.1579e-07,-9.4945e-07,-9.6856e-07,-9.7265e-07,-9.6138e-07,-9.3456e-07,-8.9212e-07,-8.3407e-07,-7.6049e-07,-6.7151e-07,-5.6731e-07,-4.4811e-07,-3.1418e-07,-1.6578e-07,-3.2258e-09,1.7317e-07,3.6305e-07,5.6605e-07,7.8178e-07,1.0098e-06,1.2497e-06,1.501e-06,1.7632e-06,2.0358e-06,2.3181e-06,2.6096e-06,2.9095e-06,3.2173e-06,3.532e-06,3.8529e-06,4.1792e-06,4.5098e-06,4.8439e-06,5.1804e-06,5.5183e-06,5.8563e-06,6.1934e-06,6.5284e-06,6.8599e-06,7.1868e-06,7.5077e-06,7.8214e-06,8.1265e-06,8.4217e-06,8.7058e-06,8.9775e-06,9.2356e-06,9.4788e-06,9.7062e-06,9.9167e-06,1.0109e-05,1.0283e-05,1.0438e-05,1.0572e-05,1.0687e-05,1.078e-05,1.0853e-05,1.0905e-05,1.0936e-05,1.0947e-05,1.0939e-05,1.0912e-05,1.0867e-05,1.0807e-05,1.0731e-05,1.0643e-05,1.0545e-05,1.0438e-05,1.0326e-05,1.0212e-05,1.01e-05,9.9944e-06,9.8998e-06,9.8216e-06,9.7653e-06,9.7352e-06,9.7307e-06
8.8657e-09,6.6234e-12,-3.1907e-08,-8.4056e-08,-1.517e-07,-2.2984e-07,-3.1383e-07,-3.9955e-07,-4.835e-07,-5.6275e-07,-6.349e-07,-6.9799e-07,-7.5047e-07,-7.911e-07,-8.1891e-07,-8.3319e-07,-8.334e-07,-8.1915e-07,-7.9021e-07,-7.4645e-07,-6.8781e-07,-6.1433e-07,-5.2611e-07,-4.2327e-07,-3.06e-07,-1.7452e-07,-2.9086e-08,1.3004e-07,3.0254e-07,4.8811e-07,6.8638e-07,8.9698e-07,1.1195e-06,1.3535e-06,1.5986e-06,1.8542e-06,2.1198e-06,2.3948e-06,2.6787e-06,2.9707e-06,3.2702e-06,3.5764e-06,3.8885e-06,4.2057e-06,4.527e-06,4.8516e-06,5.1784e-06,5.5064e-06,5.8345e-06,6.1616e-06,6.4864e-06,6.8079e-06,7.1248e-06,7.4358e-06,7.7397e-06,8.0353e-06,8.3213e-06,8.5965e-06,8.8597e-06,9.1098e-06,9.3456e-06,9.5662e-06,9.7705e-06,9.9577e-06,1.0127e-05,1.0278e-05,1.041e-05,1.0522e-05,1.0615e-05,1.0688e-05,1.0741e-05,1.0775e-05,1.0789e-05,1.0786e-05,1.0765e-05,1.0728e-05,1.0675e-05,1.061e-05,1.0532e-05,1.0445e-05,1.035e-05,1.0251e-05,1.0151e-05,1.0052e-05,9.9596e-06,9.8767e-06,9.8082e-06,9.7584e-06,9.7307e-06,9.7262e-06
4.43e-08,3.1934e-08,-6.479e-11,-4.8519e-08,-1.0949e-07,-1.7899e-07,-2.5325e-07,-3.2884e-07,-4.0273e-07,-4.7234e-07,-5.3548e-07,-5.9035e-07,-6.3546e-07,-6.6962e-07,-6.9187e-07,-7.0149e-07,-6.9791e-07,-6.8072e-07,-6.4964e-07,-6.0451e-07,-5.4522e-07,-4.7178e-07,-3.8424e-07,-2.8269e-07,-1.6729e-07,-3.8211e-08,1.0432e-07,2.6004e-07,4.287e-07,6.0997e-07,8.0353e-07,1.009e-06,1.2261e-06,1.4542e-06,1.693e-06,1.9421e-06,2.2007e-06,2.4685e-06,2.7448e-06,3.029e-06,3.3204e-06,3.6182e-06,3.9217e-06,4.23e-06,4.5423e-06,4.8576e-06,5.175e-06,5.4935e-06,5.812e-06,6.1294e-06,6.4446e-06,6.7564e-06,7.0637e-06,7.3652e-06,7.6599e-06,7.9464e-06,8.2237e-06,8.4905e-06,8.7457e-06,8.9883e-06,9.2171e-06,9.4312e-06,9.6297e-06,9.8119e-06,9.9769e-06,1.0124e-05,1.0253e-05,1.0364e-05,1.0456e-05,1.0529e-05,1.0583e-05,1.0619e-05,1.0638e-05,1.0639e-05,1.0623e-05,1.0592e-05,1.0547e-05,1.049e-05,1.0422e-05,1.0345e-05,1.0261e-05,1.0173e-05,1.0083e-05,9.9958e-06,9.9131e-06,9.8389e-06,9.7768e-06,9.7304e-06,9.7029e-06,9.6963e-06
1.0431e-07,8.4236e-08,4.8234e-08,-4.5395e-10,-5.8658e-08,-1.2323e-07,-1.9112e-07,-2.5953e-07,-3.2591e-07,-3.8802e-07,-4.4395e-07,-4.9205e-07,-5.3098e-07,-5.596e-07,-5.7703e-07,-5.8254e-07,-5.7558e-07,-5.5573e-07,-5.227e-07,-4.7629e-07,-4.1639e-07,-3.4295e-07,-2.5599e-07,-1.556e-07,-4.1886e-08,8.4992e-08,2.2484e-07,3.7744e-07,5.4253e-07,7.1982e-07,9.0901e-07,1.1098e-06,1.3217e-06,1.5444e-06,1.7775e-06,2.0204e-06,2.2727e-06,2.5338e-06,2.8032e-06,3.0802e-06,3.3641e-06,3.6543e-06,3.9499e-06,4.2502e-06,4.5543e-06,4.8612e-06,5.1702e-06,5.4802e-06,5.79e-06,6.0988e-06,6.4054e-06,6.7087e-06,7.0075e-06,7.3008e-06,7.5873e-06,7.8659e-06,8.1355e-06,8.395e-06,8.6432e-06,8.8792e-06,9.1019e-06,9.3105e-06,9.504e-06,9.6817e-06,9.843e-06,9.9873e-06,1.0114e-05,1.0223e-05,1.0314e-05,1.0388e-05,1.0443e-05,1.0481e-05,1.0502e-05,1.0506e-05,1.0495e-05,1.047e-05,1.0431e-05,1.038e-05,1.032e-05,1.025e-05,1.0175e-05,1.0095e-05,1.0014e-05,9.9341e-06,9.8581e-06,9.789e-06,9.7298e-06,9.6835e-06,9.6529e-06,9.6404e-06
1.832e-07,1.5235e-07,1.0921e-07,5.7122e-08,-1.473e-09,-6.4153e-08,-1.2853e-07,-1.9234e-07,-2.5348e-07,-3.1006e-07,-3.6045e-07,-4.032e-07,-4.3711e-07,-4.6116e-07,-4.7452e-07,-4.7653e-07,-4.6665e-07,-4.4448e-07,-4.0973e-07,-3.6218e-07,-3.0171e-07,-2.2827e-07,-1.4185e-07,-4.2503e-08,6.9673e-08,1.9454e-07,3.3194e-07,4.8166e-07,6.4347e-07,8.1711e-07,1.0023e-06,1.1987e-06,1.4059e-06,1.6236e-06,1.8514e-06,2.0887e-06,2.3352e-06,2.5903e-06,2.8533e-06,3.1238e-06,3.401e-06,3.6843e-06,3.9728e-06,4.2659e-06,4.5627e-06,4.8623e-06,5.1638e-06,5.4662e-06,5.7685e-06,6.0698e-06,6.3688e-06,6.6647e-06,6.9562e-06,7.2422e-06,7.5217e-06,7.7935e-06,8.0566e-06,8.3097e-06,8.552e-06,8.7824e-06,8.9999e-06,9.2037e-06,9.393e-06,9.567e-06,9.7251e-06,9.8667e-06,9.9916e-06,1.0099e-05,1.019e-05,1.0263e-05,1.0319e-05,1.0358e-05,1.0381e-05,1.0389e-05,1.0381e-05,1.036e-05,1.0326e-05,1.0281e-05,1.0225e-05,1.0162e-05,1.0093e-05,1.0019e-05,9.9435e-06,9.8684e-06,9.7961e-06,9.7291e-06,9.6699e-06,9.6209e-06,9.5844e-06,9.5628e-06
2.7491e-07,2.315e-07,1.7903e-07,1.2118e-07,5.976e-08,-3.4514e-09,-6.6627e-08,-1.2798e-07,-1.8583e-07,-2.3862e-07,-2.8497e-07,-3.2367e-07,-3.5365e-07,-3.7404e-07,-3.8408e-07,-3.8318e-07,-3.7085e-07,-3.4672e-07,-3.105e-07,-2.6198e-07,-2.0105e-07,-1.2763e-07,-4.1712e-08,5.6667e-08,1.6743e-07,2.9046e-07,4.2561e-07,5.727e-07,7.315e-07,9.0179e-07,1.0833e-06,1.2757e-06,1.4786e-06,1.6918e-06,1.9147e-06,2.147e-06,2.3882e-06,2.6378e-06,2.8952e-06,3.1598e-06,3.431e-06,3.7081e-06,3.9904e-06,4.2771e-06,4.5675e-06,4.8605e-06,5.1555e-06,5.4513e-06,5.7471e-06,6.0419e-06,6.3345e-06,6.6239e-06,6.9092e-06,7.1891e-06,7.4626e-06,7.7287e-06,7.9862e-06,8.2341e-06,8.4714e-06,8.6971e-06,8.9103e-06,9.1101e-06,9.2958e-06,9.4667e-06,9.6221e-06,9.7616e-06,9.8847e-06,9.9913e-06,1.0081e-05,1.0154e-05,1.0211e-05,1.0251e-05,1.0276e-05,1.0285e-05,1.028e-05,1.0262e-05,1.0232e-05,1.019e-05,1.0139e-05,1.008e-05,1.0014e-05,9.9446e-06,9.8723e-06,9.7997e-06,9.7287e-06,9.6614e-06,9.5999e-06,9.5459e-06,9.5013e-06,9.4688e-06
3.74e-07,3.1717e-07,2.5402e-07,1.8877e-07,1.2271e-07,5.7095e-08,-6.7262e-09,-6.7395e-08,-1.2359e-07,-1.7408e-07,-2.1772e-07,-2.5352e-07,-2.8058e-07,-2.9815e-07,-3.0558e-07,-3.0236e-07,-2.8805e-07,-2.6231e-07,-2.2488e-07,-1.7559e-07,-1.143e-07,-4.0957e-08,4.4462e-08,1.4193e-07,2.5139e-07,3.7273e-07,5.0581e-07,6.5049e-07,8.0655e-07,9.7377e-07,1.1519e-06,1.3407e-06,1.5397e-06,1.7487e-06,1.9673e-06,2.1951e-06,2.4315e-06,2.6762e-06,2.9285e-06,3.1879e-06,3.4538e-06,3.7255e-06,4.0023e-06,4.2835e-06,4.5682e-06,4.8557e-06,5.145e-06,5.4352e-06,5.7255e-06,6.0147e-06,6.3018e-06,6.586e-06,6.866e-06,7.1408e-06,7.4094e-06,7.6707e-06,7.9237e-06,8.1673e-06,8.4005e-06,8.6224e-06,8.8321e-06,9.0287e-06,9.2115e-06,9.3799e-06,9.5331e-06,9.6708e-06,9.7925e-06,9.8981e-06,9.9873e-06,1.006e-05,1.0117e-05,1.0158e-05,1.0184e-05,1.0195e-05,1.0192e-05,1.0175e-05,1.0147e-05,1.0108e-05,1.006e-05,1.0003e-05,9.9401e-06,9.8723e-06,9.8014e-06,9.7292e-06,9.6575e-06,9.588e-06,9.5222e-06,9.4616e-06,9.4075e-06,9.3631e-06
4.7584e-07,4.0537e-07,3.3082e-07,2.5709e-07,1.8509e-07,1.1566e-07,4.975e-08,-1.1656e-08,-6.7558e-08,-1.17e-07,-1.5908e-07,-1.93e-07,-2.1804e-07,-2.3356e-07,-2.3905e-07,-2.3405e-07,-2.182e-07,-1.9121e-07,-1.5286e-07,-1.0299e-07,-4.1477e-08,3.1725e-08,1.1664e-07,2.1324e-07,3.2147e-07,4.4125e-07,5.7244e-07,7.1491e-07,8.6847e-07,1.0329e-06,1.208e-06,1.3935e-06,1.589e-06,1.7943e-06,2.009e-06,2.2327e-06,2.4649e-06,2.7052e-06,2.9531e-06,3.2079e-06,3.4692e-06,3.7362e-06,4.0083e-06,4.2847e-06,4.5646e-06,4.8473e-06,5.1319e-06,5.4175e-06,5.7031e-06,5.9877e-06,6.2704e-06,6.5502e-06,6.826e-06,7.0968e-06,7.3614e-06,7.619e-06,7.8683e-06,8.1085e-06,8.3386e-06,8.5575e-06,8.7645e-06,8.9586e-06,9.1392e-06,9.3056e-06,9.4571e-06,9.5934e-06,9.714e-06,9.8187e-06,9.9075e-06,9.9802e-06,1.0037e-05,1.0078e-05,1.0105e-05,1.0116e-05,1.0114e-05,1.0099e-05,1.0072e-05,1.0035e-05,9.9876e-06,9.9322e-06,9.8701e-06,9.8026e-06,9.7315e-06,9.6581e-06,9.5841e-06,9.5107e-06,9.4393e-06,9.3709e-06,9.3065e-06,9.25e-06
5.7658e-07,4.9263e-07,4.0638e-07,3.2353e-07,2.4472e-07,1.7045e-07,1.0134e-07,3.8068e-08,-1.8642e-08,-6.8084e-08,-1.0958e-07,-1.4251e-07,-1.6632e-07,-1.8051e-07,-1.8465e-07,-1.7839e-07,-1.6143e-07,-1.3353e-07,-9.4522e-08,-4.4263e-08,1.7335e-08,9.0319e-08,1.747e-07,2.7046e-07,3.7755e-07,4.9588e-07,6.2534e-07,7.658e-07,9.1709e-07,1.079e-06,1.2514e-06,1.4339e-06,1.6263e-06,1.8283e-06,2.0396e-06,2.2596e-06,2.4882e-06,2.7247e-06,2.9687e-06,3.2196e-06,3.4769e-06,3.7399e-06,4.0079e-06,4.2804e-06,4.5564e-06,4.8352e-06,5.1159e-06,5.3976e-06,5.6795e-06,5.9606e-06,6.2398e-06,6.5162e-06,6.7887e-06,7.0563e-06,7.318e-06,7.5727e-06,7.8194e-06,8.0571e-06,8.2849e-06,8.5017e-06,8.7067e-06,8.899e-06,9.078e-06,9.243e-06,9.3933e-06,9.5286e-06,9.6483e-06,9.7524e-06,9.8407e-06,9.9131e-06,9.9699e-06,1.0011e-05,1.0038e-05,1.005e-05,1.0048e-05,1.0033e-05,1.0007e-05,9.9697e-06,9.9227e-06,9.8672e-06,9.8046e-06,9.7362e-06,9.6634e-06,9.5875e-06,9.5097e-06,9.4314e-06,9.3533e-06,9.2765e-06,9.2015e-06,9.1328e-06
6.7304e-07,5.7598e-07,4.7804e-07,3.8573e-07,2.9954e-07,2.1971e-07,1.4657e-07,8.0563e-08,2.216e-08,-2.8146e-08,-6.9878e-08,-1.0258e-07,-1.2585e-07,-1.3932e-07,-1.4265e-07,-1.356e-07,-1.1792e-07,-8.9445e-08,-5.0033e-08,4.1551e-10,6.1966e-08,1.3465e-07,2.1848e-07,3.1341e-07,4.1941e-07,5.364e-07,6.6428e-07,8.0291e-07,9.5216e-07,1.1118e-06,1.2818e-06,1.4617e-06,1.6513e-06,1.8504e-06,2.0586e-06,2.2756e-06,2.5009e-06,2.7342e-06,2.9749e-06,3.2225e-06,3.4765e-06,3.7362e-06,4.001e-06,4.2702e-06,4.543e-06,4.8187e-06,5.0964e-06,5.3752e-06,5.6543e-06,5.9326e-06,6.2093e-06,6.4832e-06,6.7534e-06,7.0189e-06,7.2785e-06,7.5313e-06,7.7763e-06,8.0124e-06,8.2386e-06,8.4541e-06,8.6579e-06,8.8491e-06,9.0272e-06,9.1913e-06,9.3409e-06,9.4755e-06,9.5947e-06,9.6983e-06,9.7862e-06,9.8583e-06,9.9148e-06,9.956e-06,9.9822e-06,9.9941e-06,9.9922e-06,9.9774e-06,9.9505e-06,9.9126e-06,9.8648e-06,9.8081e-06,9.7439e-06,9.6734e-06,9.5978e-06,9.5182e-06,9.4358e-06,9.3515e-06,9.2662e-06,9.1804e-06,9.0947e-06,9.0144e-06
