1.0714e-17,-7.44e-09,-4.4853e-08,-1.1139e-07,-2.0118e-07,-3.0744e-07,-4.2386e-07,-5.4498e-07,-6.662e-07,-7.8375e-07,-8.9458e-07,-9.9619e-07,-1.0866e-06,-1.1643e-06,-1.228e-06,-1.2769e-06,-1.3101e-06,-1.3273e-06,-1.328e-06,-1.3121e-06,-1.2794e-06,-1.2298e-06,-1.1634e-06,-1.0803e-06,-9.8062e-07,-8.6446e-07,-7.3204e-07,-5.8359e-07,-4.1937e-07,-2.3964e-07,-4.4737e-08,1.6499e-07,3.8915e-07,6.2729e-07,8.7892e-07,1.1435e-06,1.4204e-06,1.709e-06,2.0085e-06,2.3181e-06,2.6369e-06,2.9639e-06,3.298e-06,3.6381e-06,3.983e-06,4.3313e-06,4.6816e-06,5.0325e-06,5.3823e-06,5.7296e-06,6.0727e-06,6.4098e-06,6.7393e-06,7.0595e-06,7.3686e-06,7.665e-06,7.947e-06,8.2131e-06,8.4617e-06,8.6914e-06,8.901e-06,9.0893e-06,9.2553e-06,9.3982e-06,9.5173e-06,9.6124e-06,9.683e-06,9.7293e-06,9.7516e-06,9.7503e-06,9.7263e-06,9.6805e-06,9.6142e-06,9.5289e-06,9.4265e-06,9.309e-06,9.1786e-06,9.038e-06,8.8899e-06,8.7375e-06,8.584e-06,8.4331e-06,8.2887e-06,8.1549e-06,8.0363e-06,7.9373e-06,7.8623e-06,7.815e-06,7.7963e-06,7.8005e-06
7.4451e-09,7.5478e-12,-3.4169e-08,-9.2877e-08,-1.7132e-07,-2.6415e-07,-3.6622e-07,-4.7288e-07,-5.8007e-07,-6.8438e-07,-7.8293e-07,-8.7338e-07,-9.5381e-07,-1.0227e-06,-1.0787e-06,-1.121e-06,-1.1488e-06,-1.1615e-06,-1.1588e-06,-1.1404e-06,-1.106e-06,-1.0557e-06,-9.8938e-07,-9.0708e-07,-8.0891e-07,-6.9499e-07,-5.6549e-07,-4.2062e-07,-2.606e-07,-8.5716e-08,1.0373e-07,3.074e-07,5.249e-07,7.558e-07,9.9962e-07,1.2558e-06,1.5238e-06,1.8029e-06,2.0923e-06,2.3914e-06,2.6992e-06,3.0147e-06,3.3369e-06,3.6647e-06,3.997e-06,4.3324e-06,4.6695e-06,5.0071e-06,5.3435e-06,5.6773e-06,6.0069e-06,6.3308e-06,6.6472e-06,6.9546e-06,7.2514e-06,7.536e-06,7.8067e-06,8.0622e-06,8.3011e-06,8.5219e-06,8.7236e-06,8.905e-06,9.0653e-06,9.2037e-06,9.3197e-06,9.4128e-06,9.4829e-06,9.5301e-06,9.5546e-06,9.557e-06,9.5381e-06,9.4987e-06,9.4403e-06,9.3641e-06,9.2721e-06,9.1661e-06,9.0482e-06,8.921e-06,8.7871e-06,8.6494e-06,8.5109e-06,8.375e-06,8.2453e-06,8.1254e-06,8.0192e-06,7.9305e-06,7.8628e-06,7.819e-06,7.8004e-06,7.8046e-06
4.4941e-08,3.42e-08,-9.9652e-11,-5.4933e-08,-1.2611e-07,-2.0931e-07,-3.0031e-07,-3.9523e-07,-4.9059e-07,-5.8338e-07,-6.7101e-07,-7.5131e-07,-8.2248e-07,-8.8304e-07,-9.3179e-07,-9.6778e-07,-9.9026e-07,-9.9866e-07,-9.9254e-07,-9.7159e-07,-9.3562e-07,-8.845e-07,-8.1818e-07,-7.3666e-07,-6.4002e-07,-5.2834e-07,-4.0177e-07,-2.6051e-07,-1.0475e-07,6.5241e-08,2.4917e-07,4.4672e-07,6.575e-07,8.811e-07,1.1171e-06,1.3648e-06,1.6238e-06,1.8935e-06,2.1729e-06,2.4616e-06,2.7584e-06,3.0626e-06,3.3731e-06,3.6889e-06,4.0088e-06,4.3316e-06,4.656e-06,4.9806e-06,5.3041e-06,5.6249e-06,5.9417e-06,6.2528e-06,6.5568e-06,6.852e-06,7.137e-06,7.4103e-06,7.6704e-06,7.9159e-06,8.1455e-06,8.358e-06,8.5522e-06,8.7271e-06,8.882e-06,9.0161e-06,9.1289e-06,9.2201e-06,9.2896e-06,9.3375e-06,9.364e-06,9.3697e-06,9.3553e-06,9.3217e-06,9.2703e-06,9.2024e-06,9.1197e-06,9.0239e-06,8.9173e-06,8.802e-06,8.6806e-06,8.5557e-06,8.4302e-06,8.3072e-06,8.1897e-06,8.0811e-06,7.9848e-06,7.9039e-06,7.8414e-06,7.8e-06,7.7816e-06,7.7861e-06
1.1188e-07,9.3117e-08,5.4507e-08,-6.548e-10,-6.8837e-08,-1.4651e-07,-2.3025e-07,-3.1684e-07,-4.0334e-07,-4.8715e-07,-5.66e-07,-6.3793e-07,-7.0131e-07,-7.5476e-07,-7.9717e-07,-8.2761e-07,-8.4535e-07,-8.4984e-07,-8.4063e-07,-8.1741e-07,-7.7995e-07,-7.281e-07,-6.618e-07,-5.8102e-07,-4.8581e-07,-3.7625e-07,-2.5246e-07,-1.146e-07,3.7129e-08,2.0249e-07,3.8122e-07,5.7299e-07,7.7744e-07,9.9419e-07,1.2228e-06,1.4627e-06,1.7133e-06,1.9741e-06,2.2444e-06,2.5233e-06,2.8101e-06,3.1039e-06,3.4038e-06,3.7086e-06,4.0173e-06,4.3287e-06,4.6416e-06,4.9546e-06,5.2665e-06,5.5758e-06,5.8811e-06,6.1809e-06,6.4738e-06,6.7583e-06,7.033e-06,7.2964e-06,7.5471e-06,7.7839e-06,8.0054e-06,8.2105e-06,8.3982e-06,8.5674e-06,8.7175e-06,8.8478e-06,8.9579e-06,9.0473e-06,9.1162e-06,9.1644e-06,9.1924e-06,9.2007e-06,9.19e-06,9.1612e-06,9.1155e-06,9.0542e-06,8.979e-06,8.8916e-06,8.794e-06,8.6883e-06,8.5768e-06,8.4621e-06,8.3467e-06,8.2334e-06,8.1251e-06,8.0246e-06,7.9349e-06,7.8589e-06,7.799e-06,7.7579e-06,7.7378e-06,7.7394e-06
2.0272e-07,1.7222e-07,1.2568e-07,6.6643e-08,-2.0744e-09,-7.7672e-08,-1.574e-07,-2.3863e-07,-3.1893e-07,-3.9609e-07,-4.6816e-07,-5.3344e-07,-5.9047e-07,-6.3802e-07,-6.7506e-07,-7.0074e-07,-7.1439e-07,-7.1546e-07,-7.0354e-07,-6.783e-07,-6.3953e-07,-5.8706e-07,-5.2082e-07,-4.4077e-07,-3.4694e-07,-2.3938e-07,-1.1821e-07,1.6433e-08,1.6437e-07,3.2539e-07,4.9922e-07,6.8558e-07,8.8413e-07,1.0945e-06,1.3162e-06,1.5488e-06,1.7917e-06,2.0444e-06,2.3061e-06,2.5762e-06,2.8539e-06,3.1383e-06,3.4285e-06,3.7234e-06,4.0221e-06,4.3233e-06,4.6259e-06,4.9287e-06,5.2303e-06,5.5294e-06,5.8247e-06,6.1146e-06,6.3979e-06,6.6731e-06,6.9388e-06,7.1937e-06,7.4364e-06,7.6656e-06,7.8802e-06,8.079e-06,8.261e-06,8.4254e-06,8.5714e-06,8.6984e-06,8.8059e-06,8.8938e-06,8.9619e-06,9.0103e-06,9.0393e-06,9.0496e-06,9.0416e-06,9.0165e-06,8.9753e-06,8.9192e-06,8.8499e-06,8.769e-06,8.6783e-06,8.58e-06,8.476e-06,8.3689e-06,8.2609e-06,8.1546e-06,8.0526e-06,7.9574e-06,7.8715e-06,7.7976e-06,7.7379e-06,7.6948e-06,7.6703e-06,7.6657e-06
3.1106e-07,2.6642e-07,2.0929e-07,1.436e-07,7.1534e-08,-4.7734e-09,-8.3165e-08,-1.6154e-07,-2.3793e-07,-3.105e-07,-3.776e-07,-4.378e-07,-4.8982e-07,-5.326e-07,-5.6523e-07,-5.8694e-07,-5.9713e-07,-5.953e-07,-5.8106e-07,-5.5411e-07,-5.1424e-07,-4.6129e-07,-3.9518e-07,-3.1588e-07,-2.2338e-07,-1.1774e-07,9.443e-10,1.3255e-07,2.7692e-07,4.3385e-07,6.0311e-07,7.8441e-07,9.7744e-07,1.1818e-06,1.3972e-06,1.623e-06,1.8589e-06,2.1041e-06,2.3581e-06,2.6202e-06,2.8896e-06,3.1654e-06,3.4469e-06,3.733e-06,4.0227e-06,4.315e-06,4.6086e-06,4.9024e-06,5.195e-06,5.4853e-06,5.7718e-06,6.0533e-06,6.3283e-06,6.5955e-06,6.8536e-06,7.1012e-06,7.337e-06,7.5599e-06,7.7685e-06,7.962e-06,8.1393e-06,8.2995e-06,8.442e-06,8.5662e-06,8.6715e-06,8.7579e-06,8.8253e-06,8.8736e-06,8.9033e-06,8.9149e-06,8.909e-06,8.8866e-06,8.8486e-06,8.7964e-06,8.7315e-06,8.6553e-06,8.5698e-06,8.4767e-06,8.3782e-06,8.2763e-06,8.1733e-06,8.0715e-06,7.9732e-06,7.8807e-06,7.7962e-06,7.7221e-06,7.6603e-06,7.6128e-06,7.5816e-06,7.5681e-06
4.309e-07,3.708e-07,3.0127e-07,2.2689e-07,1.4931e-07,7.0082e-08,-9.1506e-09,-8.6758e-08,-1.6117e-07,-2.3092e-07,-2.9465e-07,-3.5117e-07,-3.9943e-07,-4.385e-07,-4.6762e-07,-4.8612e-07,-4.9348e-07,-4.8926e-07,-4.7311e-07,-4.4476e-07,-4.0403e-07,-3.5076e-07,-2.8489e-07,-2.0636e-07,-1.1518e-07,-1.1396e-08,1.0492e-07,2.3365e-07,3.7465e-07,5.2774e-07,6.9271e-07,8.6929e-07,1.0572e-06,1.2561e-06,1.4656e-06,1.6852e-06,1.9145e-06,2.153e-06,2.3999e-06,2.6547e-06,2.9167e-06,3.1849e-06,3.4587e-06,3.737e-06,4.0188e-06,4.3032e-06,4.5889e-06,4.8749e-06,5.1598e-06,5.4425e-06,5.7216e-06,5.9959e-06,6.2639e-06,6.5244e-06,6.7761e-06,7.0176e-06,7.2478e-06,7.4653e-06,7.6692e-06,7.8583e-06,8.0316e-06,8.1884e-06,8.328e-06,8.4497e-06,8.5533e-06,8.6383e-06,8.7049e-06,8.753e-06,8.783e-06,8.7954e-06,8.7909e-06,8.7702e-06,8.7345e-06,8.6849e-06,8.6229e-06,8.55e-06,8.4678e-06,8.3782e-06,8.2831e-06,8.1844e-06,8.0842e-06,7.9847e-06,7.8879e-06,7.7959e-06,7.7107e-06,7.6342e-06,7.5683e-06,7.5146e-06,7.4748e-06,7.4507e-06
5.57e-07,4.8082e-07,3.9779e-07,3.1331e-07,2.2859e-07,1.4473e-07,6.2924e-08,-1.5614e-08,-8.9677e-08,-1.5812e-07,-2.1987e-07,-2.7397e-07,-3.1957e-07,-3.5591e-07,-3.8236e-07,-3.9838e-07,-4.0351e-07,-3.974e-07,-3.7975e-07,-3.5034e-07,-3.0899e-07,-2.5558e-07,-1.9005e-07,-1.1236e-07,-2.2503e-08,7.9475e-08,1.9351e-07,3.1951e-07,4.5733e-07,6.0682e-07,7.6777e-07,9.3996e-07,1.1231e-06,1.3169e-06,1.521e-06,1.735e-06,1.9583e-06,2.1906e-06,2.4312e-06,2.6795e-06,2.9348e-06,3.1963e-06,3.4633e-06,3.7347e-06,4.0097e-06,4.2873e-06,4.5662e-06,4.8455e-06,5.1239e-06,5.4002e-06,5.6731e-06,5.9414e-06,6.2037e-06,6.4587e-06,6.7052e-06,6.9419e-06,7.1674e-06,7.3808e-06,7.5807e-06,7.7663e-06,7.9366e-06,8.0906e-06,8.2279e-06,8.3477e-06,8.4497e-06,8.5336e-06,8.5994e-06,8.6472e-06,8.6772e-06,8.69e-06,8.6861e-06,8.6664e-06,8.632e-06,8.5839e-06,8.5236e-06,8.4525e-06,8.3721e-06,8.2843e-06,8.1908e-06,8.0934e-06,7.9942e-06,7.8949e-06,7.7976e-06,7.7042e-06,7.6163e-06,7.5357e-06,7.4641e-06,7.4027e-06,7.3529e-06,7.317e-06
6.8485e-07,5.9246e-07,4.9533e-07,3.9981e-07,3.068e-07,2.1702e-07,1.3127e-07,5.0433e-08,-2.4621e-08,-9.3031e-08,-1.5399e-07,-2.0677e-07,-2.5069e-07,-2.8518e-07,-3.0975e-07,-3.2395e-07,-3.2744e-07,-3.1993e-07,-3.0119e-07,-2.7103e-07,-2.2932e-07,-1.7596e-07,-1.1091e-07,-3.412e-08,5.439e-08,1.5459e-07,2.6643e-07,3.8981e-07,5.2462e-07,6.7072e-07,8.2793e-07,9.9603e-07,1.1748e-06,1.3639e-06,1.563e-06,1.7718e-06,1.9898e-06,2.2166e-06,2.4515e-06,2.694e-06,2.9434e-06,3.199e-06,3.46e-06,3.7255e-06,3.9947e-06,4.2664e-06,4.5397e-06,4.8134e-06,5.0864e-06,5.3575e-06,5.6254e-06,5.8888e-06,6.1466e-06,6.3973e-06,6.6397e-06,6.8726e-06,7.0947e-06,7.3048e-06,7.5019e-06,7.6849e-06,7.8528e-06,8.0048e-06,8.1403e-06,8.2586e-06,8.3594e-06,8.4424e-06,8.5075e-06,8.5548e-06,8.5846e-06,8.5974e-06,8.5936e-06,8.5743e-06,8.5403e-06,8.4927e-06,8.4329e-06,8.3623e-06,8.2824e-06,8.1948e-06,8.1013e-06,8.0036e-06,7.9035e-06,7.8029e-06,7.7033e-06,7.6067e-06,7.5145e-06,7.4284e-06,7.3496e-06,7.2793e-06,7.2185e-06,7.1705e-06
8.1063e-07,7.0217e-07,5.9071e-07,4.8358e-07,3.8148e-07,2.8482e-07,1.9409e-07,1.0986e-07,3.2724e-08,-3.6718e-08,-9.7899e-08,-1.5029e-07,-1.9341e-07,-2.2685e-07,-2.5022e-07,-2.6324e-07,-2.6563e-07,-2.5718e-07,-2.3773e-07,-2.0715e-07,-1.6533e-07,-1.1222e-07,-4.7781e-08,2.8012e-08,1.1514e-07,2.1359e-07,3.2328e-07,4.4416e-07,5.7612e-07,7.1903e-07,8.7273e-07,1.037e-06,1.2117e-06,1.3965e-06,1.5912e-06,1.7953e-06,2.0084e-06,2.2302e-06,2.4601e-06,2.6975e-06,2.9418e-06,3.1922e-06,3.4482e-06,3.7087e-06,3.9729e-06,4.2398e-06,4.5085e-06,4.7777e-06,5.0464e-06,5.3133e-06,5.5773e-06,5.8371e-06,6.0914e-06,6.339e-06,6.5785e-06,6.8087e-06,7.0283e-06,7.2363e-06,7.4313e-06,7.6126e-06,7.7789e-06,7.9296e-06,8.0639e-06,8.1813e-06,8.2813e-06,8.3636e-06,8.4281e-06,8.4749e-06,8.5043e-06,8.5167e-06,8.5126e-06,8.493e-06,8.4586e-06,8.4107e-06,8.3504e-06,8.2791e-06,8.1984e-06,8.1097e-06,8.0148e-06,7.9153e-06,7.8128e-06,7.7091e-06,7.6058e-06,7.5045e-06,7.4067e-06,7.3136e-06,7.2265e-06,7.1464e-06,7.0742e-06,7.0136e-06
