5.7952e-18,-1.574e-08,-5.8613e-08,-1.2226e-07,-1.9836e-07,-2.795e-07,-3.5965e-07,-4.3417e-07,-4.995e-07,-5.5304e-07,-5.9287e-07,-6.1766e-07,-6.265e-07,-6.1883e-07,-5.9434e-07,-5.5295e-07,-4.9471e-07,-4.1979e-07,-3.2845e-07,-2.2099e-07,-9.7769e-08,4.0827e-08,1.944e-07,3.6254e-07,5.4482e-07,7.4082e-07,9.5011e-07,1.1723e-06,1.4068e-06,1.6533e-06,1.9114e-06,2.1805e-06,2.4602e-06,2.7499e-06,3.0492e-06,3.3576e-06,3.6745e-06,3.9993e-06,4.3315e-06,4.6704e-06,5.0155e-06,5.3661e-06,5.7215e-06,6.081e-06,6.4439e-06,6.8094e-06,7.177e-06,7.5456e-06,7.9146e-06,8.2831e-06,8.6503e-06,9.0154e-06,9.3775e-06,9.7357e-06,1.0089e-05,1.0437e-05,1.0778e-05,1.1112e-05,1.1438e-05,1.1754e-05,1.206e-05,1.2355e-05,1.2638e-05,1.2908e-05,1.3164e-05,1.3406e-05,1.3632e-05,1.3842e-05,1.4035e-05,1.4211e-05,1.4368e-05,1.4506e-05,1.4624e-05,1.4723e-05,1.4801e-05,1.4859e-05,1.4897e-05,1.4914e-05,1.4912e-05,1.4891e-05,1.4853e-05,1.4799e-05,1.4731e-05,1.4653e-05,1.4568e-05,1.4482e-05,1.4401e-05,1.4333e-05,1.4287e-05,1.4271e-05
1.5743e-08,9.0743e-13,-3.7627e-08,-9.1731e-08,-1.5601e-07,-2.2462e-07,-2.9258e-07,-3.558e-07,-4.1107e-07,-4.5589e-07,-4.8839e-07,-5.0717e-07,-5.1125e-07,-4.9998e-07,-4.7296e-07,-4.2996e-07,-3.7096e-07,-2.9601e-07,-2.0528e-07,-9.9009e-08,2.253e-08,1.5902e-07,3.101e-07,4.7542e-07,6.5459e-07,8.4722e-07,1.0529e-06,1.2712e-06,1.5018e-06,1.7441e-06,1.9978e-06,2.2624e-06,2.5374e-06,2.8223e-06,3.1166e-06,3.4199e-06,3.7316e-06,4.0511e-06,4.3778e-06,4.7111e-06,5.0505e-06,5.3953e-06,5.7448e-06,6.0983e-06,6.4552e-06,6.8147e-06,7.176e-06,7.5384e-06,7.9011e-06,8.2633e-06,8.6242e-06,8.9829e-06,9.3386e-06,9.6905e-06,1.0038e-05,1.0379e-05,1.0714e-05,1.1042e-05,1.1361e-05,1.1671e-05,1.1972e-05,1.2261e-05,1.2538e-05,1.2803e-05,1.3055e-05,1.3292e-05,1.3514e-05,1.372e-05,1.3909e-05,1.4082e-05,1.4236e-05,1.4372e-05,1.449e-05,1.4588e-05,1.4667e-05,1.4727e-05,1.4767e-05,1.4789e-05,1.4792e-05,1.4778e-05,1.4747e-05,1.4703e-05,1.4646e-05,1.458e-05,1.4509e-05,1.4436e-05,1.4368e-05,1.4311e-05,1.4271e-05,1.4254e-05
5.867e-08,3.7632e-08,-7.491e-11,-4.9759e-08,-1.0672e-07,-1.6651e-07,-2.2517e-07,-2.793e-07,-3.2612e-07,-3.6338e-07,-3.8932e-07,-4.026e-07,-4.0223e-07,-3.8751e-07,-3.5796e-07,-3.1331e-07,-2.5343e-07,-1.7831e-07,-8.8037e-08,1.7226e-08,1.3726e-07,2.7181e-07,4.2057e-07,5.8323e-07,7.5943e-07,9.4883e-07,1.151e-06,1.3657e-06,1.5923e-06,1.8306e-06,2.08e-06,2.3402e-06,2.6106e-06,2.8909e-06,3.1804e-06,3.4787e-06,3.7853e-06,4.0996e-06,4.421e-06,4.749e-06,5.0829e-06,5.4221e-06,5.766e-06,6.1138e-06,6.4648e-06,6.8184e-06,7.1739e-06,7.5303e-06,7.887e-06,8.2432e-06,8.5981e-06,8.9508e-06,9.3005e-06,9.6463e-06,9.9875e-06,1.0323e-05,1.0652e-05,1.0974e-05,1.1288e-05,1.1593e-05,1.1887e-05,1.2171e-05,1.2444e-05,1.2704e-05,1.295e-05,1.3183e-05,1.3401e-05,1.3604e-05,1.379e-05,1.396e-05,1.4112e-05,1.4247e-05,1.4363e-05,1.4462e-05,1.4541e-05,1.4603e-05,1.4646e-05,1.4671e-05,1.4679e-05,1.4671e-05,1.4648e-05,1.4611e-05,1.4564e-05,1.4508e-05,1.4446e-05,1.4383e-05,1.4323e-05,1.427e-05,1.423e-05,1.4208e-05
1.2256e-07,9.185e-08,4.9453e-08,-4.2708e-10,-5.4434e-08,-1.093e-07,-1.6199e-07,-2.0978e-07,-2.5035e-07,-2.8177e-07,-3.0249e-07,-3.1125e-07,-3.0713e-07,-2.8942e-07,-2.5764e-07,-2.1147e-07,-1.5073e-07,-7.5354e-08,1.4615e-08,1.1907e-07,2.3786e-07,3.7075e-07,5.175e-07,6.7783e-07,8.5142e-07,1.0379e-06,1.2371e-06,1.4484e-06,1.6715e-06,1.9061e-06,2.1518e-06,2.408e-06,2.6743e-06,2.9503e-06,3.2355e-06,3.5294e-06,3.8315e-06,4.1411e-06,4.4578e-06,4.781e-06,5.11e-06,5.4443e-06,5.7831e-06,6.1259e-06,6.4718e-06,6.8203e-06,7.1705e-06,7.5217e-06,7.8732e-06,8.2242e-06,8.5738e-06,8.9213e-06,9.2658e-06,9.6065e-06,9.9425e-06,1.0273e-05,1.0597e-05,1.0914e-05,1.1223e-05,1.1523e-05,1.1813e-05,1.2093e-05,1.2361e-05,1.2617e-05,1.2859e-05,1.3089e-05,1.3303e-05,1.3503e-05,1.3687e-05,1.3854e-05,1.4005e-05,1.4138e-05,1.4254e-05,1.4352e-05,1.4433e-05,1.4496e-05,1.4541e-05,1.4569e-05,1.4581e-05,1.4578e-05,1.456e-05,1.453e-05,1.4489e-05,1.444e-05,1.4385e-05,1.4327e-05,1.427e-05,1.4218e-05,1.4173e-05,1.414e-05
1.9929e-07,1.5649e-07,1.0637e-07,5.3011e-08,-1.3149e-09,-5.4327e-08,-1.0378e-07,-1.4759e-07,-1.8389e-07,-2.1109e-07,-2.2785e-07,-2.3308e-07,-2.2594e-07,-2.0577e-07,-1.721e-07,-1.246e-07,-6.3074e-08,1.2567e-08,1.0233e-07,2.0615e-07,3.2389e-07,4.5538e-07,6.004e-07,7.5871e-07,9.3003e-07,1.114e-06,1.3104e-06,1.5188e-06,1.7389e-06,1.9703e-06,2.2125e-06,2.4652e-06,2.728e-06,3.0003e-06,3.2817e-06,3.5716e-06,3.8697e-06,4.1753e-06,4.4879e-06,4.8068e-06,5.1316e-06,5.4616e-06,5.7961e-06,6.1345e-06,6.476e-06,6.82e-06,7.1658e-06,7.5126e-06,7.8597e-06,8.2062e-06,8.5513e-06,8.8944e-06,9.2345e-06,9.5708e-06,9.9025e-06,1.0229e-05,1.0549e-05,1.0862e-05,1.1166e-05,1.1462e-05,1.1749e-05,1.2025e-05,1.2289e-05,1.2542e-05,1.2782e-05,1.3008e-05,1.322e-05,1.3417e-05,1.3599e-05,1.3765e-05,1.3914e-05,1.4047e-05,1.4162e-05,1.4261e-05,1.4342e-05,1.4406e-05,1.4453e-05,1.4484e-05,1.4499e-05,1.4499e-05,1.4486e-05,1.446e-05,1.4423e-05,1.4378e-05,1.4326e-05,1.4271e-05,1.4213e-05,1.4157e-05,1.4104e-05,1.4059e-05
2.8161e-07,2.2585e-07,1.6632e-07,1.0736e-07,5.0416e-08,-3.0267e-09,-5.1392e-08,-9.3139e-08,-1.2684e-07,-1.5121e-07,-1.6516e-07,-1.6778e-07,-1.5832e-07,-1.3621e-07,-1.0102e-07,-5.2423e-08,9.7653e-09,8.5653e-08,1.7526e-07,2.7856e-07,3.9543e-07,5.2574e-07,6.693e-07,8.2588e-07,9.9523e-07,1.1771e-06,1.3711e-06,1.577e-06,1.7944e-06,2.0229e-06,2.2623e-06,2.5119e-06,2.7715e-06,3.0406e-06,3.3187e-06,3.6053e-06,3.8999e-06,4.202e-06,4.511e-06,4.8264e-06,5.1476e-06,5.4739e-06,5.8047e-06,6.1394e-06,6.4773e-06,6.8176e-06,7.1597e-06,7.5028e-06,7.8461e-06,8.189e-06,8.5305e-06,8.8699e-06,9.2065e-06,9.5393e-06,9.8675e-06,1.019e-05,1.0507e-05,1.0816e-05,1.1118e-05,1.1411e-05,1.1694e-05,1.1967e-05,1.2229e-05,1.2479e-05,1.2716e-05,1.294e-05,1.315e-05,1.3346e-05,1.3526e-05,1.3691e-05,1.3839e-05,1.3971e-05,1.4086e-05,1.4185e-05,1.4267e-05,1.4332e-05,1.438e-05,1.4413e-05,1.443e-05,1.4433e-05,1.4422e-05,1.4399e-05,1.4366e-05,1.4322e-05,1.4272e-05,1.4215e-05,1.4155e-05,1.4093e-05,1.4031e-05,1.3972e-05
3.6368e-07,2.9503e-07,2.254e-07,1.5961e-07,9.8522e-08,4.3016e-08,-5.8761e-09,-4.7073e-08,-7.9523e-08,-1.0225e-07,-1.144e-07,-1.1522e-07,-1.041e-07,-8.0549e-08,-4.419e-08,5.2536e-09,6.7966e-08,1.4405e-07,2.3353e-07,3.364e-07,4.5255e-07,5.8187e-07,7.2419e-07,8.7931e-07,1.047e-06,1.227e-06,1.419e-06,1.6227e-06,1.8379e-06,2.064e-06,2.3008e-06,2.5479e-06,2.8048e-06,3.0711e-06,3.3464e-06,3.6302e-06,3.9219e-06,4.2211e-06,4.5272e-06,4.8396e-06,5.1578e-06,5.4811e-06,5.8089e-06,6.1406e-06,6.4755e-06,6.8128e-06,7.1519e-06,7.4921e-06,7.8325e-06,8.1725e-06,8.5111e-06,8.8478e-06,9.1815e-06,9.5116e-06,9.8371e-06,1.0157e-05,1.0471e-05,1.0778e-05,1.1078e-05,1.1368e-05,1.1649e-05,1.192e-05,1.218e-05,1.2428e-05,1.2664e-05,1.2886e-05,1.3094e-05,1.3289e-05,1.3468e-05,1.3631e-05,1.3779e-05,1.3911e-05,1.4026e-05,1.4125e-05,1.4207e-05,1.4273e-05,1.4323e-05,1.4357e-05,1.4376e-05,1.438e-05,1.4371e-05,1.435e-05,1.4317e-05,1.4274e-05,1.4222e-05,1.4164e-05,1.4099e-05,1.403e-05,1.3957e-05,1.3886e-05
4.4093e-07,3.6001e-07,2.8023e-07,2.0702e-07,1.4087e-07,8.2188e-08,3.1597e-08,-1.0204e-08,-4.2486e-08,-6.4542e-08,-7.5723e-08,-7.5457e-08,-6.3256e-08,-3.8722e-08,-1.5424e-09,4.8514e-08,1.116e-07,1.8782e-07,2.7719e-07,3.7969e-07,4.9524e-07,6.2375e-07,7.6505e-07,9.1896e-07,1.0853e-06,1.2637e-06,1.4541e-06,1.656e-06,1.8692e-06,2.0934e-06,2.3281e-06,2.573e-06,2.8278e-06,3.0919e-06,3.3649e-06,3.6463e-06,3.9357e-06,4.2325e-06,4.5362e-06,4.8463e-06,5.1621e-06,5.4831e-06,5.8086e-06,6.138e-06,6.4705e-06,6.8056e-06,7.1425e-06,7.4804e-06,7.8187e-06,8.1565e-06,8.4931e-06,8.8276e-06,9.1594e-06,9.4875e-06,9.8112e-06,1.013e-05,1.0442e-05,1.0747e-05,1.1045e-05,1.1334e-05,1.1613e-05,1.1883e-05,1.2141e-05,1.2388e-05,1.2623e-05,1.2844e-05,1.3052e-05,1.3245e-05,1.3423e-05,1.3587e-05,1.3734e-05,1.3866e-05,1.3981e-05,1.408e-05,1.4163e-05,1.4229e-05,1.428e-05,1.4315e-05,1.4335e-05,1.434e-05,1.4332e-05,1.431e-05,1.4277e-05,1.4234e-05,1.418e-05,1.4118e-05,1.4048e-05,1.3971e-05,1.3888e-05,1.3804e-05
5.0985e-07,4.1755e-07,3.2797e-07,2.472e-07,1.7548e-07,1.1293e-07,5.9825e-08,1.6568e-08,-1.6377e-08,-3.8534e-08,-4.9444e-08,-4.869e-08,-3.5908e-08,-1.0793e-08,2.6898e-08,7.7347e-08,1.4068e-07,2.1696e-07,3.0621e-07,4.0841e-07,5.2348e-07,6.5133e-07,7.9181e-07,9.4475e-07,1.1099e-06,1.2872e-06,1.4762e-06,1.6767e-06,1.8884e-06,2.1109e-06,2.344e-06,2.5873e-06,2.8403e-06,3.1026e-06,3.3738e-06,3.6535e-06,3.9411e-06,4.2361e-06,4.5381e-06,4.8464e-06,5.1605e-06,5.4797e-06,5.8035e-06,6.1313e-06,6.4622e-06,6.7957e-06,7.1311e-06,7.4676e-06,7.8044e-06,8.1408e-06,8.4761e-06,8.8094e-06,9.14e-06,9.4669e-06,9.7895e-06,1.0107e-05,1.0418e-05,1.0722e-05,1.1019e-05,1.1307e-05,1.1586e-05,1.1855e-05,1.2113e-05,1.2359e-05,1.2593e-05,1.2814e-05,1.3021e-05,1.3214e-05,1.3393e-05,1.3556e-05,1.3703e-05,1.3835e-05,1.3951e-05,1.405e-05,1.4133e-05,1.42e-05,1.4251e-05,1.4287e-05,1.4307e-05,1.4312e-05,1.4304e-05,1.4282e-05,1.4248e-05,1.4202e-05,1.4146e-05,1.408e-05,1.4004e-05,1.3919e-05,1.3826e-05,1.373e-05
5.6779e-07,4.6511e-07,3.6627e-07,2.7807e-07,2.0062e-07,1.3379e-07,7.7633e-08,3.2316e-08,-1.9136e-09,-2.4772e-08,-3.5966e-08,-3.5218e-08,-2.2274e-08,3.0783e-09,4.1014e-08,9.1661e-08,1.5511e-07,2.314e-07,3.2054e-07,4.2249e-07,5.3719e-07,6.6453e-07,8.0438e-07,9.5658e-07,1.1209e-06,1.2972e-06,1.4852e-06,1.6846e-06,1.8952e-06,2.1166e-06,2.3484e-06,2.5904e-06,2.8421e-06,3.1032e-06,3.3732e-06,3.6516e-06,3.9379e-06,4.2318e-06,4.5325e-06,4.8397e-06,5.1527e-06,5.4709e-06,5.7937e-06,6.1204e-06,6.4505e-06,6.7831e-06,7.1177e-06,7.4534e-06,7.7896e-06,8.1254e-06,8.4601e-06,8.7929e-06,9.123e-06,9.4496e-06,9.7718e-06,1.0089e-05,1.04e-05,1.0704e-05,1.1001e-05,1.1289e-05,1.1568e-05,1.1836e-05,1.2094e-05,1.2341e-05,1.2575e-05,1.2796e-05,1.3003e-05,1.3197e-05,1.3375e-05,1.3539e-05,1.3687e-05,1.3819e-05,1.3935e-05,1.4034e-05,1.4118e-05,1.4185e-05,1.4236e-05,1.4272e-05,1.4292e-05,1.4297e-05,1.4288e-05,1.4265e-05,1.423e-05,1.4181e-05,1.4121e-05,1.405e-05,1.3968e-05,1.3876e-05,1.3773e-05,1.3667e-05
