9.4759e-18,-6.7814e-09,-4.5979e-08,-1.1745e-07,-2.1524e-07,-3.3222e-07,-4.6161e-07,-5.9745e-07,-7.3476e-07,-8.6936e-07,-9.9789e-07,-1.1176e-06,-1.2262e-06,-1.3221e-06,-1.4039e-06,-1.4705e-06,-1.521e-06,-1.555e-06,-1.572e-06,-1.5717e-06,-1.554e-06,-1.5187e-06,-1.4658e-06,-1.3954e-06,-1.3075e-06,-1.2022e-06,-1.0798e-06,-9.4024e-07,-7.8389e-07,-6.1096e-07,-4.2172e-07,-2.165e-07,4.3326e-09,2.4036e-07,4.9109e-07,7.5597e-07,1.0344e-06,1.3256e-06,1.6288e-06,1.9432e-06,2.2677e-06,2.6013e-06,2.9428e-06,3.2908e-06,3.6441e-06,4.001e-06,4.3601e-06,4.7195e-06,5.0777e-06,5.4327e-06,5.7826e-06,6.1257e-06,6.4599e-06,6.7833e-06,7.0939e-06,7.39e-06,7.6696e-06,7.931e-06,8.1725e-06,8.3927e-06,8.5902e-06,8.7637e-06,8.9123e-06,9.0353e-06,9.1319e-06,9.202e-06,9.2455e-06,9.2625e-06,9.2537e-06,9.2198e-06,9.1619e-06,9.0814e-06,8.9798e-06,8.8592e-06,8.7217e-06,8.5699e-06,8.4064e-06,8.2344e-06,8.0569e-06,7.8777e-06,7.7004e-06,7.529e-06,7.3677e-06,7.2211e-06,7.0938e-06,6.9902e-06,6.9146e-06,6.8698e-06,6.8553e-06,6.8632e-06
6.7875e-09,7.6001e-12,-3.6024e-08,-9.9396e-08,-1.8519e-07,-2.8778e-07,-4.0165e-07,-5.2176e-07,-6.4371e-07,-7.6374e-07,-8.7871e-07,-9.8601e-07,-1.0835e-06,-1.1695e-06,-1.2426e-06,-1.3017e-06,-1.3461e-06,-1.3749e-06,-1.3879e-06,-1.3846e-06,-1.3648e-06,-1.3283e-06,-1.2752e-06,-1.2054e-06,-1.1189e-06,-1.0159e-06,-8.9641e-07,-7.6063e-07,-6.0875e-07,-4.4101e-07,-2.5767e-07,-5.9051e-08,1.5448e-07,3.8251e-07,6.2456e-07,8.8009e-07,1.1485e-06,1.429e-06,1.721e-06,2.0234e-06,2.3355e-06,2.6561e-06,2.984e-06,3.3181e-06,3.6569e-06,3.9992e-06,4.3433e-06,4.6876e-06,5.0305e-06,5.3702e-06,5.705e-06,6.0331e-06,6.3526e-06,6.6617e-06,6.9586e-06,7.2415e-06,7.5088e-06,7.7587e-06,7.9897e-06,8.2005e-06,8.3897e-06,8.5562e-06,8.6992e-06,8.8179e-06,8.9119e-06,8.9808e-06,9.0247e-06,9.0438e-06,9.0386e-06,9.0099e-06,8.9588e-06,8.8866e-06,8.7948e-06,8.6853e-06,8.5603e-06,8.422e-06,8.2731e-06,8.1165e-06,7.9551e-06,7.7923e-06,7.6314e-06,7.4763e-06,7.3307e-06,7.1986e-06,7.0838e-06,6.9901e-06,6.921e-06,6.8785e-06,6.8632e-06,6.8712e-06
4.6086e-08,3.6055e-08,-1.2697e-10,-5.9466e-08,-1.3757e-07,-2.2982e-07,-3.3172e-07,-4.3906e-07,-5.4807e-07,-6.5543e-07,-7.5833e-07,-8.5437e-07,-9.4155e-07,-1.0182e-06,-1.0831e-06,-1.1351e-06,-1.1733e-06,-1.1972e-06,-1.2061e-06,-1.1998e-06,-1.1779e-06,-1.1404e-06,-1.087e-06,-1.0179e-06,-9.3285e-07,-8.3207e-07,-7.1563e-07,-5.8366e-07,-4.3634e-07,-2.739e-07,-9.6578e-08,9.5312e-08,3.0142e-07,5.2134e-07,7.5461e-07,1.0007e-06,1.259e-06,1.5289e-06,1.8095e-06,2.1002e-06,2.3998e-06,2.7075e-06,3.0221e-06,3.3425e-06,3.6673e-06,3.9952e-06,4.3248e-06,4.6544e-06,4.9826e-06,5.3076e-06,5.6279e-06,5.9416e-06,6.2471e-06,6.5426e-06,6.8264e-06,7.0969e-06,7.3524e-06,7.5914e-06,7.8124e-06,8.0143e-06,8.1956e-06,8.3556e-06,8.4932e-06,8.6079e-06,8.6992e-06,8.7669e-06,8.811e-06,8.8318e-06,8.8298e-06,8.8058e-06,8.7608e-06,8.696e-06,8.613e-06,8.5135e-06,8.3996e-06,8.2735e-06,8.1376e-06,7.9946e-06,7.8474e-06,7.6989e-06,7.5524e-06,7.4112e-06,7.2787e-06,7.1583e-06,7.0535e-06,6.9675e-06,6.9032e-06,6.8627e-06,6.8476e-06,6.8569e-06
1.1804e-07,9.9675e-08,5.8931e-08,-8.0209e-10,-7.5736e-08,-1.6208e-07,-2.5613e-07,-3.544e-07,-4.537e-07,-5.5119e-07,-6.4437e-07,-7.3112e-07,-8.0961e-07,-8.7833e-07,-9.3604e-07,-9.8171e-07,-1.0145e-06,-1.0339e-06,-1.0392e-06,-1.0301e-06,-1.0064e-06,-9.6787e-07,-9.1435e-07,-8.4579e-07,-7.622e-07,-6.636e-07,-5.5009e-07,-4.2179e-07,-2.7884e-07,-1.2146e-07,5.0114e-08,2.356e-07,4.3466e-07,6.469e-07,8.7188e-07,1.1091e-06,1.358e-06,1.6178e-06,1.888e-06,2.1676e-06,2.4558e-06,2.7517e-06,3.0541e-06,3.3619e-06,3.674e-06,3.9889e-06,4.3053e-06,4.6218e-06,4.9367e-06,5.2487e-06,5.556e-06,5.857e-06,6.15e-06,6.4335e-06,6.7058e-06,6.9654e-06,7.2106e-06,7.4401e-06,7.6524e-06,7.8464e-06,8.0209e-06,8.175e-06,8.3079e-06,8.419e-06,8.5079e-06,8.5744e-06,8.6185e-06,8.6406e-06,8.6411e-06,8.6208e-06,8.5807e-06,8.522e-06,8.4461e-06,8.3548e-06,8.2499e-06,8.1336e-06,8.0082e-06,7.8762e-06,7.7403e-06,7.6031e-06,7.4677e-06,7.3371e-06,7.2144e-06,7.1025e-06,7.0046e-06,6.9234e-06,6.8616e-06,6.8215e-06,6.8052e-06,6.8128e-06
2.1711e-07,1.8625e-07,1.3701e-07,7.3063e-08,-2.5048e-09,-8.6644e-08,-1.7636e-07,-2.688e-07,-3.6131e-07,-4.5148e-07,-5.3717e-07,-6.1651e-07,-6.879e-07,-7.4999e-07,-8.0164e-07,-8.4191e-07,-8.7005e-07,-8.8543e-07,-8.8759e-07,-8.7614e-07,-8.5081e-07,-8.1141e-07,-7.578e-07,-6.8991e-07,-6.0772e-07,-5.1125e-07,-4.0057e-07,-2.7577e-07,-1.37e-07,1.5562e-08,1.8169e-07,3.6111e-07,5.5351e-07,7.5853e-07,9.7574e-07,1.2047e-06,1.4447e-06,1.6953e-06,1.9558e-06,2.2253e-06,2.5031e-06,2.7881e-06,3.0794e-06,3.376e-06,3.6765e-06,3.9798e-06,4.2845e-06,4.5893e-06,4.8926e-06,5.193e-06,5.4889e-06,5.7787e-06,6.061e-06,6.334e-06,6.5964e-06,6.8465e-06,7.0828e-06,7.3041e-06,7.5089e-06,7.6962e-06,7.8648e-06,8.0138e-06,8.1426e-06,8.2505e-06,8.3372e-06,8.4025e-06,8.4465e-06,8.4694e-06,8.4718e-06,8.4543e-06,8.418e-06,8.364e-06,8.2937e-06,8.2087e-06,8.1109e-06,8.0023e-06,7.885e-06,7.7614e-06,7.634e-06,7.5054e-06,7.3782e-06,7.2552e-06,7.1392e-06,7.0328e-06,6.9389e-06,6.8599e-06,6.7983e-06,6.7564e-06,6.7362e-06,6.7385e-06
3.3658e-07,2.9047e-07,2.2974e-07,1.5853e-07,7.9264e-08,-5.706e-09,-9.4011e-08,-1.8336e-07,-2.7157e-07,-3.5667e-07,-4.3685e-07,-5.1053e-07,-5.7632e-07,-6.3305e-07,-6.7971e-07,-7.1547e-07,-7.3964e-07,-7.5168e-07,-7.5113e-07,-7.3765e-07,-7.1099e-07,-6.7094e-07,-6.1737e-07,-5.5022e-07,-4.6944e-07,-3.7506e-07,-2.6711e-07,-1.4568e-07,-1.0902e-08,1.3706e-07,2.9801e-07,4.717e-07,6.5783e-07,8.5607e-07,1.066e-06,1.2872e-06,1.5191e-06,1.7612e-06,2.0127e-06,2.273e-06,2.5412e-06,2.8164e-06,3.0978e-06,3.3841e-06,3.6744e-06,3.9674e-06,4.2618e-06,4.5562e-06,4.8493e-06,5.1395e-06,5.4256e-06,5.7058e-06,5.9788e-06,6.2429e-06,6.4967e-06,6.7387e-06,6.9675e-06,7.1818e-06,7.3803e-06,7.5619e-06,7.7255e-06,7.8703e-06,7.9955e-06,8.1007e-06,8.1854e-06,8.2496e-06,8.2932e-06,8.3166e-06,8.3202e-06,8.3048e-06,8.2712e-06,8.2207e-06,8.1546e-06,8.0743e-06,7.9818e-06,7.8788e-06,7.7675e-06,7.65e-06,7.5287e-06,7.406e-06,7.2843e-06,7.1662e-06,7.0542e-06,6.9507e-06,6.8583e-06,6.7791e-06,6.7154e-06,6.6693e-06,6.6427e-06,6.6367e-06
4.7003e-07,4.0706e-07,3.3277e-07,2.5202e-07,1.6666e-07,7.843e-08,-1.0845e-08,-9.9374e-08,-1.8543e-07,-2.6741e-07,-3.4385e-07,-4.1342e-07,-4.7498e-07,-5.2752e-07,-5.7021e-07,-6.0231e-07,-6.2325e-07,-6.3253e-07,-6.2977e-07,-6.1465e-07,-5.8694e-07,-5.4647e-07,-4.9311e-07,-4.2679e-07,-3.4746e-07,-2.5514e-07,-1.4986e-07,-3.1696e-08,9.9249e-08,2.4283e-07,3.9887e-07,5.6713e-07,7.4736e-07,9.3924e-07,1.1424e-06,1.3564e-06,1.5808e-06,1.8149e-06,2.0583e-06,2.3101e-06,2.5697e-06,2.8361e-06,3.1085e-06,3.3858e-06,3.667e-06,3.9509e-06,4.2362e-06,4.5216e-06,4.8058e-06,5.0874e-06,5.365e-06,5.637e-06,5.9021e-06,6.1587e-06,6.4053e-06,6.6406e-06,6.8632e-06,7.0717e-06,7.2649e-06,7.4418e-06,7.6012e-06,7.7425e-06,7.8648e-06,7.9676e-06,8.0506e-06,8.1137e-06,8.1569e-06,8.1804e-06,8.1848e-06,8.1707e-06,8.139e-06,8.0909e-06,8.0276e-06,7.9507e-06,7.8617e-06,7.7625e-06,7.6552e-06,7.5417e-06,7.4243e-06,7.3051e-06,7.1866e-06,7.071e-06,6.9606e-06,6.8577e-06,6.7644e-06,6.6828e-06,6.6149e-06,6.5625e-06,6.5274e-06,6.5109e-06
6.1177e-07,5.3111e-07,4.4195e-07,3.5004e-07,2.5677e-07,1.6339e-07,7.1225e-08,-1.8363e-08,-1.0405e-07,-1.8458e-07,-2.588e-07,-3.2566e-07,-3.8422e-07,-4.3367e-07,-4.7333e-07,-5.0261e-07,-5.21e-07,-5.2812e-07,-5.2362e-07,-5.0726e-07,-4.7883e-07,-4.3818e-07,-3.852e-07,-3.1982e-07,-2.4201e-07,-1.5177e-07,-4.9115e-08,6.5884e-08,1.9314e-07,3.3253e-07,4.8389e-07,6.4703e-07,8.217e-07,1.0076e-06,1.2045e-06,1.4118e-06,1.6292e-06,1.8562e-06,2.0921e-06,2.3363e-06,2.588e-06,2.8466e-06,3.111e-06,3.3803e-06,3.6534e-06,3.9294e-06,4.2068e-06,4.4845e-06,4.7612e-06,5.0355e-06,5.3059e-06,5.5712e-06,5.8297e-06,6.0801e-06,6.3209e-06,6.5507e-06,6.7682e-06,6.9721e-06,7.1611e-06,7.3342e-06,7.4904e-06,7.6288e-06,7.7487e-06,7.8497e-06,7.9313e-06,7.9934e-06,8.036e-06,8.0594e-06,8.0641e-06,8.0508e-06,8.0202e-06,7.9734e-06,7.9118e-06,7.8368e-06,7.7499e-06,7.653e-06,7.5478e-06,7.4364e-06,7.3208e-06,7.2032e-06,7.0856e-06,6.9704e-06,6.8594e-06,6.7549e-06,6.6588e-06,6.5729e-06,6.4989e-06,6.4385e-06,6.3931e-06,6.3647e-06
7.5687e-07,6.5823e-07,5.5343e-07,4.4926e-07,3.4676e-07,2.4677e-07,1.5021e-07,5.8041e-08,-2.8758e-08,-1.0926e-07,-1.8258e-07,-2.4793e-07,-3.046e-07,-3.5196e-07,-3.8947e-07,-4.1667e-07,-4.3319e-07,-4.3871e-07,-4.3297e-07,-4.1576e-07,-3.8694e-07,-3.4636e-07,-2.9396e-07,-2.2966e-07,-1.5345e-07,-6.5305e-08,3.474e-08,1.4664e-07,2.7033e-07,4.057e-07,5.5261e-07,7.1089e-07,8.8034e-07,1.0607e-06,1.2516e-06,1.4528e-06,1.6638e-06,1.8842e-06,2.1133e-06,2.3506e-06,2.5954e-06,2.8469e-06,3.1043e-06,3.3666e-06,3.6328e-06,3.9019e-06,4.1727e-06,4.4439e-06,4.7143e-06,4.9825e-06,5.2471e-06,5.5068e-06,5.7601e-06,6.0055e-06,6.2418e-06,6.4674e-06,6.681e-06,6.8813e-06,7.0672e-06,7.2375e-06,7.3912e-06,7.5275e-06,7.6457e-06,7.7452e-06,7.8256e-06,7.8869e-06,7.929e-06,7.9522e-06,7.9569e-06,7.9437e-06,7.9135e-06,7.8673e-06,7.8063e-06,7.732e-06,7.6459e-06,7.5496e-06,7.445e-06,7.334e-06,7.2184e-06,7.1004e-06,6.982e-06,6.8651e-06,6.7517e-06,6.6437e-06,6.5429e-06,6.4509e-06,6.3694e-06,6.2996e-06,6.2427e-06,6.2015e-06
9.0108e-07,7.8449e-07,6.6369e-07,5.4655e-07,4.3389e-07,3.2621e-07,2.2408e-07,1.2812e-07,3.8998e-08,-4.2646e-08,-1.162e-07,-1.811e-07,-2.3685e-07,-2.8299e-07,-3.1915e-07,-3.45e-07,-3.6027e-07,-3.6474e-07,-3.5822e-07,-3.4057e-07,-3.1167e-07,-2.7145e-07,-2.1982e-07,-1.5676e-07,-8.224e-08,3.7498e-09,1.0119e-07,2.1005e-07,3.3027e-07,4.6177e-07,6.0443e-07,7.5811e-07,9.2263e-07,1.0978e-06,1.2832e-06,1.4787e-06,1.6839e-06,1.8982e-06,2.1212e-06,2.3524e-06,2.591e-06,2.8363e-06,3.0875e-06,3.3438e-06,3.6041e-06,3.8674e-06,4.1326e-06,4.3985e-06,4.6637e-06,4.9271e-06,5.1871e-06,5.4425e-06,5.6918e-06,5.9336e-06,6.1665e-06,6.3891e-06,6.5999e-06,6.7978e-06,6.9816e-06,7.15e-06,7.3021e-06,7.437e-06,7.554e-06,7.6525e-06,7.7322e-06,7.7929e-06,7.8345e-06,7.8573e-06,7.8617e-06,7.8483e-06,7.8179e-06,7.7715e-06,7.7103e-06,7.6356e-06,7.549e-06,7.4521e-06,7.3466e-06,7.2344e-06,7.1173e-06,6.9972e-06,6.8761e-06,6.7558e-06,6.6382e-06,6.5251e-06,6.418e-06,6.3186e-06,6.2281e-06,6.1477e-06,6.0786e-06,6.0241e-06
