1.2376e-17,-4.9114e-09,-4.9245e-08,-1.3486e-07,-2.5558e-07,-4.0319e-07,-5.6955e-07,-7.4739e-07,-9.3045e-07,-1.1135e-06,-1.2923e-06,-1.4633e-06,-1.6236e-06,-1.7711e-06,-1.9039e-06,-2.0206e-06,-2.1203e-06,-2.2021e-06,-2.2654e-06,-2.3097e-06,-2.3348e-06,-2.3404e-06,-2.3264e-06,-2.2927e-06,-2.2391e-06,-2.1659e-06,-2.0728e-06,-1.96e-06,-1.8276e-06,-1.6756e-06,-1.5043e-06,-1.3139e-06,-1.1046e-06,-8.7683e-07,-6.3104e-07,-3.6776e-07,-8.7655e-08,2.0851e-07,5.1982e-07,8.4525e-07,1.1836e-06,1.5336e-06,1.8938e-06,2.2624e-06,2.6379e-06,3.0182e-06,3.4013e-06,3.785e-06,4.1672e-06,4.5454e-06,4.9172e-06,5.2802e-06,5.6318e-06,5.9697e-06,6.2914e-06,6.5944e-06,6.8766e-06,7.1357e-06,7.3698e-06,7.577e-06,7.7558e-06,7.9049e-06,8.0231e-06,8.1098e-06,8.1644e-06,8.1869e-06,8.1776e-06,8.1371e-06,8.0663e-06,7.9667e-06,7.8398e-06,7.6879e-06,7.5133e-06,7.3187e-06,7.1074e-06,6.8826e-06,6.648e-06,6.4077e-06,6.1658e-06,5.9268e-06,5.6954e-06,5.4765e-06,5.2751e-06,5.0965e-06,4.9458e-06,4.8278e-06,4.7463e-06,4.7031e-06,4.6955e-06,4.7107e-06
4.9205e-09,5.9551e-12,-4.1357e-08,-1.1809e-07,-2.2492e-07,-3.5539e-07,-5.0291e-07,-6.6138e-07,-8.2534e-07,-9.9012e-07,-1.1517e-06,-1.3069e-06,-1.453e-06,-1.5876e-06,-1.7092e-06,-1.8162e-06,-1.9076e-06,-1.9825e-06,-2.0402e-06,-2.0803e-06,-2.1023e-06,-2.106e-06,-2.0913e-06,-2.0579e-06,-2.0057e-06,-1.9348e-06,-1.8451e-06,-1.7367e-06,-1.6096e-06,-1.4639e-06,-1.2999e-06,-1.1176e-06,-9.175e-07,-6.9982e-07,-4.6505e-07,-2.1372e-07,5.3535e-08,3.3596e-07,6.3267e-07,9.4269e-07,1.2649e-06,1.5979e-06,1.9405e-06,2.291e-06,2.6478e-06,3.009e-06,3.3728e-06,3.737e-06,4.0995e-06,4.4581e-06,4.8106e-06,5.1546e-06,5.4878e-06,5.8078e-06,6.1124e-06,6.3993e-06,6.6665e-06,6.9118e-06,7.1335e-06,7.3299e-06,7.4995e-06,7.6411e-06,7.7537e-06,7.8367e-06,7.8896e-06,7.9125e-06,7.9056e-06,7.8695e-06,7.8052e-06,7.714e-06,7.5976e-06,7.4579e-06,7.2972e-06,7.1182e-06,6.9238e-06,6.7171e-06,6.5017e-06,6.2813e-06,6.0598e-06,5.8412e-06,5.63e-06,5.4306e-06,5.2475e-06,5.0851e-06,4.9479e-06,4.8397e-06,4.7636e-06,4.721e-06,4.7106e-06,4.7259e-06
4.9415e-08,4.1382e-08,-2.1746e-10,-7.2464e-08,-1.7035e-07,-2.8849e-07,-4.2149e-07,-5.6424e-07,-7.1211e-07,-8.61e-07,-1.0074e-06,-1.1482e-06,-1.281e-06,-1.4037e-06,-1.5145e-06,-1.6122e-06,-1.6955e-06,-1.7637e-06,-1.816e-06,-1.8518e-06,-1.8709e-06,-1.8728e-06,-1.8573e-06,-1.8244e-06,-1.7737e-06,-1.7054e-06,-1.6193e-06,-1.5155e-06,-1.394e-06,-1.2549e-06,-1.0984e-06,-9.2467e-07,-7.3399e-07,-5.2669e-07,-3.0321e-07,-6.4069e-08,1.9013e-07,4.5866e-07,7.4068e-07,1.0352e-06,1.3413e-06,1.6575e-06,1.9827e-06,2.3154e-06,2.6539e-06,2.9965e-06,3.3414e-06,3.6866e-06,4.0302e-06,4.37e-06,4.7039e-06,5.0297e-06,5.3452e-06,5.6482e-06,5.9365e-06,6.2082e-06,6.4611e-06,6.6935e-06,6.9035e-06,7.0896e-06,7.2505e-06,7.385e-06,7.4922e-06,7.5716e-06,7.6229e-06,7.6459e-06,7.641e-06,7.6088e-06,7.5503e-06,7.4667e-06,7.3595e-06,7.2308e-06,7.0827e-06,6.9176e-06,6.7384e-06,6.548e-06,6.3497e-06,6.147e-06,5.9434e-06,5.7429e-06,5.5492e-06,5.3665e-06,5.1987e-06,5.0497e-06,4.9234e-06,4.823e-06,4.7513e-06,4.71e-06,4.7e-06,4.7185e-06
1.3577e-07,1.1847e-07,7.1574e-08,-1.262e-09,-9.5507e-08,-2.066e-07,-3.3008e-07,-4.6168e-07,-5.9748e-07,-7.3397e-07,-8.6805e-07,-9.9705e-07,-1.1187e-06,-1.2311e-06,-1.3326e-06,-1.422e-06,-1.4982e-06,-1.5603e-06,-1.6077e-06,-1.6398e-06,-1.6563e-06,-1.6566e-06,-1.6407e-06,-1.6083e-06,-1.5593e-06,-1.4936e-06,-1.4111e-06,-1.3119e-06,-1.1959e-06,-1.0633e-06,-9.1416e-07,-7.487e-07,-5.6716e-07,-3.6987e-07,-1.5722e-07,7.0301e-08,3.1211e-07,5.6751e-07,8.3573e-07,1.1158e-06,1.4068e-06,1.7075e-06,2.0167e-06,2.333e-06,2.6547e-06,2.9804e-06,3.3083e-06,3.6365e-06,3.963e-06,4.286e-06,4.6033e-06,4.913e-06,5.2128e-06,5.5008e-06,5.775e-06,6.0332e-06,6.2737e-06,6.4947e-06,6.6944e-06,6.8716e-06,7.0248e-06,7.1531e-06,7.2556e-06,7.3318e-06,7.3813e-06,7.4042e-06,7.4008e-06,7.3717e-06,7.3179e-06,7.2404e-06,7.1409e-06,7.0211e-06,6.8832e-06,6.7296e-06,6.5628e-06,6.3856e-06,6.2012e-06,6.0127e-06,5.8235e-06,5.6371e-06,5.4572e-06,5.2873e-06,5.131e-06,4.9918e-06,4.8731e-06,4.7778e-06,4.7087e-06,4.6679e-06,4.6574e-06,4.6762e-06
2.5842e-07,2.2645e-07,1.6939e-07,9.1355e-08,-3.8138e-09,-1.1236e-07,-2.306e-07,-3.5503e-07,-4.8238e-07,-6.0967e-07,-7.3425e-07,-8.5381e-07,-9.6634e-07,-1.0701e-06,-1.1638e-06,-1.2461e-06,-1.3162e-06,-1.3731e-06,-1.4162e-06,-1.4451e-06,-1.4593e-06,-1.4584e-06,-1.4423e-06,-1.4107e-06,-1.3634e-06,-1.3004e-06,-1.2215e-06,-1.1269e-06,-1.0164e-06,-8.9008e-07,-7.4813e-07,-5.9069e-07,-4.1797e-07,-2.3027e-07,-2.7948e-08,1.8853e-07,4.1864e-07,6.6171e-07,9.1703e-07,1.1837e-06,1.4608e-06,1.7472e-06,2.0417e-06,2.3431e-06,2.6497e-06,2.9602e-06,3.2728e-06,3.5857e-06,3.8972e-06,4.2053e-06,4.5081e-06,4.8036e-06,5.0898e-06,5.3648e-06,5.6266e-06,5.8732e-06,6.103e-06,6.3142e-06,6.5052e-06,6.6746e-06,6.8213e-06,6.9442e-06,7.0425e-06,7.1158e-06,7.1638e-06,7.1864e-06,7.184e-06,7.1573e-06,7.107e-06,7.0343e-06,6.9408e-06,6.8281e-06,6.6983e-06,6.5536e-06,6.3966e-06,6.2298e-06,6.0561e-06,5.8786e-06,5.7005e-06,5.5248e-06,5.3551e-06,5.1944e-06,5.0461e-06,4.9134e-06,4.7993e-06,4.7065e-06,4.6377e-06,4.5953e-06,4.5816e-06,4.5964e-06
4.0972e-07,3.5927e-07,2.8815e-07,2.011e-07,1.0123e-07,-8.4934e-09,-1.251e-07,-2.4575e-07,-3.6775e-07,-4.8866e-07,-6.0624e-07,-7.1855e-07,-8.2387e-07,-9.2074e-07,-1.0079e-06,-1.0844e-06,-1.1492e-06,-1.2017e-06,-1.2413e-06,-1.2675e-06,-1.2799e-06,-1.2782e-06,-1.2621e-06,-1.2315e-06,-1.1862e-06,-1.126e-06,-1.0508e-06,-9.6073e-07,-8.5562e-07,-7.3557e-07,-6.0065e-07,-4.5098e-07,-2.8677e-07,-1.0827e-07,8.4195e-08,2.902e-07,5.0926e-07,7.4078e-07,9.8405e-07,1.2383e-06,1.5026e-06,1.7759e-06,2.057e-06,2.3448e-06,2.6379e-06,2.9348e-06,3.2337e-06,3.5332e-06,3.8314e-06,4.1265e-06,4.4166e-06,4.6999e-06,4.9743e-06,5.2381e-06,5.4893e-06,5.7261e-06,5.9468e-06,6.1497e-06,6.3332e-06,6.4962e-06,6.6373e-06,6.7556e-06,6.8505e-06,6.9212e-06,6.9677e-06,6.9899e-06,6.9882e-06,6.9631e-06,6.9154e-06,6.8464e-06,6.7574e-06,6.6501e-06,6.5264e-06,6.3886e-06,6.2388e-06,6.0798e-06,5.9141e-06,5.7447e-06,5.5745e-06,5.4065e-06,5.2437e-06,5.0891e-06,4.9458e-06,4.8165e-06,4.7042e-06,4.6113e-06,4.5403e-06,4.4937e-06,4.4738e-06,4.4807e-06
5.8205e-07,5.1068e-07,4.2267e-07,3.2364e-07,2.1602e-07,1.021e-07,-1.584e-08,-1.3554e-07,-2.5487e-07,-3.7183e-07,-4.8464e-07,-5.9168e-07,-6.9154e-07,-7.83e-07,-8.6502e-07,-9.3671e-07,-9.9734e-07,-1.0463e-06,-1.083e-06,-1.1071e-06,-1.1183e-06,-1.1162e-06,-1.1005e-06,-1.0712e-06,-1.0279e-06,-9.707e-07,-8.9936e-07,-8.1385e-07,-7.1414e-07,-6.0023e-07,-4.7218e-07,-3.3008e-07,-1.7409e-07,-4.4307e-09,1.7862e-07,3.7469e-07,5.8333e-07,8.0399e-07,1.036e-06,1.2787e-06,1.5312e-06,1.7925e-06,2.0616e-06,2.3372e-06,2.6181e-06,2.9028e-06,3.1897e-06,3.4774e-06,3.764e-06,4.0478e-06,4.327e-06,4.5998e-06,4.8643e-06,5.1186e-06,5.3609e-06,5.5895e-06,5.8026e-06,5.9986e-06,6.1761e-06,6.3337e-06,6.4703e-06,6.5849e-06,6.6768e-06,6.7454e-06,6.7906e-06,6.8124e-06,6.811e-06,6.787e-06,6.7412e-06,6.6747e-06,6.589e-06,6.4856e-06,6.3663e-06,6.2332e-06,6.0887e-06,5.935e-06,5.7749e-06,5.6109e-06,5.4459e-06,5.2826e-06,5.1239e-06,4.9726e-06,4.8313e-06,4.7028e-06,4.5896e-06,4.4941e-06,4.4186e-06,4.3653e-06,4.3363e-06,4.3323e-06
7.684e-07,6.747e-07,5.6787e-07,4.5467e-07,3.3696e-07,2.164e-07,9.4722e-08,-2.6385e-08,-1.4528e-07,-2.6041e-07,-3.7038e-07,-4.7392e-07,-5.699e-07,-6.5737e-07,-7.3549e-07,-8.0353e-07,-8.6091e-07,-9.0712e-07,-9.4173e-07,-9.6438e-07,-9.7478e-07,-9.7266e-07,-9.5781e-07,-9.3003e-07,-8.8917e-07,-8.3508e-07,-7.6767e-07,-6.8683e-07,-5.9252e-07,-4.8471e-07,-3.6341e-07,-2.287e-07,-8.0686e-08,8.0464e-08,2.5451e-07,4.4113e-07,6.3993e-07,8.5042e-07,1.072e-06,1.304e-06,1.5457e-06,1.7961e-06,2.0542e-06,2.3188e-06,2.5888e-06,2.8628e-06,3.1392e-06,3.4165e-06,3.6932e-06,3.9673e-06,4.2373e-06,4.5013e-06,4.7575e-06,5.004e-06,5.2391e-06,5.461e-06,5.6681e-06,5.8586e-06,6.0313e-06,6.1847e-06,6.3177e-06,6.4293e-06,6.5189e-06,6.586e-06,6.6301e-06,6.6514e-06,6.6502e-06,6.6269e-06,6.5823e-06,6.5175e-06,6.4339e-06,6.333e-06,6.2165e-06,6.0866e-06,5.9453e-06,5.7949e-06,5.638e-06,5.4771e-06,5.3148e-06,5.1537e-06,4.9965e-06,4.8458e-06,4.7041e-06,4.5739e-06,4.4575e-06,4.3571e-06,4.2748e-06,4.2125e-06,4.1722e-06,4.155e-06
9.6255e-07,8.4581e-07,7.1893e-07,5.8999e-07,4.6043e-07,3.3137e-07,2.0401e-07,7.9573e-08,-4.0758e-08,-1.5585e-07,-2.6466e-07,-3.6625e-07,-4.598e-07,-5.4457e-07,-6.1994e-07,-6.8538e-07,-7.4044e-07,-7.8473e-07,-8.1793e-07,-8.3974e-07,-8.4994e-07,-8.4831e-07,-8.3465e-07,-8.0878e-07,-7.7056e-07,-7.1985e-07,-6.5651e-07,-5.8044e-07,-4.9157e-07,-3.8984e-07,-2.7523e-07,-1.4776e-07,-7.4907e-09,1.4544e-07,3.1085e-07,4.8847e-07,6.7797e-07,8.7892e-07,1.0908e-06,1.3129e-06,1.5446e-06,1.7851e-06,2.0333e-06,2.2881e-06,2.5485e-06,2.8131e-06,3.0804e-06,3.3489e-06,3.617e-06,3.8831e-06,4.1455e-06,4.4023e-06,4.6518e-06,4.8921e-06,5.1215e-06,5.3382e-06,5.5406e-06,5.7271e-06,5.8961e-06,6.0465e-06,6.1769e-06,6.2865e-06,6.3745e-06,6.4404e-06,6.4838e-06,6.5048e-06,6.5036e-06,6.4807e-06,6.4368e-06,6.373e-06,6.2906e-06,6.191e-06,6.0761e-06,5.9477e-06,5.8079e-06,5.6589e-06,5.5032e-06,5.3432e-06,5.1814e-06,5.0202e-06,4.8621e-06,4.7097e-06,4.5653e-06,4.4311e-06,4.3093e-06,4.2019e-06,4.1108e-06,4.0378e-06,3.9843e-06,3.9525e-06
1.159e-06,1.019e-06,8.7134e-07,7.2563e-07,5.8293e-07,4.4394e-07,3.0938e-07,1.8006e-07,5.6748e-08,-5.9803e-08,-1.689e-07,-2.699e-07,-3.6227e-07,-4.4552e-07,-5.1922e-07,-5.8304e-07,-6.3666e-07,-6.7983e-07,-7.1233e-07,-7.3395e-07,-7.4451e-07,-7.4385e-07,-7.318e-07,-7.0822e-07,-6.7295e-07,-6.2585e-07,-5.6679e-07,-4.9564e-07,-4.1229e-07,-3.1665e-07,-2.0867e-07,-8.8323e-08,4.437e-08,1.8934e-07,3.4644e-07,5.1547e-07,6.9616e-07,8.8813e-07,1.0909e-06,1.3039e-06,1.5266e-06,1.758e-06,1.9973e-06,2.2435e-06,2.4954e-06,2.7518e-06,3.0113e-06,3.2724e-06,3.5335e-06,3.793e-06,4.0492e-06,4.3003e-06,4.5446e-06,4.7803e-06,5.0055e-06,5.2185e-06,5.4177e-06,5.6014e-06,5.7681e-06,5.9165e-06,6.0455e-06,6.1539e-06,6.241e-06,6.3063e-06,6.3494e-06,6.3704e-06,6.3692e-06,6.3465e-06,6.303e-06,6.2396e-06,6.1576e-06,6.0585e-06,5.9438e-06,5.8156e-06,5.6758e-06,5.5266e-06,5.3704e-06,5.2093e-06,5.0459e-06,4.8825e-06,4.7216e-06,4.5653e-06,4.416e-06,4.2758e-06,4.1467e-06,4.0305e-06,3.9289e-06,3.8434e-06,3.7755e-06,3.7281e-06
