1.1104e-17,-6.6897e-09,-4.6125e-08,-1.1826e-07,-2.1714e-07,-3.3557e-07,-4.6671e-07,-6.0456e-07,-7.4405e-07,-8.8097e-07,-1.0119e-06,-1.1341e-06,-1.2452e-06,-1.3436e-06,-1.4278e-06,-1.4968e-06,-1.5497e-06,-1.586e-06,-1.6052e-06,-1.6071e-06,-1.5914e-06,-1.5581e-06,-1.5071e-06,-1.4384e-06,-1.3522e-06,-1.2484e-06,-1.1274e-06,-9.8912e-07,-8.3391e-07,-6.6196e-07,-4.7356e-07,-2.6902e-07,-4.8699e-08,1.8697e-07,4.3751e-07,7.0236e-07,9.809e-07,1.2724e-06,1.5761e-06,1.8911e-06,2.2163e-06,2.5508e-06,2.8932e-06,3.2423e-06,3.5967e-06,3.9548e-06,4.315e-06,4.6757e-06,5.035e-06,5.3911e-06,5.7421e-06,6.0861e-06,6.421e-06,6.745e-06,7.056e-06,7.3522e-06,7.6317e-06,7.8928e-06,8.1337e-06,8.3529e-06,8.5491e-06,8.721e-06,8.8677e-06,8.9883e-06,9.0824e-06,9.1496e-06,9.1899e-06,9.2035e-06,9.191e-06,9.1532e-06,9.0913e-06,9.0065e-06,8.9007e-06,8.7758e-06,8.6341e-06,8.478e-06,8.3105e-06,8.1346e-06,7.9535e-06,7.7709e-06,7.5905e-06,7.4165e-06,7.2531e-06,7.1048e-06,6.9763e-06,6.872e-06,6.7962e-06,6.7516e-06,6.7376e-06,6.746e-06
6.696e-09,7.5838e-12,-3.6273e-08,-1.0028e-07,-1.8707e-07,-2.9098e-07,-4.0645e-07,-5.2839e-07,-6.5234e-07,-7.7451e-07,-8.9171e-07,-1.0013e-06,-1.1011e-06,-1.1895e-06,-1.2649e-06,-1.3263e-06,-1.3729e-06,-1.404e-06,-1.4191e-06,-1.4179e-06,-1.4001e-06,-1.3656e-06,-1.3143e-06,-1.2462e-06,-1.1614e-06,-1.0599e-06,-9.4179e-07,-8.073e-07,-6.5659e-07,-4.8988e-07,-3.0743e-07,-1.0956e-07,1.0336e-07,3.3094e-07,5.7269e-07,8.2806e-07,1.0964e-06,1.3771e-06,1.6694e-06,1.9723e-06,2.2848e-06,2.6061e-06,2.9348e-06,3.2697e-06,3.6094e-06,3.9526e-06,4.2977e-06,4.6429e-06,4.9868e-06,5.3274e-06,5.663e-06,5.9917e-06,6.3118e-06,6.6213e-06,6.9184e-06,7.2014e-06,7.4683e-06,7.7178e-06,7.948e-06,8.1577e-06,8.3456e-06,8.5105e-06,8.6516e-06,8.768e-06,8.8594e-06,8.9256e-06,8.9664e-06,8.9822e-06,8.9735e-06,8.9411e-06,8.8862e-06,8.81e-06,8.7142e-06,8.6006e-06,8.4716e-06,8.3294e-06,8.1767e-06,8.0164e-06,7.8516e-06,7.6856e-06,7.522e-06,7.3644e-06,7.2168e-06,7.083e-06,6.9671e-06,6.8727e-06,6.8033e-06,6.7609e-06,6.7459e-06,6.7544e-06
4.6236e-08,3.6304e-08,-1.3084e-10,-6.0079e-08,-1.3912e-07,-2.326e-07,-3.3598e-07,-4.4501e-07,-5.5587e-07,-6.6522e-07,-7.7019e-07,-8.6837e-07,-9.5774e-07,-1.0366e-06,-1.1037e-06,-1.1579e-06,-1.1983e-06,-1.2242e-06,-1.2353e-06,-1.231e-06,-1.2111e-06,-1.1754e-06,-1.1238e-06,-1.0564e-06,-9.73e-07,-8.7375e-07,-7.5874e-07,-6.2809e-07,-4.8198e-07,-3.2062e-07,-1.4426e-07,4.6795e-08,2.5221e-07,4.7157e-07,7.0441e-07,9.5022e-07,1.2084e-06,1.4782e-06,1.759e-06,2.0499e-06,2.3499e-06,2.658e-06,2.9732e-06,3.2941e-06,3.6196e-06,3.9483e-06,4.2785e-06,4.6089e-06,4.9378e-06,5.2635e-06,5.5843e-06,5.8985e-06,6.2044e-06,6.5001e-06,6.7839e-06,7.0542e-06,7.3094e-06,7.5478e-06,7.768e-06,7.9687e-06,8.1487e-06,8.3069e-06,8.4426e-06,8.5551e-06,8.6439e-06,8.7089e-06,8.75e-06,8.7677e-06,8.7623e-06,8.7347e-06,8.686e-06,8.6175e-06,8.5307e-06,8.4274e-06,8.3097e-06,8.1799e-06,8.0404e-06,7.894e-06,7.7436e-06,7.5922e-06,7.443e-06,7.2995e-06,7.1651e-06,7.0432e-06,6.9373e-06,6.8505e-06,6.7859e-06,6.7454e-06,6.7307e-06,6.7406e-06
1.1887e-07,1.0056e-07,5.9528e-08,-8.2262e-10,-7.6671e-08,-1.6419e-07,-2.5964e-07,-3.595e-07,-4.6054e-07,-5.5989e-07,-6.5503e-07,-7.4379e-07,-8.2434e-07,-8.9516e-07,-9.5496e-07,-1.0027e-06,-1.0376e-06,-1.059e-06,-1.0663e-06,-1.0592e-06,-1.0374e-06,-1.0007e-06,-9.4897e-07,-8.8212e-07,-8.0016e-07,-7.0311e-07,-5.9105e-07,-4.641e-07,-3.2241e-07,-1.6618e-07,4.3683e-09,1.8894e-07,3.872e-07,5.9878e-07,8.2321e-07,1.06e-06,1.3086e-06,1.5683e-06,1.8384e-06,2.1181e-06,2.4065e-06,2.7026e-06,3.0053e-06,3.3136e-06,3.6261e-06,3.9415e-06,4.2585e-06,4.5754e-06,4.8909e-06,5.2033e-06,5.511e-06,5.8123e-06,6.1055e-06,6.3891e-06,6.6613e-06,6.9205e-06,7.1652e-06,7.394e-06,7.6054e-06,7.7982e-06,7.9713e-06,8.1237e-06,8.2546e-06,8.3635e-06,8.45e-06,8.5138e-06,8.5551e-06,8.5741e-06,8.5713e-06,8.5476e-06,8.504e-06,8.4417e-06,8.3622e-06,8.2672e-06,8.1587e-06,8.0389e-06,7.9102e-06,7.7749e-06,7.6359e-06,7.496e-06,7.3581e-06,7.2253e-06,7.1007e-06,6.9874e-06,6.8883e-06,6.8065e-06,6.7443e-06,6.7043e-06,6.6884e-06,6.6967e-06
2.1905e-07,1.8815e-07,1.3854e-07,7.3932e-08,-2.5643e-09,-8.7863e-08,-1.7894e-07,-2.729e-07,-3.6707e-07,-4.5901e-07,-5.4655e-07,-6.2782e-07,-7.0118e-07,-7.6526e-07,-8.1891e-07,-8.6118e-07,-8.9131e-07,-9.0867e-07,-9.1277e-07,-9.0323e-07,-8.7978e-07,-8.4219e-07,-7.9035e-07,-7.2416e-07,-6.4361e-07,-5.487e-07,-4.3949e-07,-3.1609e-07,-1.7863e-07,-2.7281e-08,1.3773e-07,3.1615e-07,5.0766e-07,7.119e-07,9.2844e-07,1.1568e-06,1.3964e-06,1.6467e-06,1.907e-06,2.1764e-06,2.4541e-06,2.7393e-06,3.0308e-06,3.3275e-06,3.6283e-06,3.932e-06,4.237e-06,4.5421e-06,4.8457e-06,5.1464e-06,5.4425e-06,5.7325e-06,6.0148e-06,6.2877e-06,6.5498e-06,6.7995e-06,7.0352e-06,7.2557e-06,7.4595e-06,7.6455e-06,7.8127e-06,7.96e-06,8.0868e-06,8.1926e-06,8.2769e-06,8.3396e-06,8.3807e-06,8.4006e-06,8.3998e-06,8.3791e-06,8.3394e-06,8.2819e-06,8.2081e-06,8.1196e-06,8.0184e-06,7.9064e-06,7.7859e-06,7.6592e-06,7.5289e-06,7.3976e-06,7.268e-06,7.1429e-06,7.025e-06,6.9173e-06,6.8223e-06,6.7426e-06,6.6807e-06,6.6388e-06,6.6191e-06,6.6222e-06
3.4003e-07,2.9373e-07,2.3251e-07,1.6056e-07,8.0311e-08,-5.8343e-09,-9.5486e-08,-1.8632e-07,-2.7615e-07,-3.6296e-07,-4.4492e-07,-5.2044e-07,-5.8812e-07,-6.4675e-07,-6.9534e-07,-7.3303e-07,-7.5913e-07,-7.7308e-07,-7.7443e-07,-7.6283e-07,-7.38e-07,-6.9975e-07,-6.4794e-07,-5.8249e-07,-5.0337e-07,-4.1057e-07,-3.0414e-07,-1.8416e-07,-5.0744e-08,9.5939e-08,2.557e-07,4.2829e-07,6.1343e-07,8.1077e-07,1.0199e-06,1.2404e-06,1.4718e-06,1.7133e-06,1.9645e-06,2.2245e-06,2.4926e-06,2.7677e-06,3.0491e-06,3.3355e-06,3.6259e-06,3.919e-06,4.2135e-06,4.5081e-06,4.8013e-06,5.0917e-06,5.3778e-06,5.658e-06,5.9309e-06,6.1948e-06,6.4482e-06,6.6897e-06,6.9179e-06,7.1313e-06,7.3287e-06,7.5089e-06,7.671e-06,7.8141e-06,7.9374e-06,8.0404e-06,8.1228e-06,8.1843e-06,8.2252e-06,8.2456e-06,8.2462e-06,8.2276e-06,8.1907e-06,8.1368e-06,8.0673e-06,7.9837e-06,7.8878e-06,7.7816e-06,7.6671e-06,7.5466e-06,7.4225e-06,7.2972e-06,7.1732e-06,7.0531e-06,6.9393e-06,6.8345e-06,6.7409e-06,6.6611e-06,6.597e-06,6.551e-06,6.5249e-06,6.5197e-06
4.7533e-07,4.1197e-07,3.3704e-07,2.5543e-07,1.6901e-07,7.9562e-08,-1.1077e-08,-1.0109e-07,-1.8874e-07,-2.7238e-07,-3.5055e-07,-4.2191e-07,-4.8529e-07,-5.3968e-07,-5.8423e-07,-6.1821e-07,-6.4103e-07,-6.5218e-07,-6.5127e-07,-6.3799e-07,-6.121e-07,-5.7342e-07,-5.2181e-07,-4.5721e-07,-3.7955e-07,-2.8885e-07,-1.8514e-07,-6.8471e-08,6.1042e-08,2.0327e-07,3.5802e-07,5.251e-07,7.0422e-07,8.9509e-07,1.0973e-06,1.3105e-06,1.5342e-06,1.7677e-06,2.0106e-06,2.262e-06,2.5212e-06,2.7874e-06,3.0596e-06,3.3368e-06,3.6179e-06,3.9018e-06,4.1871e-06,4.4726e-06,4.7568e-06,5.0384e-06,5.3159e-06,5.5878e-06,5.8526e-06,6.1088e-06,6.355e-06,6.5897e-06,6.8115e-06,7.0191e-06,7.2112e-06,7.3867e-06,7.5446e-06,7.6841e-06,7.8045e-06,7.9051e-06,7.9858e-06,8.0463e-06,8.0868e-06,8.1074e-06,8.1088e-06,8.0915e-06,8.0567e-06,8.0052e-06,7.9386e-06,7.8584e-06,7.7661e-06,7.6638e-06,7.5534e-06,7.437e-06,7.3168e-06,7.1952e-06,7.0743e-06,6.9567e-06,6.8446e-06,6.7403e-06,6.6459e-06,6.5637e-06,6.4954e-06,6.4431e-06,6.4084e-06,6.3928e-06
6.1919e-07,5.3793e-07,4.4794e-07,3.5502e-07,2.6059e-07,1.6592e-07,7.2352e-08,-1.8738e-08,-1.0601e-07,-1.8819e-07,-2.6411e-07,-3.3271e-07,-3.9305e-07,-4.4431e-07,-4.8579e-07,-5.1689e-07,-5.3712e-07,-5.4607e-07,-5.434e-07,-5.2886e-07,-5.0224e-07,-4.6338e-07,-4.1216e-07,-3.4852e-07,-2.7241e-07,-1.8382e-07,-8.2786e-08,3.065e-08,1.564e-07,2.9435e-07,4.4434e-07,6.0619e-07,7.7965e-07,9.6444e-07,1.1602e-06,1.3666e-06,1.5832e-06,1.8094e-06,2.0446e-06,2.2883e-06,2.5395e-06,2.7977e-06,3.0618e-06,3.3308e-06,3.6038e-06,3.8795e-06,4.1568e-06,4.4344e-06,4.711e-06,4.9851e-06,5.2554e-06,5.5203e-06,5.7785e-06,6.0285e-06,6.2688e-06,6.4979e-06,6.7146e-06,6.9175e-06,7.1053e-06,7.2771e-06,7.4317e-06,7.5683e-06,7.6863e-06,7.7851e-06,7.8643e-06,7.9239e-06,7.9638e-06,7.9844e-06,7.9862e-06,7.9697e-06,7.9359e-06,7.886e-06,7.8211e-06,7.7428e-06,7.6527e-06,7.5526e-06,7.4445e-06,7.3302e-06,7.2119e-06,7.0918e-06,6.972e-06,6.8547e-06,6.742e-06,6.6361e-06,6.5389e-06,6.4522e-06,6.3779e-06,6.3175e-06,6.2726e-06,6.245e-06
7.6663e-07,6.6715e-07,5.6131e-07,4.5597e-07,3.5218e-07,2.5081e-07,1.5278e-07,5.9076e-08,-2.9322e-08,-1.1147e-07,-1.8648e-07,-2.5356e-07,-3.1197e-07,-3.611e-07,-4.0039e-07,-4.294e-07,-4.4772e-07,-4.5505e-07,-4.5112e-07,-4.3573e-07,-4.0871e-07,-3.6993e-07,-3.1931e-07,-2.5678e-07,-1.823e-07,-9.5867e-08,2.5041e-09,1.1277e-07,2.3488e-07,3.6872e-07,5.1416e-07,6.7104e-07,8.3916e-07,1.0183e-06,1.208e-06,1.4081e-06,1.6182e-06,1.8376e-06,2.0659e-06,2.3025e-06,2.5467e-06,2.7976e-06,3.0545e-06,3.3164e-06,3.5823e-06,3.8511e-06,4.1217e-06,4.3926e-06,4.6627e-06,4.9307e-06,5.195e-06,5.4544e-06,5.7072e-06,5.9522e-06,6.1878e-06,6.4127e-06,6.6254e-06,6.8247e-06,7.0094e-06,7.1783e-06,7.3304e-06,7.465e-06,7.5812e-06,7.6785e-06,7.7567e-06,7.8154e-06,7.8549e-06,7.8752e-06,7.8769e-06,7.8607e-06,7.8273e-06,7.7779e-06,7.7138e-06,7.6363e-06,7.5469e-06,7.4476e-06,7.34e-06,7.2261e-06,7.1079e-06,6.9874e-06,6.8666e-06,6.7477e-06,6.6326e-06,6.5231e-06,6.4212e-06,6.3285e-06,6.2465e-06,6.1766e-06,6.1201e-06,6.0796e-06
9.1334e-07,7.9566e-07,6.7359e-07,5.5509e-07,4.4101e-07,3.3184e-07,2.2816e-07,1.3061e-07,3.9855e-08,-4.3453e-08,-1.187e-07,-1.8531e-07,-2.4279e-07,-2.9069e-07,-3.2861e-07,-3.5624e-07,-3.733e-07,-3.7957e-07,-3.7486e-07,-3.5902e-07,-3.3194e-07,-2.9353e-07,-2.4371e-07,-1.8245e-07,-1.0972e-07,-2.5494e-08,7.0206e-08,1.7735e-07,2.959e-07,4.2577e-07,5.6686e-07,7.1903e-07,8.821e-07,1.0559e-06,1.24e-06,1.4343e-06,1.6383e-06,1.8516e-06,2.0737e-06,2.304e-06,2.5418e-06,2.7864e-06,3.037e-06,3.2927e-06,3.5526e-06,3.8155e-06,4.0803e-06,4.3458e-06,4.6107e-06,4.8737e-06,5.1334e-06,5.3883e-06,5.6372e-06,5.8784e-06,6.1106e-06,6.3324e-06,6.5424e-06,6.7392e-06,6.9217e-06,7.0887e-06,7.2392e-06,7.3724e-06,7.4874e-06,7.5838e-06,7.6612e-06,7.7194e-06,7.7583e-06,7.7783e-06,7.7798e-06,7.7633e-06,7.7298e-06,7.6802e-06,7.6158e-06,7.538e-06,7.4482e-06,7.3482e-06,7.2398e-06,7.1247e-06,7.0048e-06,6.8822e-06,6.7588e-06,6.6365e-06,6.5171e-06,6.4025e-06,6.2942e-06,6.1939e-06,6.1029e-06,6.0224e-06,5.9535e-06,5.8996e-06
