1.1808e-17,-4.8862e-09,-4.93e-08,-1.3513e-07,-2.5619e-07,-4.0426e-07,-5.7117e-07,-7.4962e-07,-9.3336e-07,-1.1171e-06,-1.2966e-06,-1.4683e-06,-1.6294e-06,-1.7776e-06,-1.9112e-06,-2.0287e-06,-2.1291e-06,-2.2115e-06,-2.2755e-06,-2.3205e-06,-2.3461e-06,-2.3523e-06,-2.3389e-06,-2.3057e-06,-2.2526e-06,-2.1798e-06,-2.0872e-06,-1.9748e-06,-1.8427e-06,-1.691e-06,-1.52e-06,-1.3298e-06,-1.1207e-06,-8.9307e-07,-6.4736e-07,-3.8412e-07,-1.0401e-07,1.922e-07,5.0361e-07,8.2917e-07,1.1677e-06,1.5179e-06,1.8783e-06,2.2473e-06,2.623e-06,3.0036e-06,3.387e-06,3.7711e-06,4.1536e-06,4.5321e-06,4.9042e-06,5.2675e-06,5.6194e-06,5.9575e-06,6.2793e-06,6.5825e-06,6.8647e-06,7.1239e-06,7.3579e-06,7.565e-06,7.7436e-06,7.8923e-06,8.0102e-06,8.0965e-06,8.1506e-06,8.1726e-06,8.1627e-06,8.1214e-06,8.0499e-06,7.9494e-06,7.8218e-06,7.6689e-06,7.4934e-06,7.298e-06,7.0857e-06,6.86e-06,6.6246e-06,6.3834e-06,6.1407e-06,5.901e-06,5.6689e-06,5.4494e-06,5.2475e-06,5.0685e-06,4.9174e-06,4.7992e-06,4.7176e-06,4.6745e-06,4.6669e-06,4.6822e-06
4.8953e-09,5.9129e-12,-4.144e-08,-1.1838e-07,-2.2552e-07,-3.564e-07,-5.0442e-07,-6.6345e-07,-8.2803e-07,-9.9346e-07,-1.1558e-06,-1.3117e-06,-1.4584e-06,-1.5938e-06,-1.716e-06,-1.8237e-06,-1.9158e-06,-1.9913e-06,-2.0497e-06,-2.0904e-06,-2.113e-06,-2.1173e-06,-2.1031e-06,-2.0702e-06,-2.0186e-06,-1.9481e-06,-1.8589e-06,-1.7509e-06,-1.6241e-06,-1.4788e-06,-1.315e-06,-1.133e-06,-9.3311e-07,-7.156e-07,-4.8095e-07,-2.297e-07,3.752e-08,3.1995e-07,6.1671e-07,9.2681e-07,1.2491e-06,1.5824e-06,1.9251e-06,2.2758e-06,2.6329e-06,2.9943e-06,3.3584e-06,3.7228e-06,4.0856e-06,4.4445e-06,4.7972e-06,5.1414e-06,5.4748e-06,5.795e-06,6.0997e-06,6.3868e-06,6.6539e-06,6.8993e-06,7.1209e-06,7.3171e-06,7.4865e-06,7.6278e-06,7.7401e-06,7.8227e-06,7.8751e-06,7.8975e-06,7.89e-06,7.8532e-06,7.7882e-06,7.6963e-06,7.579e-06,7.4385e-06,7.277e-06,7.0971e-06,6.9018e-06,6.6943e-06,6.4781e-06,6.2569e-06,6.0346e-06,5.8154e-06,5.6035e-06,5.4036e-06,5.2199e-06,5.0572e-06,4.9197e-06,4.8113e-06,4.7351e-06,4.6924e-06,4.6821e-06,4.6975e-06
4.9471e-08,4.1464e-08,-2.1895e-10,-7.2659e-08,-1.7084e-07,-2.8936e-07,-4.2282e-07,-5.661e-07,-7.1454e-07,-8.6403e-07,-1.011e-06,-1.1525e-06,-1.286e-06,-1.4093e-06,-1.5209e-06,-1.6192e-06,-1.7031e-06,-1.7719e-06,-1.8248e-06,-1.8613e-06,-1.881e-06,-1.8835e-06,-1.8686e-06,-1.8361e-06,-1.786e-06,-1.7181e-06,-1.6325e-06,-1.5291e-06,-1.408e-06,-1.2692e-06,-1.113e-06,-9.3957e-07,-7.4912e-07,-5.4203e-07,-3.1871e-07,-7.9682e-08,1.7444e-07,4.4293e-07,7.2495e-07,1.0196e-06,1.3257e-06,1.642e-06,1.9674e-06,2.3002e-06,2.6388e-06,2.9816e-06,3.3267e-06,3.6722e-06,4.016e-06,4.356e-06,4.6901e-06,5.016e-06,5.3317e-06,5.6348e-06,5.9233e-06,6.195e-06,6.448e-06,6.6802e-06,6.8901e-06,7.0761e-06,7.2368e-06,7.371e-06,7.4779e-06,7.5569e-06,7.6076e-06,7.6301e-06,7.6247e-06,7.5918e-06,7.5326e-06,7.4483e-06,7.3404e-06,7.2109e-06,7.062e-06,6.8961e-06,6.7161e-06,6.5249e-06,6.3259e-06,6.1224e-06,5.9181e-06,5.7169e-06,5.5227e-06,5.3394e-06,5.1711e-06,5.0218e-06,4.8952e-06,4.7946e-06,4.7228e-06,4.6815e-06,4.6716e-06,4.6901e-06
1.3605e-07,1.1876e-07,7.1764e-08,-1.2693e-09,-9.5802e-08,-2.0726e-07,-3.3117e-07,-4.6326e-07,-5.996e-07,-7.3667e-07,-8.7135e-07,-1.001e-06,-1.1232e-06,-1.2363e-06,-1.3384e-06,-1.4285e-06,-1.5053e-06,-1.568e-06,-1.616e-06,-1.6488e-06,-1.6657e-06,-1.6667e-06,-1.6513e-06,-1.6195e-06,-1.571e-06,-1.5057e-06,-1.4237e-06,-1.3249e-06,-1.2093e-06,-1.0771e-06,-9.2829e-07,-7.6313e-07,-5.8186e-07,-3.848e-07,-1.7235e-07,5.5012e-08,2.967e-07,5.5202e-07,8.2019e-07,1.1003e-06,1.3913e-06,1.6921e-06,2.0013e-06,2.3177e-06,2.6396e-06,2.9654e-06,3.2935e-06,3.6218e-06,3.9485e-06,4.2716e-06,4.5891e-06,4.8989e-06,5.1989e-06,5.487e-06,5.7612e-06,6.0194e-06,6.2599e-06,6.4808e-06,6.6805e-06,6.8574e-06,7.0104e-06,7.1384e-06,7.2406e-06,7.3164e-06,7.3654e-06,7.3878e-06,7.3839e-06,7.3542e-06,7.2996e-06,7.2215e-06,7.1212e-06,7.0008e-06,6.8621e-06,6.7077e-06,6.5401e-06,6.3622e-06,6.177e-06,5.9878e-06,5.798e-06,5.611e-06,5.4305e-06,5.2601e-06,5.1034e-06,4.9638e-06,4.8448e-06,4.7494e-06,4.6802e-06,4.6394e-06,4.629e-06,4.6479e-06
2.5904e-07,2.2705e-07,1.6987e-07,9.1626e-08,-3.8344e-09,-1.1274e-07,-2.3141e-07,-3.5631e-07,-4.8417e-07,-6.12e-07,-7.3715e-07,-8.5729e-07,-9.7043e-07,-1.0748e-06,-1.1691e-06,-1.2521e-06,-1.3227e-06,-1.3802e-06,-1.424e-06,-1.4534e-06,-1.4682e-06,-1.4679e-06,-1.4523e-06,-1.4212e-06,-1.3745e-06,-1.312e-06,-1.2336e-06,-1.1394e-06,-1.0293e-06,-9.0339e-07,-7.6181e-07,-6.0471e-07,-4.3229e-07,-2.4485e-07,-4.2765e-08,1.7352e-07,4.0346e-07,6.4641e-07,9.0163e-07,1.1683e-06,1.4453e-06,1.7318e-06,2.0263e-06,2.3277e-06,2.6345e-06,2.945e-06,3.2577e-06,3.5708e-06,3.8824e-06,4.1906e-06,4.4935e-06,4.7891e-06,5.0754e-06,5.3505e-06,5.6122e-06,5.8589e-06,6.0886e-06,6.2997e-06,6.4906e-06,6.6598e-06,6.8063e-06,6.9289e-06,7.0269e-06,7.0998e-06,7.1473e-06,7.1694e-06,7.1665e-06,7.1391e-06,7.0882e-06,7.0149e-06,6.9206e-06,6.8073e-06,6.6767e-06,6.5313e-06,6.3735e-06,6.206e-06,6.0317e-06,5.8535e-06,5.6747e-06,5.4985e-06,5.3282e-06,5.1671e-06,5.0184e-06,4.8854e-06,4.771e-06,4.678e-06,4.6091e-06,4.5667e-06,4.5531e-06,4.568e-06
4.1083e-07,3.603e-07,2.8902e-07,2.0173e-07,1.0155e-07,-8.5367e-09,-1.2556e-07,-2.4667e-07,-3.6917e-07,-4.906e-07,-6.0873e-07,-7.2161e-07,-8.275e-07,-9.2496e-07,-1.0127e-06,-1.0898e-06,-1.1552e-06,-1.2083e-06,-1.2485e-06,-1.2753e-06,-1.2882e-06,-1.2871e-06,-1.2716e-06,-1.2415e-06,-1.1967e-06,-1.137e-06,-1.0624e-06,-9.7274e-07,-8.6809e-07,-7.4845e-07,-6.1392e-07,-4.6463e-07,-3.0075e-07,-1.2255e-07,6.964e-08,2.7541e-07,4.9427e-07,7.2562e-07,9.6876e-07,1.2229e-06,1.4871e-06,1.7604e-06,2.0415e-06,2.3293e-06,2.6225e-06,2.9193e-06,3.2184e-06,3.5179e-06,3.8162e-06,4.1114e-06,4.4016e-06,4.6849e-06,4.9594e-06,5.2233e-06,5.4745e-06,5.7112e-06,5.9318e-06,6.1346e-06,6.318e-06,6.4808e-06,6.6217e-06,6.7397e-06,6.8342e-06,6.9046e-06,6.9506e-06,6.9724e-06,6.9701e-06,6.9444e-06,6.8961e-06,6.8264e-06,6.7368e-06,6.6288e-06,6.5044e-06,6.3659e-06,6.2154e-06,6.0557e-06,5.8894e-06,5.7194e-06,5.5485e-06,5.3799e-06,5.2166e-06,5.0616e-06,4.9178e-06,4.7883e-06,4.6757e-06,4.5826e-06,4.5115e-06,4.4649e-06,4.445e-06,4.452e-06
5.8373e-07,5.1223e-07,4.24e-07,3.247e-07,2.1675e-07,1.0244e-07,-1.5917e-08,-1.3608e-07,-2.5589e-07,-3.7337e-07,-4.8671e-07,-5.943e-07,-6.9472e-07,-7.8675e-07,-8.6935e-07,-9.4162e-07,-1.0028e-06,-1.0524e-06,-1.0897e-06,-1.1144e-06,-1.1261e-06,-1.1245e-06,-1.1095e-06,-1.0807e-06,-1.038e-06,-9.8127e-07,-9.1044e-07,-8.2543e-07,-7.2619e-07,-6.1273e-07,-4.8511e-07,-3.4341e-07,-1.8779e-07,-1.8469e-08,1.6427e-07,3.6006e-07,5.6846e-07,7.8891e-07,1.0208e-06,1.2633e-06,1.5157e-06,1.7769e-06,2.0459e-06,2.3215e-06,2.6024e-06,2.8871e-06,3.1741e-06,3.4618e-06,3.7484e-06,4.0323e-06,4.3116e-06,4.5844e-06,4.8489e-06,5.1032e-06,5.3456e-06,5.5741e-06,5.7871e-06,5.983e-06,6.1604e-06,6.3178e-06,6.4541e-06,6.5684e-06,6.6599e-06,6.7282e-06,6.773e-06,6.7942e-06,6.7923e-06,6.7677e-06,6.7214e-06,6.6543e-06,6.5679e-06,6.4638e-06,6.3438e-06,6.2101e-06,6.0649e-06,5.9106e-06,5.7498e-06,5.5852e-06,5.4196e-06,5.2557e-06,5.0965e-06,4.9447e-06,4.8031e-06,4.6743e-06,4.5609e-06,4.4652e-06,4.3896e-06,4.3362e-06,4.3073e-06,4.3033e-06
7.7074e-07,6.7684e-07,5.6973e-07,4.5621e-07,3.3814e-07,2.1718e-07,9.5063e-08,-2.6508e-08,-1.4589e-07,-2.6153e-07,-3.7202e-07,-4.761e-07,-5.7264e-07,-6.6066e-07,-7.3934e-07,-8.0796e-07,-8.6592e-07,-9.127e-07,-9.4789e-07,-9.7113e-07,-9.8211e-07,-9.8057e-07,-9.6628e-07,-9.3907e-07,-8.9877e-07,-8.4523e-07,-7.7834e-07,-6.9802e-07,-6.0421e-07,-4.9688e-07,-3.7605e-07,-2.4177e-07,-9.4163e-08,6.6608e-08,2.403e-07,4.2661e-07,6.2512e-07,8.3536e-07,1.0567e-06,1.2886e-06,1.5301e-06,1.7803e-06,2.0383e-06,2.3029e-06,2.5729e-06,2.8468e-06,3.1232e-06,3.4006e-06,3.6772e-06,3.9514e-06,4.2214e-06,4.4855e-06,4.7416e-06,4.9882e-06,5.2232e-06,5.4451e-06,5.652e-06,5.8425e-06,6.0149e-06,6.1681e-06,6.3009e-06,6.4123e-06,6.5015e-06,6.5681e-06,6.6119e-06,6.6327e-06,6.631e-06,6.6071e-06,6.5619e-06,6.4966e-06,6.4123e-06,6.3107e-06,6.1936e-06,6.063e-06,5.921e-06,5.77e-06,5.6125e-06,5.451e-06,5.2881e-06,5.1265e-06,4.9688e-06,4.8176e-06,4.6755e-06,4.545e-06,4.4283e-06,4.3277e-06,4.2453e-06,4.183e-06,4.1427e-06,4.1257e-06
9.656e-07,8.4858e-07,7.2137e-07,5.9207e-07,4.621e-07,3.3261e-07,2.048e-07,7.9882e-08,-4.0941e-08,-1.5654e-07,-2.6587e-07,-3.68e-07,-4.6208e-07,-5.4741e-07,-6.2334e-07,-6.8935e-07,-7.4498e-07,-7.8985e-07,-8.2362e-07,-8.4603e-07,-8.5681e-07,-8.5576e-07,-8.4268e-07,-8.174e-07,-7.7976e-07,-7.2961e-07,-6.6683e-07,-5.9131e-07,-5.0297e-07,-4.0176e-07,-2.8764e-07,-1.6063e-07,-2.0814e-08,1.317e-07,2.9672e-07,4.7398e-07,6.6316e-07,8.638e-07,1.0754e-06,1.2973e-06,1.5289e-06,1.7691e-06,2.0172e-06,2.2719e-06,2.5322e-06,2.7968e-06,3.064e-06,3.3325e-06,3.6007e-06,3.8668e-06,4.1291e-06,4.3859e-06,4.6354e-06,4.8757e-06,5.105e-06,5.3217e-06,5.524e-06,5.7103e-06,5.8792e-06,6.0293e-06,6.1595e-06,6.2689e-06,6.3565e-06,6.422e-06,6.465e-06,6.4856e-06,6.4838e-06,6.4604e-06,6.4159e-06,6.3516e-06,6.2685e-06,6.1683e-06,6.0527e-06,5.9236e-06,5.7832e-06,5.6336e-06,5.4773e-06,5.3167e-06,5.1543e-06,4.9926e-06,4.834e-06,4.6812e-06,4.5363e-06,4.4018e-06,4.2798e-06,4.1722e-06,4.081e-06,4.0078e-06,3.9544e-06,3.9227e-06
1.1628e-06,1.0224e-06,8.744e-07,7.2826e-07,5.8512e-07,4.4566e-07,3.1063e-07,1.8081e-07,5.6998e-08,-6.0066e-08,-1.6968e-07,-2.7122e-07,-3.6413e-07,-4.4792e-07,-5.2218e-07,-5.8656e-07,-6.4076e-07,-6.8451e-07,-7.1759e-07,-7.398e-07,-7.5096e-07,-7.509e-07,-7.3946e-07,-7.1647e-07,-6.818e-07,-6.353e-07,-5.7682e-07,-5.0624e-07,-4.2346e-07,-3.2837e-07,-2.2092e-07,-1.0108e-07,3.1125e-08,1.7563e-07,3.323e-07,5.0094e-07,6.8125e-07,8.7288e-07,1.0754e-06,1.2881e-06,1.5105e-06,1.7417e-06,1.9809e-06,2.2269e-06,2.4787e-06,2.7351e-06,2.9945e-06,3.2555e-06,3.5166e-06,3.7761e-06,4.0322e-06,4.2834e-06,4.5276e-06,4.7633e-06,4.9884e-06,5.2014e-06,5.4005e-06,5.584e-06,5.7506e-06,5.8988e-06,6.0275e-06,6.1356e-06,6.2224e-06,6.2874e-06,6.3301e-06,6.3506e-06,6.3489e-06,6.3257e-06,6.2816e-06,6.2177e-06,6.135e-06,6.0353e-06,5.92e-06,5.7911e-06,5.6507e-06,5.5009e-06,5.344e-06,5.1824e-06,5.0184e-06,4.8545e-06,4.693e-06,4.5363e-06,4.3866e-06,4.2461e-06,4.1167e-06,4.0002e-06,3.8985e-06,3.813e-06,3.7451e-06,3.6977e-06
