1.2266e-17,-4.7053e-09,-4.97e-08,-1.3707e-07,-2.6062e-07,-4.1197e-07,-5.8282e-07,-7.6574e-07,-9.5431e-07,-1.1432e-06,-1.328e-06,-1.5051e-06,-1.6715e-06,-1.8251e-06,-1.9639e-06,-2.0866e-06,-2.1921e-06,-2.2795e-06,-2.3482e-06,-2.3978e-06,-2.4279e-06,-2.4383e-06,-2.4289e-06,-2.3994e-06,-2.35e-06,-2.2805e-06,-2.1909e-06,-2.0813e-06,-1.9518e-06,-1.8024e-06,-1.6333e-06,-1.4447e-06,-1.2369e-06,-1.0102e-06,-7.6519e-07,-5.0227e-07,-2.2214e-07,7.4402e-08,3.8646e-07,7.1298e-07,1.0528e-06,1.4045e-06,1.7666e-06,2.1374e-06,2.5153e-06,2.8981e-06,3.2838e-06,3.6703e-06,4.0551e-06,4.4359e-06,4.8102e-06,5.1755e-06,5.5292e-06,5.8689e-06,6.1919e-06,6.496e-06,6.7787e-06,7.0379e-06,7.2715e-06,7.4778e-06,7.655e-06,7.8018e-06,7.9172e-06,8.0005e-06,8.0511e-06,8.0691e-06,8.0547e-06,8.0085e-06,7.9317e-06,7.8255e-06,7.6919e-06,7.5329e-06,7.351e-06,7.1491e-06,6.9303e-06,6.6982e-06,6.4565e-06,6.2092e-06,5.9608e-06,5.7157e-06,5.4787e-06,5.2549e-06,5.0494e-06,4.8674e-06,4.7141e-06,4.5944e-06,4.5122e-06,4.4691e-06,4.462e-06,4.4779e-06
4.7147e-09,5.598e-12,-4.2037e-08,-1.2043e-07,-2.2984e-07,-3.637e-07,-5.1531e-07,-6.7841e-07,-8.4744e-07,-1.0176e-06,-1.1848e-06,-1.3457e-06,-1.4975e-06,-1.638e-06,-1.7653e-06,-1.878e-06,-1.9749e-06,-2.0552e-06,-2.1182e-06,-2.1634e-06,-2.1904e-06,-2.1989e-06,-2.1886e-06,-2.1596e-06,-2.1115e-06,-2.0444e-06,-1.9583e-06,-1.8532e-06,-1.7291e-06,-1.5861e-06,-1.4245e-06,-1.2443e-06,-1.0458e-06,-8.2954e-07,-5.9578e-07,-3.4511e-07,-7.8174e-08,2.0428e-07,5.0137e-07,8.1207e-07,1.1352e-06,1.4696e-06,1.8137e-06,2.1659e-06,2.5247e-06,2.888e-06,3.2539e-06,3.6203e-06,3.985e-06,4.3458e-06,4.7003e-06,5.0462e-06,5.381e-06,5.7025e-06,6.0081e-06,6.2958e-06,6.5632e-06,6.8084e-06,7.0295e-06,7.2247e-06,7.3926e-06,7.532e-06,7.6418e-06,7.7214e-06,7.7705e-06,7.789e-06,7.7771e-06,7.7357e-06,7.6656e-06,7.5683e-06,7.4454e-06,7.299e-06,7.1315e-06,6.9455e-06,6.7442e-06,6.5307e-06,6.3086e-06,6.0817e-06,5.8541e-06,5.6299e-06,5.4135e-06,5.2095e-06,5.0225e-06,4.8569e-06,4.7173e-06,4.6075e-06,4.5305e-06,4.4878e-06,4.4778e-06,4.4938e-06
4.9878e-08,4.206e-08,-2.298e-10,-7.4073e-08,-1.7439e-07,-2.9568e-07,-4.3245e-07,-5.7948e-07,-7.3204e-07,-8.8591e-07,-1.0375e-06,-1.1837e-06,-1.3219e-06,-1.4501e-06,-1.5664e-06,-1.6695e-06,-1.7582e-06,-1.8316e-06,-1.889e-06,-1.9299e-06,-1.9538e-06,-1.9604e-06,-1.9495e-06,-1.9209e-06,-1.8744e-06,-1.8099e-06,-1.7275e-06,-1.6271e-06,-1.5088e-06,-1.3726e-06,-1.2186e-06,-1.0472e-06,-8.5845e-07,-6.528e-07,-4.3064e-07,-1.9248e-07,6.1055e-08,3.2925e-07,6.1126e-07,9.0611e-07,1.2127e-06,1.5298e-06,1.8561e-06,2.19e-06,2.53e-06,2.8742e-06,3.2208e-06,3.5678e-06,3.9132e-06,4.2547e-06,4.5902e-06,4.9175e-06,5.2343e-06,5.5383e-06,5.8275e-06,6.0996e-06,6.3526e-06,6.5845e-06,6.7937e-06,6.9786e-06,7.1377e-06,7.2699e-06,7.3744e-06,7.4505e-06,7.4979e-06,7.5166e-06,7.507e-06,7.4697e-06,7.4056e-06,7.3162e-06,7.203e-06,7.0679e-06,6.9133e-06,6.7418e-06,6.556e-06,6.3592e-06,6.1547e-06,5.9459e-06,5.7366e-06,5.5308e-06,5.3323e-06,5.1453e-06,4.9738e-06,4.8219e-06,4.6932e-06,4.5912e-06,4.5186e-06,4.4772e-06,4.4676e-06,4.487e-06
1.3803e-07,1.2082e-07,7.3136e-08,-1.3226e-09,-9.7934e-08,-2.1204e-07,-3.3909e-07,-4.7472e-07,-6.1492e-07,-7.561e-07,-8.9509e-07,-1.0292e-06,-1.156e-06,-1.2736e-06,-1.3803e-06,-1.4749e-06,-1.5563e-06,-1.6235e-06,-1.676e-06,-1.713e-06,-1.7342e-06,-1.7393e-06,-1.7279e-06,-1.6998e-06,-1.655e-06,-1.5933e-06,-1.5146e-06,-1.4189e-06,-1.3062e-06,-1.1767e-06,-1.0304e-06,-8.6741e-07,-6.881e-07,-4.9273e-07,-2.817e-07,-5.5493e-08,1.8531e-07,4.4002e-07,7.0785e-07,9.8786e-07,1.279e-06,1.5802e-06,1.89e-06,2.2071e-06,2.53e-06,2.8569e-06,3.186e-06,3.5155e-06,3.8434e-06,4.1677e-06,4.4864e-06,4.7971e-06,5.098e-06,5.3867e-06,5.6613e-06,5.9198e-06,6.1601e-06,6.3805e-06,6.5793e-06,6.7551e-06,6.9065e-06,7.0325e-06,7.1322e-06,7.2051e-06,7.2509e-06,7.2697e-06,7.2617e-06,7.2277e-06,7.1685e-06,7.0854e-06,6.9801e-06,6.8543e-06,6.7103e-06,6.5505e-06,6.3775e-06,6.1942e-06,6.0039e-06,5.8097e-06,5.6152e-06,5.4238e-06,5.2393e-06,5.0654e-06,4.9056e-06,4.7636e-06,4.6426e-06,4.5458e-06,4.4758e-06,4.4349e-06,4.4249e-06,4.4447e-06
2.6358e-07,2.3142e-07,1.7336e-07,9.3588e-08,-3.984e-09,-1.155e-07,-2.3721e-07,-3.6551e-07,-4.9706e-07,-6.2881e-07,-7.5807e-07,-8.8245e-07,-9.9991e-07,-1.1087e-06,-1.2074e-06,-1.2948e-06,-1.3698e-06,-1.4317e-06,-1.4798e-06,-1.5135e-06,-1.5325e-06,-1.5363e-06,-1.5247e-06,-1.4975e-06,-1.4544e-06,-1.3955e-06,-1.3206e-06,-1.2296e-06,-1.1226e-06,-9.9958e-07,-8.6066e-07,-7.0598e-07,-5.3576e-07,-3.5027e-07,-1.4988e-07,6.4967e-08,2.9373e-07,5.3576e-07,7.9031e-07,1.0565e-06,1.3334e-06,1.6199e-06,1.9147e-06,2.2165e-06,2.5238e-06,2.8351e-06,3.1486e-06,3.4625e-06,3.775e-06,4.0841e-06,4.3878e-06,4.6842e-06,4.9711e-06,5.2466e-06,5.5086e-06,5.7552e-06,5.9846e-06,6.1951e-06,6.385e-06,6.553e-06,6.6978e-06,6.8183e-06,6.9139e-06,6.984e-06,7.0283e-06,7.0469e-06,7.0401e-06,7.0085e-06,6.9531e-06,6.875e-06,6.7759e-06,6.6575e-06,6.5218e-06,6.3712e-06,6.2083e-06,6.0357e-06,5.8564e-06,5.6735e-06,5.4902e-06,5.3099e-06,5.1357e-06,4.9712e-06,4.8197e-06,4.6842e-06,4.5679e-06,4.4736e-06,4.404e-06,4.3614e-06,4.3482e-06,4.3642e-06
4.1878e-07,3.6773e-07,2.9529e-07,2.0629e-07,1.0388e-07,-8.852e-09,-1.2889e-07,-2.5333e-07,-3.7941e-07,-5.0463e-07,-6.2671e-07,-7.4366e-07,-8.5373e-07,-9.5543e-07,-1.0475e-06,-1.1288e-06,-1.1985e-06,-1.2559e-06,-1.3004e-06,-1.3314e-06,-1.3485e-06,-1.3515e-06,-1.34e-06,-1.3139e-06,-1.2729e-06,-1.2169e-06,-1.1458e-06,-1.0595e-06,-9.5814e-07,-8.4157e-07,-7.099e-07,-5.6326e-07,-4.0182e-07,-2.2583e-07,-3.5612e-08,1.6844e-07,3.8582e-07,6.1594e-07,8.581e-07,1.1115e-06,1.3752e-06,1.6482e-06,1.9293e-06,2.2172e-06,2.5106e-06,2.8078e-06,3.1074e-06,3.4075e-06,3.7064e-06,4.0022e-06,4.293e-06,4.5768e-06,4.8517e-06,5.1158e-06,5.367e-06,5.6036e-06,5.8238e-06,6.0259e-06,6.2083e-06,6.3697e-06,6.5088e-06,6.6248e-06,6.7169e-06,6.7845e-06,6.8274e-06,6.8457e-06,6.8396e-06,6.8098e-06,6.7572e-06,6.683e-06,6.5886e-06,6.4757e-06,6.3464e-06,6.2028e-06,6.0474e-06,5.8828e-06,5.7117e-06,5.5372e-06,5.362e-06,5.1894e-06,5.0224e-06,4.8642e-06,4.7176e-06,4.5857e-06,4.4712e-06,4.3768e-06,4.305e-06,4.2582e-06,4.2388e-06,4.2469e-06
5.9584e-07,5.2338e-07,4.3363e-07,3.3235e-07,2.22e-07,1.0494e-07,-1.6478e-08,-1.3995e-07,-2.6329e-07,-3.8448e-07,-5.0167e-07,-6.1322e-07,-7.1769e-07,-8.1384e-07,-9.0061e-07,-9.7708e-07,-1.0425e-06,-1.0963e-06,-1.1378e-06,-1.1667e-06,-1.1826e-06,-1.1852e-06,-1.1742e-06,-1.1494e-06,-1.1106e-06,-1.0577e-06,-9.9057e-07,-9.0913e-07,-8.1332e-07,-7.0313e-07,-5.7859e-07,-4.3979e-07,-2.8687e-07,-1.2002e-07,6.0468e-08,2.5425e-07,4.6087e-07,6.798e-07,9.1039e-07,1.1519e-06,1.4035e-06,1.6641e-06,1.9327e-06,2.2081e-06,2.4889e-06,2.7738e-06,3.061e-06,3.349e-06,3.636e-06,3.9202e-06,4.1999e-06,4.473e-06,4.7377e-06,4.9921e-06,5.2344e-06,5.4626e-06,5.6751e-06,5.8702e-06,6.0465e-06,6.2025e-06,6.3371e-06,6.4493e-06,6.5384e-06,6.604e-06,6.6457e-06,6.6635e-06,6.6579e-06,6.6293e-06,6.5787e-06,6.5072e-06,6.4162e-06,6.3074e-06,6.1826e-06,6.044e-06,5.894e-06,5.7349e-06,5.5696e-06,5.4006e-06,5.2308e-06,5.0631e-06,4.9003e-06,4.7453e-06,4.6009e-06,4.4698e-06,4.3545e-06,4.2575e-06,4.1811e-06,4.1275e-06,4.099e-06,4.096e-06
7.876e-07,6.9223e-07,5.8319e-07,4.6735e-07,3.4665e-07,2.2278e-07,9.7519e-08,-2.7404e-08,-1.5031e-07,-2.6962e-07,-3.839e-07,-4.9186e-07,-5.9237e-07,-6.8443e-07,-7.672e-07,-8.3995e-07,-9.0207e-07,-9.5304e-07,-9.9243e-07,-1.0199e-06,-1.035e-06,-1.0377e-06,-1.0275e-06,-1.0044e-06,-9.6815e-07,-9.1857e-07,-8.5555e-07,-7.7899e-07,-6.8881e-07,-5.8497e-07,-4.6746e-07,-3.3634e-07,-1.9168e-07,-3.3664e-08,1.375e-07,3.2149e-07,5.1794e-07,7.2635e-07,9.4614e-07,1.1766e-06,1.417e-06,1.6664e-06,1.9237e-06,2.1878e-06,2.4575e-06,2.7313e-06,3.0077e-06,3.2851e-06,3.5619e-06,3.8363e-06,4.1065e-06,4.3706e-06,4.6269e-06,4.8733e-06,5.1082e-06,5.3297e-06,5.536e-06,5.7256e-06,5.8969e-06,6.0487e-06,6.1797e-06,6.2891e-06,6.376e-06,6.4399e-06,6.4806e-06,6.4981e-06,6.4927e-06,6.4649e-06,6.4156e-06,6.3459e-06,6.2572e-06,6.151e-06,6.0292e-06,5.8938e-06,5.7472e-06,5.5915e-06,5.4295e-06,5.2637e-06,5.0967e-06,4.9313e-06,4.7701e-06,4.6158e-06,4.4709e-06,4.3381e-06,4.2195e-06,4.1176e-06,4.0343e-06,3.9717e-06,3.9317e-06,3.9154e-06
9.8766e-07,8.6863e-07,7.3901e-07,6.0702e-07,4.7414e-07,3.4155e-07,2.1045e-07,8.2104e-08,-4.2277e-08,-1.6155e-07,-2.7464e-07,-3.8061e-07,-4.7862e-07,-5.6793e-07,-6.479e-07,-7.18e-07,-7.7777e-07,-8.2681e-07,-8.648e-07,-8.9143e-07,-9.0646e-07,-9.0966e-07,-9.0082e-07,-8.7975e-07,-8.4628e-07,-8.0025e-07,-7.4152e-07,-6.6996e-07,-5.8547e-07,-4.8798e-07,-3.7744e-07,-2.5385e-07,-1.1727e-07,3.2207e-08,1.944e-07,3.6906e-07,5.5586e-07,7.5437e-07,9.6408e-07,1.1844e-06,1.4145e-06,1.6536e-06,1.9007e-06,2.1547e-06,2.4145e-06,2.6786e-06,2.9456e-06,3.214e-06,3.4821e-06,3.7482e-06,4.0105e-06,4.2673e-06,4.5167e-06,4.7569e-06,4.986e-06,5.2022e-06,5.4038e-06,5.5893e-06,5.757e-06,5.9057e-06,6.0342e-06,6.1415e-06,6.2268e-06,6.2897e-06,6.3297e-06,6.347e-06,6.3417e-06,6.3144e-06,6.266e-06,6.1973e-06,6.1099e-06,6.0051e-06,5.8849e-06,5.7512e-06,5.6062e-06,5.4521e-06,5.2914e-06,5.1265e-06,4.96e-06,4.7945e-06,4.6325e-06,4.4765e-06,4.3289e-06,4.192e-06,4.0681e-06,3.959e-06,3.8668e-06,3.7933e-06,3.74e-06,3.7089e-06
1.1904e-06,1.0474e-06,8.9647e-07,7.4724e-07,6.0088e-07,4.5807e-07,3.1959e-07,1.8623e-07,5.8792e-08,-6.1976e-08,-1.7537e-07,-2.8074e-07,-3.7755e-07,-4.6531e-07,-5.436e-07,-6.1206e-07,-6.7039e-07,-7.1833e-07,-7.5565e-07,-7.8215e-07,-7.9762e-07,-8.019e-07,-7.9482e-07,-7.7619e-07,-7.4586e-07,-7.0366e-07,-6.4943e-07,-5.8304e-07,-5.0434e-07,-4.1323e-07,-3.0963e-07,-1.9349e-07,-6.4806e-08,7.6364e-08,2.299e-07,3.9563e-07,5.7327e-07,7.6246e-07,9.6275e-07,1.1736e-06,1.3943e-06,1.624e-06,1.8619e-06,2.107e-06,2.358e-06,2.6138e-06,2.8727e-06,3.1334e-06,3.3943e-06,3.6537e-06,3.9097e-06,4.1608e-06,4.4049e-06,4.6403e-06,4.8651e-06,5.0776e-06,5.276e-06,5.4586e-06,5.6241e-06,5.7709e-06,5.8979e-06,6.0041e-06,6.0886e-06,6.1509e-06,6.1907e-06,6.208e-06,6.2029e-06,6.1759e-06,6.1279e-06,6.0597e-06,5.9728e-06,5.8686e-06,5.7488e-06,5.6154e-06,5.4704e-06,5.3161e-06,5.1548e-06,4.989e-06,4.821e-06,4.6533e-06,4.4884e-06,4.3285e-06,4.176e-06,4.033e-06,3.9016e-06,3.7836e-06,3.6808e-06,3.5946e-06,3.5266e-06,3.4797e-06
