1.2989e-17,-5.2779e-09,-4.8485e-08,-1.3107e-07,-2.4694e-07,-3.8808e-07,-5.4667e-07,-7.1571e-07,-8.8922e-07,-1.0622e-06,-1.2305e-06,-1.3909e-06,-1.5405e-06,-1.6773e-06,-1.7996e-06,-1.9061e-06,-1.9957e-06,-2.0677e-06,-2.1215e-06,-2.1567e-06,-2.173e-06,-2.1702e-06,-2.1483e-06,-2.107e-06,-2.0465e-06,-1.9666e-06,-1.8675e-06,-1.7492e-06,-1.6118e-06,-1.4555e-06,-1.2804e-06,-1.0868e-06,-8.7507e-07,-6.4547e-07,-3.985e-07,-1.3471e-07,1.4524e-07,4.4061e-07,7.505e-07,1.0739e-06,1.4097e-06,1.7566e-06,2.1132e-06,2.4779e-06,2.8491e-06,3.2248e-06,3.6032e-06,3.9822e-06,4.3596e-06,4.7332e-06,5.1006e-06,5.4596e-06,5.8076e-06,6.1424e-06,6.4616e-06,6.763e-06,7.0442e-06,7.3033e-06,7.5383e-06,7.7475e-06,7.9293e-06,8.0824e-06,8.2057e-06,8.2986e-06,8.3606e-06,8.3914e-06,8.3914e-06,8.3611e-06,8.3013e-06,8.2133e-06,8.0988e-06,7.9596e-06,7.7981e-06,7.6169e-06,7.4189e-06,7.2073e-06,6.9857e-06,6.7578e-06,6.5276e-06,6.2996e-06,6.0782e-06,5.8681e-06,5.6743e-06,5.5018e-06,5.3556e-06,5.2404e-06,5.1603e-06,5.1171e-06,5.1083e-06,5.1222e-06
5.2864e-09,6.5111e-12,-4.0197e-08,-1.1408e-07,-2.1646e-07,-3.4105e-07,-4.8151e-07,-6.3194e-07,-7.8713e-07,-9.4258e-07,-1.0945e-06,-1.2398e-06,-1.3758e-06,-1.5004e-06,-1.6119e-06,-1.7091e-06,-1.7908e-06,-1.8562e-06,-1.9047e-06,-1.9359e-06,-1.9493e-06,-1.9448e-06,-1.9221e-06,-1.8812e-06,-1.822e-06,-1.7444e-06,-1.6486e-06,-1.5345e-06,-1.4022e-06,-1.2519e-06,-1.0838e-06,-8.9806e-07,-6.9504e-07,-4.7508e-07,-2.3865e-07,1.3727e-08,2.8141e-07,5.6365e-07,8.5961e-07,1.1683e-06,1.4886e-06,1.8194e-06,2.1592e-06,2.5065e-06,2.8598e-06,3.2174e-06,3.5773e-06,3.9375e-06,4.2961e-06,4.651e-06,4.9998e-06,5.3405e-06,5.6708e-06,5.9884e-06,6.2911e-06,6.5769e-06,6.8436e-06,7.0893e-06,7.3123e-06,7.5109e-06,7.6836e-06,7.8293e-06,7.9471e-06,8.0362e-06,8.0963e-06,8.1272e-06,8.1292e-06,8.1028e-06,8.049e-06,7.969e-06,7.8642e-06,7.7365e-06,7.5882e-06,7.4217e-06,7.2398e-06,7.0455e-06,6.8422e-06,6.6333e-06,6.4228e-06,6.2145e-06,6.0126e-06,5.8213e-06,5.6452e-06,5.4886e-06,5.3557e-06,5.2504e-06,5.1757e-06,5.1333e-06,5.1222e-06,5.1362e-06
4.8641e-08,4.0224e-08,-1.968e-10,-6.9695e-08,-1.634e-07,-2.7609e-07,-4.0256e-07,-5.379e-07,-6.7765e-07,-8.1788e-07,-9.5521e-07,-1.0867e-06,-1.2101e-06,-1.3232e-06,-1.4246e-06,-1.5128e-06,-1.5868e-06,-1.6458e-06,-1.6892e-06,-1.7163e-06,-1.7269e-06,-1.7207e-06,-1.6974e-06,-1.6569e-06,-1.5992e-06,-1.5241e-06,-1.4317e-06,-1.322e-06,-1.195e-06,-1.051e-06,-8.9011e-07,-7.1251e-07,-5.1849e-07,-3.0844e-07,-8.2774e-08,1.5798e-07,4.1322e-07,6.8222e-07,9.6416e-07,1.2581e-06,1.563e-06,1.8777e-06,2.2009e-06,2.5312e-06,2.8671e-06,3.2068e-06,3.5487e-06,3.8908e-06,4.2312e-06,4.568e-06,4.899e-06,5.2222e-06,5.5355e-06,5.8367e-06,6.1238e-06,6.3948e-06,6.6478e-06,6.8809e-06,7.0924e-06,7.281e-06,7.4452e-06,7.5839e-06,7.6963e-06,7.7817e-06,7.8398e-06,7.8706e-06,7.8743e-06,7.8515e-06,7.803e-06,7.7299e-06,7.6339e-06,7.5166e-06,7.3801e-06,7.2268e-06,7.0594e-06,6.8806e-06,6.6936e-06,6.5017e-06,6.3084e-06,6.1174e-06,5.9324e-06,5.7573e-06,5.5961e-06,5.4525e-06,5.3303e-06,5.2327e-06,5.1625e-06,5.1216e-06,5.1108e-06,5.1277e-06
1.3192e-07,1.1444e-07,6.8885e-08,-1.1597e-09,-9.1322e-08,-1.9721e-07,-3.145e-07,-4.3913e-07,-5.6731e-07,-6.9567e-07,-8.2124e-07,-9.4145e-07,-1.0541e-06,-1.1575e-06,-1.2499e-06,-1.3303e-06,-1.3975e-06,-1.4507e-06,-1.4894e-06,-1.513e-06,-1.5211e-06,-1.5133e-06,-1.4896e-06,-1.4497e-06,-1.3934e-06,-1.3208e-06,-1.2319e-06,-1.1265e-06,-1.0049e-06,-8.6699e-07,-7.1309e-07,-5.4334e-07,-3.5803e-07,-1.5748e-07,5.7888e-08,2.8759e-07,5.3103e-07,7.8754e-07,1.0563e-06,1.3365e-06,1.6271e-06,1.927e-06,2.2349e-06,2.5496e-06,2.8695e-06,3.193e-06,3.5186e-06,3.8444e-06,4.1685e-06,4.4891e-06,4.8043e-06,5.112e-06,5.4102e-06,5.697e-06,5.9703e-06,6.2283e-06,6.4692e-06,6.6913e-06,6.8929e-06,7.0727e-06,7.2294e-06,7.3619e-06,7.4695e-06,7.5517e-06,7.608e-06,7.6385e-06,7.6434e-06,7.6233e-06,7.579e-06,7.5116e-06,7.4227e-06,7.3138e-06,7.187e-06,7.0445e-06,6.8888e-06,6.7227e-06,6.5489e-06,6.3706e-06,6.1911e-06,6.0138e-06,5.842e-06,5.6793e-06,5.5293e-06,5.3952e-06,5.2804e-06,5.1879e-06,5.1203e-06,5.0799e-06,5.0685e-06,5.0853e-06
2.4956e-07,2.1789e-07,1.6253e-07,8.7497e-08,-3.5264e-09,-1.0693e-07,-2.1919e-07,-3.3692e-07,-4.5699e-07,-5.7654e-07,-6.9302e-07,-8.042e-07,-9.0818e-07,-1.0033e-06,-1.0882e-06,-1.1618e-06,-1.2231e-06,-1.2714e-06,-1.306e-06,-1.3265e-06,-1.3325e-06,-1.3236e-06,-1.2996e-06,-1.2604e-06,-1.2058e-06,-1.1357e-06,-1.0502e-06,-9.4912e-07,-8.3262e-07,-7.0075e-07,-5.5364e-07,-3.9149e-07,-2.1452e-07,-2.3066e-08,1.8251e-07,4.0174e-07,6.3407e-07,8.7888e-07,1.1354e-06,1.4028e-06,1.6802e-06,1.9665e-06,2.2605e-06,2.5609e-06,2.8664e-06,3.1754e-06,3.4863e-06,3.7976e-06,4.1073e-06,4.4136e-06,4.7148e-06,5.0089e-06,5.294e-06,5.5682e-06,5.8296e-06,6.0765e-06,6.307e-06,6.5195e-06,6.7126e-06,6.8848e-06,7.035e-06,7.1622e-06,7.2657e-06,7.3449e-06,7.3995e-06,7.4295e-06,7.4352e-06,7.4171e-06,7.3761e-06,7.3132e-06,7.2298e-06,7.1276e-06,7.0084e-06,6.8744e-06,6.728e-06,6.5717e-06,6.4082e-06,6.2405e-06,6.0715e-06,5.9044e-06,5.7424e-06,5.5887e-06,5.4464e-06,5.3186e-06,5.2083e-06,5.1182e-06,5.0509e-06,5.0088e-06,4.9941e-06,5.0068e-06
3.9414e-07,3.4468e-07,2.7581e-07,1.9214e-07,9.6621e-08,-7.8863e-09,-1.1855e-07,-2.3264e-07,-3.4759e-07,-4.6102e-07,-5.708e-07,-6.7506e-07,-7.7215e-07,-8.6065e-07,-9.3939e-07,-1.0073e-06,-1.0637e-06,-1.1078e-06,-1.139e-06,-1.1569e-06,-1.1611e-06,-1.1513e-06,-1.1274e-06,-1.0891e-06,-1.0363e-06,-9.6883e-07,-8.8674e-07,-7.8997e-07,-6.7855e-07,-5.5254e-07,-4.1205e-07,-2.5723e-07,-8.829e-08,9.448e-08,2.9074e-07,5.0007e-07,7.2195e-07,9.558e-07,1.2009e-06,1.4565e-06,1.7218e-06,1.9956e-06,2.2768e-06,2.5644e-06,2.8569e-06,3.1529e-06,3.4509e-06,3.7492e-06,4.0462e-06,4.3401e-06,4.6292e-06,4.9115e-06,5.1853e-06,5.4487e-06,5.6999e-06,5.9372e-06,6.1589e-06,6.3633e-06,6.5492e-06,6.715e-06,6.8598e-06,6.9825e-06,7.0824e-06,7.159e-06,7.212e-06,7.2415e-06,7.2476e-06,7.231e-06,7.1923e-06,7.1327e-06,7.0535e-06,6.9563e-06,6.8429e-06,6.7153e-06,6.5758e-06,6.4269e-06,6.271e-06,6.111e-06,5.9496e-06,5.7898e-06,5.6345e-06,5.4866e-06,5.3491e-06,5.2246e-06,5.116e-06,5.0258e-06,4.9564e-06,4.91e-06,4.8891e-06,4.8939e-06
5.5829e-07,4.8878e-07,4.0372e-07,3.0859e-07,2.0568e-07,9.7161e-08,-1.4759e-08,-1.2793e-07,-2.403e-07,-3.4996e-07,-4.5518e-07,-5.544e-07,-6.4627e-07,-7.2961e-07,-8.0341e-07,-8.6683e-07,-9.1915e-07,-9.5978e-07,-9.8823e-07,-1.0041e-06,-1.0071e-06,-9.9685e-07,-9.7323e-07,-9.3605e-07,-8.8517e-07,-8.2048e-07,-7.4191e-07,-6.4943e-07,-5.4305e-07,-4.2278e-07,-2.8873e-07,-1.4101e-07,2.0204e-08,1.9466e-07,3.8206e-07,5.8202e-07,7.9408e-07,1.0177e-06,1.2522e-06,1.4969e-06,1.751e-06,2.0134e-06,2.2832e-06,2.5591e-06,2.84e-06,3.1245e-06,3.411e-06,3.698e-06,3.984e-06,4.2671e-06,4.5456e-06,4.8179e-06,5.0821e-06,5.3364e-06,5.579e-06,5.8084e-06,6.0227e-06,6.2205e-06,6.4003e-06,6.5609e-06,6.7012e-06,6.8202e-06,6.9171e-06,6.9915e-06,7.0432e-06,7.072e-06,7.0784e-06,7.0626e-06,7.0256e-06,6.9684e-06,6.8922e-06,6.7985e-06,6.6892e-06,6.5661e-06,6.4315e-06,6.2876e-06,6.1369e-06,5.9821e-06,5.8256e-06,5.6703e-06,5.5189e-06,5.3741e-06,5.2386e-06,5.1149e-06,5.0054e-06,4.9126e-06,4.8387e-06,4.7858e-06,4.7559e-06,4.7498e-06
7.3528e-07,6.4443e-07,5.4139e-07,4.3272e-07,3.2017e-07,2.0534e-07,8.985e-08,-2.4656e-08,-1.366e-07,-2.4451e-07,-3.4701e-07,-4.4288e-07,-5.3105e-07,-6.1057e-07,-6.8063e-07,-7.4055e-07,-7.8974e-07,-8.2772e-07,-8.5409e-07,-8.6851e-07,-8.7069e-07,-8.604e-07,-8.3745e-07,-8.0167e-07,-7.5294e-07,-6.9113e-07,-6.1618e-07,-5.2802e-07,-4.2664e-07,-3.1205e-07,-1.8429e-07,-4.3466e-08,1.1029e-07,2.7678e-07,4.5574e-07,6.4683e-07,8.4965e-07,1.0637e-06,1.2884e-06,1.523e-06,1.7668e-06,2.0189e-06,2.2783e-06,2.5439e-06,2.8145e-06,3.0887e-06,3.3652e-06,3.6424e-06,3.9188e-06,4.1927e-06,4.4624e-06,4.7263e-06,4.9825e-06,5.2292e-06,5.4649e-06,5.6877e-06,5.8962e-06,6.0886e-06,6.2637e-06,6.4202e-06,6.5569e-06,6.6729e-06,6.7675e-06,6.8402e-06,6.8907e-06,6.919e-06,6.9253e-06,6.9101e-06,6.8742e-06,6.8184e-06,6.7441e-06,6.6527e-06,6.546e-06,6.4258e-06,6.2942e-06,6.1534e-06,6.0057e-06,5.8537e-06,5.6998e-06,5.5465e-06,5.3965e-06,5.2523e-06,5.1162e-06,4.9908e-06,4.8782e-06,4.7806e-06,4.7e-06,4.6383e-06,4.5974e-06,4.5784e-06
9.1918e-07,8.0635e-07,6.842e-07,5.6052e-07,4.3667e-07,3.1372e-07,1.9282e-07,7.514e-08,-3.8178e-08,-1.4604e-07,-2.4743e-07,-3.4145e-07,-4.2727e-07,-5.042e-07,-5.7162e-07,-6.2902e-07,-6.7596e-07,-7.1206e-07,-7.3702e-07,-7.5056e-07,-7.5246e-07,-7.4253e-07,-7.206e-07,-6.8652e-07,-6.4016e-07,-5.8142e-07,-5.102e-07,-4.2643e-07,-3.3007e-07,-2.211e-07,-9.953e-08,3.4581e-08,1.8113e-07,3.3997e-07,5.1087e-07,6.9356e-07,8.8767e-07,1.0928e-06,1.3083e-06,1.5337e-06,1.7681e-06,2.0109e-06,2.2609e-06,2.5173e-06,2.7787e-06,3.0441e-06,3.3119e-06,3.5807e-06,3.849e-06,4.1152e-06,4.3776e-06,4.6346e-06,4.8843e-06,5.1251e-06,5.3552e-06,5.573e-06,5.7769e-06,5.9654e-06,6.1369e-06,6.2903e-06,6.4245e-06,6.5384e-06,6.6313e-06,6.7028e-06,6.7525e-06,6.7803e-06,6.7866e-06,6.7716e-06,6.7361e-06,6.6812e-06,6.6079e-06,6.5177e-06,6.4123e-06,6.2934e-06,6.1632e-06,6.0236e-06,5.877e-06,5.7258e-06,5.5722e-06,5.4188e-06,5.2679e-06,5.122e-06,4.9832e-06,4.8538e-06,4.736e-06,4.6316e-06,4.5424e-06,4.4702e-06,4.4165e-06,4.3833e-06
1.1048e-06,9.6975e-07,8.2784e-07,6.8818e-07,5.5182e-07,4.194e-07,2.9165e-07,1.693e-07,5.3139e-08,-5.6115e-08,-1.5778e-07,-2.5122e-07,-3.3591e-07,-4.1137e-07,-4.7717e-07,-5.3297e-07,-5.7849e-07,-6.1345e-07,-6.3765e-07,-6.509e-07,-6.5304e-07,-6.4391e-07,-6.2338e-07,-5.9132e-07,-5.4761e-07,-4.9214e-07,-4.248e-07,-3.4552e-07,-2.5421e-07,-1.5084e-07,-3.5382e-08,9.2151e-08,2.317e-07,3.8315e-07,5.4635e-07,7.2105e-07,9.0696e-07,1.1037e-06,1.3108e-06,1.5276e-06,1.7535e-06,1.9878e-06,2.2295e-06,2.4777e-06,2.7312e-06,2.9889e-06,3.2493e-06,3.511e-06,3.7727e-06,4.0326e-06,4.2891e-06,4.5406e-06,4.7853e-06,5.0216e-06,5.2477e-06,5.4619e-06,5.6626e-06,5.8483e-06,6.0176e-06,6.169e-06,6.3016e-06,6.4142e-06,6.5062e-06,6.577e-06,6.6263e-06,6.6539e-06,6.6601e-06,6.6452e-06,6.6099e-06,6.5552e-06,6.4822e-06,6.3923e-06,6.287e-06,6.1682e-06,6.0378e-06,5.8979e-06,5.7507e-06,5.5983e-06,5.4432e-06,5.2876e-06,5.1338e-06,4.984e-06,4.8405e-06,4.7053e-06,4.5803e-06,4.4673e-06,4.3679e-06,4.2837e-06,4.2159e-06,4.1675e-06
