1.0231e-17,-9.6592e-09,-4.5445e-08,-1.0465e-07,-1.811e-07,-2.6843e-07,-3.6101e-07,-4.5413e-07,-5.4396e-07,-6.2744e-07,-7.0215e-07,-7.6617e-07,-8.1802e-07,-8.566e-07,-8.8106e-07,-8.9081e-07,-8.8545e-07,-8.6473e-07,-8.2854e-07,-7.7687e-07,-7.0978e-07,-6.2741e-07,-5.2995e-07,-4.1763e-07,-2.907e-07,-1.4946e-07,5.7773e-09,1.7468e-07,3.5689e-07,5.5205e-07,7.5977e-07,9.7965e-07,1.2113e-06,1.4542e-06,1.7079e-06,1.9719e-06,2.2457e-06,2.5288e-06,2.8205e-06,3.1203e-06,3.4274e-06,3.7411e-06,4.0608e-06,4.3856e-06,4.7146e-06,5.0471e-06,5.382e-06,5.7185e-06,6.0554e-06,6.3918e-06,6.7266e-06,7.0586e-06,7.3868e-06,7.7099e-06,8.0267e-06,8.3361e-06,8.6369e-06,8.9278e-06,9.2078e-06,9.4756e-06,9.7301e-06,9.9703e-06,1.0195e-05,1.0403e-05,1.0595e-05,1.0768e-05,1.0922e-05,1.1057e-05,1.1173e-05,1.1268e-05,1.1343e-05,1.1398e-05,1.1433e-05,1.1448e-05,1.1444e-05,1.1422e-05,1.1383e-05,1.1327e-05,1.1257e-05,1.1175e-05,1.1082e-05,1.0981e-05,1.0876e-05,1.0771e-05,1.0669e-05,1.0575e-05,1.0495e-05,1.0436e-05,1.0403e-05,1.0395e-05
9.6626e-09,5.9308e-12,-3.2126e-08,-8.3602e-08,-1.4954e-07,-2.2494e-07,-3.0514e-07,-3.8613e-07,-4.6448e-07,-5.3738e-07,-6.0252e-07,-6.5807e-07,-7.0255e-07,-7.3484e-07,-7.5405e-07,-7.5955e-07,-7.5087e-07,-7.2773e-07,-6.8992e-07,-6.374e-07,-5.7016e-07,-4.8829e-07,-3.9192e-07,-2.8125e-07,-1.5648e-07,-1.7889e-08,1.3426e-07,2.9966e-07,4.7798e-07,6.6887e-07,8.7197e-07,1.0869e-06,1.3132e-06,1.5505e-06,1.7984e-06,2.0562e-06,2.3236e-06,2.5999e-06,2.8846e-06,3.1771e-06,3.4767e-06,3.7827e-06,4.0944e-06,4.411e-06,4.7317e-06,5.0556e-06,5.3818e-06,5.7094e-06,6.0374e-06,6.3647e-06,6.6904e-06,7.0133e-06,7.3324e-06,7.6464e-06,7.9543e-06,8.2549e-06,8.5471e-06,8.8298e-06,9.1017e-06,9.3618e-06,9.6091e-06,9.8425e-06,1.0061e-05,1.0264e-05,1.045e-05,1.0619e-05,1.077e-05,1.0903e-05,1.1016e-05,1.1111e-05,1.1186e-05,1.1243e-05,1.128e-05,1.1299e-05,1.13e-05,1.1283e-05,1.1251e-05,1.1203e-05,1.1143e-05,1.1071e-05,1.099e-05,1.0901e-05,1.081e-05,1.0717e-05,1.0628e-05,1.0547e-05,1.0478e-05,1.0426e-05,1.0395e-05,1.0388e-05
4.5502e-08,3.215e-08,-6.1104e-11,-4.7799e-08,-1.0709e-07,-1.7395e-07,-2.4465e-07,-3.158e-07,-3.8449e-07,-4.4819e-07,-5.0483e-07,-5.5268e-07,-5.9035e-07,-6.1673e-07,-6.3094e-07,-6.3233e-07,-6.2041e-07,-5.9483e-07,-5.5538e-07,-5.0194e-07,-4.3447e-07,-3.5301e-07,-2.5765e-07,-1.4854e-07,-2.5863e-08,1.1016e-07,2.5929e-07,4.2124e-07,5.9572e-07,7.8239e-07,9.8092e-07,1.1909e-06,1.412e-06,1.6438e-06,1.8858e-06,2.1375e-06,2.3985e-06,2.6681e-06,2.9459e-06,3.2313e-06,3.5235e-06,3.8219e-06,4.1258e-06,4.4343e-06,4.7469e-06,5.0624e-06,5.3802e-06,5.6992e-06,6.0185e-06,6.3372e-06,6.6541e-06,6.9683e-06,7.2786e-06,7.584e-06,7.8834e-06,8.1757e-06,8.4598e-06,8.7345e-06,8.9989e-06,9.2518e-06,9.4923e-06,9.7193e-06,9.932e-06,1.013e-05,1.0311e-05,1.0476e-05,1.0624e-05,1.0754e-05,1.0866e-05,1.096e-05,1.1036e-05,1.1094e-05,1.1133e-05,1.1155e-05,1.116e-05,1.1149e-05,1.1123e-05,1.1083e-05,1.1031e-05,1.0968e-05,1.0897e-05,1.0819e-05,1.0738e-05,1.0657e-05,1.0578e-05,1.0505e-05,1.0443e-05,1.0395e-05,1.0365e-05,1.0355e-05
1.0497e-07,8.3768e-08,4.7532e-08,-4.2406e-10,-5.6959e-08,-1.1896e-07,-1.8345e-07,-2.4766e-07,-3.0914e-07,-3.6571e-07,-4.1553e-07,-4.5706e-07,-4.8901e-07,-5.1034e-07,-5.2022e-07,-5.1799e-07,-5.0317e-07,-4.7539e-07,-4.3441e-07,-3.8009e-07,-3.1236e-07,-2.3123e-07,-1.3675e-07,-2.9035e-08,9.1763e-08,2.2546e-07,3.7182e-07,5.3061e-07,7.0155e-07,8.8433e-07,1.0786e-06,1.2841e-06,1.5004e-06,1.727e-06,1.9636e-06,2.2097e-06,2.4647e-06,2.7283e-06,2.9997e-06,3.2785e-06,3.564e-06,3.8555e-06,4.1523e-06,4.4536e-06,4.7587e-06,5.0668e-06,5.377e-06,5.6884e-06,6e-06,6.3108e-06,6.62e-06,6.9264e-06,7.2291e-06,7.5269e-06,7.8189e-06,8.1039e-06,8.3808e-06,8.6487e-06,8.9065e-06,9.1531e-06,9.3877e-06,9.6093e-06,9.817e-06,1.001e-05,1.0188e-05,1.0349e-05,1.0494e-05,1.0623e-05,1.0733e-05,1.0827e-05,1.0903e-05,1.0961e-05,1.1003e-05,1.1027e-05,1.1036e-05,1.1029e-05,1.1009e-05,1.0975e-05,1.0929e-05,1.0874e-05,1.081e-05,1.074e-05,1.0667e-05,1.0593e-05,1.0521e-05,1.0454e-05,1.0395e-05,1.0346e-05,1.0313e-05,1.0296e-05
1.8212e-07,1.5015e-07,1.0682e-07,5.5524e-08,-1.3753e-09,-6.1518e-08,-1.2258e-07,-1.8235e-07,-2.388e-07,-2.9013e-07,-3.3474e-07,-3.7128e-07,-3.9861e-07,-4.1577e-07,-4.22e-07,-4.1668e-07,-3.9935e-07,-3.6965e-07,-3.2732e-07,-2.7222e-07,-2.0425e-07,-1.2339e-07,-2.9689e-08,7.6778e-08,1.9588e-07,3.2746e-07,4.7132e-07,6.2723e-07,7.9494e-07,9.7416e-07,1.1646e-06,1.3659e-06,1.5777e-06,1.7997e-06,2.0314e-06,2.2723e-06,2.522e-06,2.78e-06,3.0457e-06,3.3186e-06,3.598e-06,3.8833e-06,4.1737e-06,4.4686e-06,4.7672e-06,5.0686e-06,5.3721e-06,5.6767e-06,5.9815e-06,6.2856e-06,6.588e-06,6.8878e-06,7.1838e-06,7.4751e-06,7.7606e-06,8.0393e-06,8.3102e-06,8.5722e-06,8.8244e-06,9.0657e-06,9.2953e-06,9.5122e-06,9.7157e-06,9.9049e-06,1.0079e-05,1.0238e-05,1.0381e-05,1.0507e-05,1.0617e-05,1.071e-05,1.0786e-05,1.0845e-05,1.0888e-05,1.0915e-05,1.0926e-05,1.0923e-05,1.0906e-05,1.0877e-05,1.0837e-05,1.0787e-05,1.0729e-05,1.0665e-05,1.0597e-05,1.0528e-05,1.0459e-05,1.0394e-05,1.0335e-05,1.0284e-05,1.0243e-05,1.0216e-05
2.7083e-07,2.2647e-07,1.7397e-07,1.1705e-07,5.7411e-08,-3.2278e-09,-6.3113e-08,-1.2052e-07,-1.7384e-07,-2.2158e-07,-2.6241e-07,-2.9518e-07,-3.189e-07,-3.3274e-07,-3.36e-07,-3.2813e-07,-3.087e-07,-2.7737e-07,-2.339e-07,-1.7813e-07,-1.0997e-07,-2.9375e-08,6.3622e-08,1.6896e-07,2.8653e-07,4.1619e-07,5.5777e-07,7.1107e-07,8.7584e-07,1.0518e-06,1.2388e-06,1.4363e-06,1.6441e-06,1.8618e-06,2.089e-06,2.3253e-06,2.5702e-06,2.8232e-06,3.0838e-06,3.3514e-06,3.6253e-06,3.9051e-06,4.1899e-06,4.4791e-06,4.772e-06,5.0676e-06,5.3652e-06,5.664e-06,5.963e-06,6.2612e-06,6.5579e-06,6.8519e-06,7.1422e-06,7.428e-06,7.7081e-06,7.9815e-06,8.2473e-06,8.5044e-06,8.7519e-06,8.9889e-06,9.2143e-06,9.4274e-06,9.6274e-06,9.8135e-06,9.985e-06,1.0141e-05,1.0282e-05,1.0407e-05,1.0516e-05,1.0608e-05,1.0685e-05,1.0744e-05,1.0788e-05,1.0817e-05,1.083e-05,1.083e-05,1.0816e-05,1.079e-05,1.0753e-05,1.0707e-05,1.0653e-05,1.0593e-05,1.0528e-05,1.0461e-05,1.0394e-05,1.0329e-05,1.0267e-05,1.021e-05,1.0161e-05,1.0123e-05
3.6568e-07,3.0823e-07,2.4534e-07,1.8123e-07,1.1712e-07,5.4185e-08,-6.3076e-09,-6.3058e-08,-1.1481e-07,-1.6038e-07,-1.9869e-07,-2.2878e-07,-2.4984e-07,-2.6113e-07,-2.6207e-07,-2.5218e-07,-2.3106e-07,-1.9841e-07,-1.5401e-07,-9.7711e-08,-2.9422e-08,5.0896e-08,1.4323e-07,2.4753e-07,3.6371e-07,4.9163e-07,6.3115e-07,7.8207e-07,9.4419e-07,1.1173e-06,1.301e-06,1.4951e-06,1.6993e-06,1.9132e-06,2.1365e-06,2.3686e-06,2.6092e-06,2.8577e-06,3.1137e-06,3.3766e-06,3.6459e-06,3.9208e-06,4.2008e-06,4.485e-06,4.7729e-06,5.0635e-06,5.3562e-06,5.65e-06,5.944e-06,6.2374e-06,6.5291e-06,6.8184e-06,7.104e-06,7.3852e-06,7.6609e-06,7.93e-06,8.1916e-06,8.4448e-06,8.6885e-06,8.9219e-06,9.144e-06,9.354e-06,9.5512e-06,9.7348e-06,9.9041e-06,1.0059e-05,1.0198e-05,1.0322e-05,1.043e-05,1.0522e-05,1.0598e-05,1.0658e-05,1.0703e-05,1.0732e-05,1.0747e-05,1.0749e-05,1.0737e-05,1.0713e-05,1.0679e-05,1.0635e-05,1.0583e-05,1.0525e-05,1.0462e-05,1.0395e-05,1.0327e-05,1.0259e-05,1.0193e-05,1.013e-05,1.0071e-05,1.002e-05
4.6215e-07,3.915e-07,3.176e-07,2.4534e-07,1.7554e-07,1.0896e-07,4.6482e-08,-1.0966e-08,-6.2442e-08,-1.0704e-07,-1.4391e-07,-1.723e-07,-1.9152e-07,-2.0099e-07,-2.0021e-07,-1.8879e-07,-1.6637e-07,-1.3271e-07,-8.7609e-08,-3.0935e-08,3.7394e-08,1.1741e-07,2.0911e-07,3.1245e-07,4.2735e-07,5.537e-07,6.9135e-07,8.4014e-07,9.9987e-07,1.1703e-06,1.3512e-06,1.5423e-06,1.7433e-06,1.9538e-06,2.1734e-06,2.4019e-06,2.6387e-06,2.8833e-06,3.1354e-06,3.3942e-06,3.6594e-06,3.9301e-06,4.2059e-06,4.486e-06,4.7697e-06,5.0561e-06,5.3446e-06,5.6343e-06,5.9243e-06,6.2136e-06,6.5014e-06,6.7868e-06,7.0688e-06,7.3463e-06,7.6184e-06,7.8842e-06,8.1426e-06,8.3927e-06,8.6335e-06,8.8641e-06,9.0837e-06,9.2914e-06,9.4864e-06,9.6681e-06,9.8358e-06,9.989e-06,1.0127e-05,1.025e-05,1.0357e-05,1.0449e-05,1.0525e-05,1.0585e-05,1.063e-05,1.0661e-05,1.0677e-05,1.0679e-05,1.0669e-05,1.0646e-05,1.0613e-05,1.057e-05,1.0519e-05,1.0461e-05,1.0398e-05,1.033e-05,1.026e-05,1.0188e-05,1.0116e-05,1.0045e-05,9.9761e-06,9.9129e-06
5.5648e-07,4.7291e-07,3.8782e-07,3.0684e-07,2.3055e-07,1.5937e-07,9.3862e-08,3.4651e-08,-1.7596e-08,-6.2212e-08,-9.8565e-08,-1.2607e-07,-1.442e-07,-1.5249e-07,-1.5055e-07,-1.3805e-07,-1.1472e-07,-8.0338e-08,-3.4757e-08,2.2137e-08,9.0413e-08,1.701e-07,2.6118e-07,3.6363e-07,4.7735e-07,6.0227e-07,7.3824e-07,8.8511e-07,1.0427e-06,1.2108e-06,1.3892e-06,1.5776e-06,1.7757e-06,1.9832e-06,2.1998e-06,2.425e-06,2.6586e-06,2.8999e-06,3.1485e-06,3.4039e-06,3.6656e-06,3.9329e-06,4.2052e-06,4.4818e-06,4.762e-06,5.0451e-06,5.3302e-06,5.6166e-06,5.9034e-06,6.1896e-06,6.4744e-06,6.7568e-06,7.0359e-06,7.3107e-06,7.5802e-06,7.8435e-06,8.0996e-06,8.3474e-06,8.5861e-06,8.8148e-06,9.0326e-06,9.2387e-06,9.4323e-06,9.6127e-06,9.7792e-06,9.9314e-06,1.0069e-05,1.0191e-05,1.0298e-05,1.0389e-05,1.0465e-05,1.0526e-05,1.0571e-05,1.0601e-05,1.0618e-05,1.062e-05,1.061e-05,1.0588e-05,1.0556e-05,1.0513e-05,1.0461e-05,1.0403e-05,1.0338e-05,1.0267e-05,1.0194e-05,1.0117e-05,1.0039e-05,9.9593e-06,9.8794e-06,9.804e-06
6.4562e-07,5.4959e-07,4.534e-07,3.6346e-07,2.8018e-07,2.0375e-07,1.3444e-07,7.2649e-08,1.8803e-08,-2.6642e-08,-6.3242e-08,-9.0574e-08,-1.0825e-07,-1.1593e-07,-1.1332e-07,-1.0017e-07,-7.6261e-08,-4.1444e-08,4.4048e-09,6.137e-08,1.295e-07,2.0881e-07,2.9928e-07,4.0088e-07,5.1354e-07,6.3716e-07,7.7163e-07,9.1679e-07,1.0725e-06,1.2385e-06,1.4147e-06,1.6008e-06,1.7964e-06,2.0014e-06,2.2153e-06,2.4378e-06,2.6685e-06,2.907e-06,3.1528e-06,3.4054e-06,3.6642e-06,3.9286e-06,4.1982e-06,4.472e-06,4.7496e-06,5.03e-06,5.3126e-06,5.5965e-06,5.8809e-06,6.1649e-06,6.4475e-06,6.7279e-06,7.005e-06,7.278e-06,7.5458e-06,7.8075e-06,8.062e-06,8.3085e-06,8.546e-06,8.7735e-06,8.9903e-06,9.1954e-06,9.3882e-06,9.5678e-06,9.7338e-06,9.8854e-06,1.0022e-05,1.0144e-05,1.0251e-05,1.0342e-05,1.0418e-05,1.0478e-05,1.0523e-05,1.0554e-05,1.057e-05,1.0573e-05,1.0562e-05,1.054e-05,1.0506e-05,1.0463e-05,1.041e-05,1.0349e-05,1.0282e-05,1.0208e-05,1.013e-05,1.0048e-05,9.9621e-06,9.8739e-06,9.7835e-06,9.6965e-06
