1.1421e-17,-7.0185e-09,-4.5587e-08,-1.1531e-07,-2.1027e-07,-3.2344e-07,-4.4823e-07,-5.7884e-07,-7.1044e-07,-8.3899e-07,-9.6122e-07,-1.0745e-06,-1.1767e-06,-1.2661e-06,-1.3414e-06,-1.4017e-06,-1.4461e-06,-1.4741e-06,-1.4853e-06,-1.4794e-06,-1.4562e-06,-1.4158e-06,-1.3581e-06,-1.2831e-06,-1.1909e-06,-1.0817e-06,-9.5559e-07,-8.128e-07,-6.5356e-07,-4.781e-07,-2.8674e-07,-7.9801e-08,1.4233e-07,3.7923e-07,6.304e-07,8.9529e-07,1.1733e-06,1.4637e-06,1.7657e-06,2.0785e-06,2.401e-06,2.7324e-06,3.0713e-06,3.4166e-06,3.7669e-06,4.1207e-06,4.4767e-06,4.833e-06,5.1882e-06,5.5403e-06,5.8877e-06,6.2285e-06,6.5608e-06,6.8828e-06,7.1926e-06,7.4884e-06,7.7685e-06,8.0311e-06,8.2747e-06,8.4977e-06,8.6989e-06,8.8771e-06,9.0312e-06,9.1605e-06,9.2644e-06,9.3425e-06,9.3948e-06,9.4214e-06,9.4228e-06,9.3996e-06,9.3529e-06,9.2838e-06,9.1939e-06,9.085e-06,8.9592e-06,8.8188e-06,8.6665e-06,8.5049e-06,8.3374e-06,8.1672e-06,7.998e-06,7.8336e-06,7.6782e-06,7.5361e-06,7.4119e-06,7.31e-06,7.2348e-06,7.1893e-06,7.1736e-06,7.1802e-06
7.0243e-09,7.6151e-12,-3.5369e-08,-9.709e-08,-1.8028e-07,-2.794e-07,-3.8909e-07,-5.0442e-07,-6.2112e-07,-7.3557e-07,-8.447e-07,-9.4601e-07,-1.0374e-06,-1.1173e-06,-1.1844e-06,-1.2375e-06,-1.2759e-06,-1.299e-06,-1.3064e-06,-1.2976e-06,-1.2726e-06,-1.2312e-06,-1.1733e-06,-1.099e-06,-1.0083e-06,-9.0128e-07,-7.7814e-07,-6.3903e-07,-4.8415e-07,-3.1377e-07,-1.2815e-07,7.2376e-08,2.8743e-07,5.1659e-07,7.5938e-07,1.0153e-06,1.2836e-06,1.5637e-06,1.8549e-06,2.1562e-06,2.4668e-06,2.7857e-06,3.1116e-06,3.4435e-06,3.78e-06,4.1198e-06,4.4614e-06,4.8033e-06,5.1438e-06,5.4813e-06,5.8141e-06,6.1405e-06,6.4587e-06,6.7669e-06,7.0635e-06,7.3466e-06,7.6147e-06,7.8661e-06,8.0995e-06,8.3133e-06,8.5063e-06,8.6775e-06,8.826e-06,8.951e-06,9.052e-06,9.1288e-06,9.1812e-06,9.2095e-06,9.214e-06,9.1956e-06,9.155e-06,9.0937e-06,9.0129e-06,8.9145e-06,8.8004e-06,8.6729e-06,8.5344e-06,8.3876e-06,8.2355e-06,8.0812e-06,7.9279e-06,7.7794e-06,7.6392e-06,7.5114e-06,7.3996e-06,7.3078e-06,7.2393e-06,7.1965e-06,7.1802e-06,7.187e-06
4.5688e-08,3.5401e-08,-1.1701e-10,-5.786e-08,-1.3351e-07,-2.2254e-07,-3.2057e-07,-4.235e-07,-5.2766e-07,-6.2984e-07,-7.2731e-07,-8.1774e-07,-8.9922e-07,-9.7017e-07,-1.0293e-06,-1.0756e-06,-1.1082e-06,-1.1265e-06,-1.13e-06,-1.1185e-06,-1.0915e-06,-1.0491e-06,-9.9108e-07,-9.1743e-07,-8.282e-07,-7.2347e-07,-6.0333e-07,-4.6796e-07,-3.1755e-07,-1.5232e-07,2.746e-08,2.2147e-07,4.2935e-07,6.5068e-07,8.8501e-07,1.1318e-06,1.3905e-06,1.6603e-06,1.9406e-06,2.2306e-06,2.5293e-06,2.8358e-06,3.149e-06,3.4678e-06,3.7908e-06,4.1169e-06,4.4446e-06,4.7723e-06,5.0987e-06,5.4221e-06,5.741e-06,6.0536e-06,6.3583e-06,6.6534e-06,6.9373e-06,7.2084e-06,7.4652e-06,7.706e-06,7.9296e-06,8.1347e-06,8.3201e-06,8.4847e-06,8.6278e-06,8.7487e-06,8.8469e-06,8.9223e-06,8.9746e-06,9.0043e-06,9.0116e-06,8.9973e-06,8.9624e-06,8.9079e-06,8.8353e-06,8.7464e-06,8.6428e-06,8.5268e-06,8.4007e-06,8.267e-06,8.1284e-06,7.9879e-06,7.8486e-06,7.7136e-06,7.5862e-06,7.47e-06,7.3681e-06,7.284e-06,7.2204e-06,7.1797e-06,7.1636e-06,7.1714e-06
1.1587e-07,9.7355e-08,5.7364e-08,-7.4895e-10,-7.3287e-08,-1.5655e-07,-2.4694e-07,-3.4106e-07,-4.3581e-07,-5.2843e-07,-6.1651e-07,-6.9798e-07,-7.7109e-07,-8.3436e-07,-8.8661e-07,-9.2684e-07,-9.5427e-07,-9.6828e-07,-9.684e-07,-9.5426e-07,-9.256e-07,-8.8225e-07,-8.2411e-07,-7.5113e-07,-6.6333e-07,-5.6075e-07,-4.4349e-07,-3.1169e-07,-1.6552e-07,-5.1978e-09,1.6902e-07,3.5685e-07,5.5793e-07,7.7187e-07,9.9823e-07,1.2365e-06,1.4861e-06,1.7464e-06,2.0166e-06,2.2961e-06,2.5838e-06,2.879e-06,3.1805e-06,3.4873e-06,3.7981e-06,4.1117e-06,4.4268e-06,4.742e-06,5.0557e-06,5.3665e-06,5.6729e-06,5.9733e-06,6.266e-06,6.5496e-06,6.8224e-06,7.083e-06,7.3297e-06,7.5613e-06,7.7765e-06,7.9739e-06,8.1525e-06,8.3114e-06,8.4497e-06,8.567e-06,8.6627e-06,8.7366e-06,8.7888e-06,8.8194e-06,8.8289e-06,8.818e-06,8.7875e-06,8.7387e-06,8.6728e-06,8.5914e-06,8.4964e-06,8.3897e-06,8.2736e-06,8.1504e-06,8.0227e-06,7.8931e-06,7.7645e-06,7.6398e-06,7.522e-06,7.4141e-06,7.319e-06,7.2397e-06,7.1787e-06,7.1384e-06,7.1209e-06,7.1266e-06
2.1202e-07,1.8128e-07,1.3299e-07,7.0787e-08,-2.3502e-09,-8.3457e-08,-1.6963e-07,-2.5808e-07,-3.4625e-07,-4.3179e-07,-5.1262e-07,-5.8696e-07,-6.5323e-07,-7.1013e-07,-7.5655e-07,-7.9161e-07,-8.1455e-07,-8.2481e-07,-8.2191e-07,-8.055e-07,-7.7533e-07,-7.3121e-07,-6.7304e-07,-6.0074e-07,-5.1433e-07,-4.1382e-07,-2.9931e-07,-1.7091e-07,-2.8783e-08,1.2689e-07,2.9585e-07,4.7785e-07,6.7253e-07,8.7954e-07,1.0984e-06,1.3288e-06,1.5699e-06,1.8213e-06,2.0823e-06,2.3521e-06,2.6299e-06,2.9147e-06,3.2056e-06,3.5016e-06,3.8014e-06,4.1039e-06,4.4078e-06,4.7117e-06,5.0143e-06,5.3141e-06,5.6095e-06,5.8992e-06,6.1815e-06,6.4551e-06,6.7183e-06,6.9697e-06,7.2078e-06,7.4315e-06,7.6393e-06,7.8301e-06,8.0029e-06,8.1568e-06,8.2911e-06,8.4051e-06,8.4985e-06,8.5711e-06,8.6229e-06,8.6542e-06,8.6653e-06,8.6569e-06,8.6299e-06,8.5854e-06,8.5247e-06,8.4493e-06,8.361e-06,8.2616e-06,8.1532e-06,8.038e-06,7.9185e-06,7.7971e-06,7.6764e-06,7.5591e-06,7.4478e-06,7.3453e-06,7.2542e-06,7.1771e-06,7.1163e-06,7.074e-06,7.0526e-06,7.0526e-06
3.2754e-07,2.8195e-07,2.2249e-07,1.5324e-07,7.6522e-08,-5.3719e-09,-9.0155e-08,-1.756e-07,-2.5961e-07,-3.4025e-07,-4.1577e-07,-4.8464e-07,-5.4552e-07,-5.9726e-07,-6.389e-07,-6.6963e-07,-6.8879e-07,-6.9585e-07,-6.9038e-07,-6.7205e-07,-6.4062e-07,-5.9591e-07,-5.3781e-07,-4.6625e-07,-3.8121e-07,-2.8273e-07,-1.7086e-07,-4.5713e-08,9.2578e-08,2.4383e-07,4.0784e-07,5.8434e-07,7.7302e-07,9.7354e-07,1.1855e-06,1.4084e-06,1.6418e-06,1.885e-06,2.1375e-06,2.3985e-06,2.6671e-06,2.9426e-06,3.224e-06,3.5102e-06,3.8003e-06,4.0929e-06,4.3869e-06,4.681e-06,4.9738e-06,5.2639e-06,5.5499e-06,5.8303e-06,6.1037e-06,6.3686e-06,6.6236e-06,6.8672e-06,7.0981e-06,7.3149e-06,7.5166e-06,7.7018e-06,7.8697e-06,8.0194e-06,8.1501e-06,8.2614e-06,8.3528e-06,8.4241e-06,8.4754e-06,8.507e-06,8.5191e-06,8.5125e-06,8.4881e-06,8.4468e-06,8.39e-06,8.319e-06,8.2356e-06,8.1416e-06,8.0388e-06,7.9295e-06,7.8158e-06,7.7001e-06,7.5848e-06,7.4722e-06,7.3649e-06,7.2652e-06,7.1755e-06,7.0982e-06,7.0352e-06,6.9888e-06,6.9608e-06,6.9524e-06
4.5616e-07,3.942e-07,3.2159e-07,2.4311e-07,1.605e-07,7.5468e-08,-1.0239e-08,-9.4885e-08,-1.768e-07,-2.5442e-07,-3.2633e-07,-3.9125e-07,-4.4806e-07,-4.9579e-07,-5.3361e-07,-5.6084e-07,-5.7691e-07,-5.8133e-07,-5.7375e-07,-5.5386e-07,-5.2145e-07,-4.7635e-07,-4.1845e-07,-3.477e-07,-2.6406e-07,-1.6756e-07,-5.8259e-08,6.3769e-08,1.984e-07,3.4547e-07,5.0478e-07,6.7611e-07,8.5917e-07,1.0536e-06,1.2591e-06,1.4752e-06,1.7014e-06,1.9372e-06,2.1818e-06,2.4348e-06,2.6952e-06,2.9623e-06,3.2351e-06,3.5128e-06,3.7941e-06,4.0781e-06,4.3634e-06,4.6489e-06,4.9332e-06,5.215e-06,5.4929e-06,5.7655e-06,6.0313e-06,6.289e-06,6.5371e-06,6.7742e-06,6.999e-06,7.2103e-06,7.4068e-06,7.5874e-06,7.7513e-06,7.8974e-06,8.0252e-06,8.1341e-06,8.2238e-06,8.294e-06,8.3447e-06,8.3763e-06,8.389e-06,8.3836e-06,8.3608e-06,8.3217e-06,8.2675e-06,8.1996e-06,8.1196e-06,8.0292e-06,7.9302e-06,7.8247e-06,7.7147e-06,7.6024e-06,7.4901e-06,7.3799e-06,7.2742e-06,7.175e-06,7.0845e-06,7.0048e-06,6.9377e-06,6.8851e-06,6.8485e-06,6.8297e-06
5.9234e-07,5.1327e-07,4.2628e-07,3.37e-07,2.4676e-07,1.5676e-07,6.8277e-08,-1.7382e-08,-9.8934e-08,-1.7516e-07,-2.4493e-07,-3.0724e-07,-3.6116e-07,-4.0593e-07,-4.4086e-07,-4.6537e-07,-4.79e-07,-4.8136e-07,-4.7212e-07,-4.5104e-07,-4.1794e-07,-3.7267e-07,-3.1513e-07,-2.4528e-07,-1.6308e-07,-6.8562e-08,3.8246e-08,1.5726e-07,2.8839e-07,4.3148e-07,5.8636e-07,7.5282e-07,9.3061e-07,1.1194e-06,1.3189e-06,1.5287e-06,1.7483e-06,1.9772e-06,2.2148e-06,2.4605e-06,2.7135e-06,2.9731e-06,3.2384e-06,3.5084e-06,3.7822e-06,4.0586e-06,4.3365e-06,4.6146e-06,4.8917e-06,5.1665e-06,5.4376e-06,5.7036e-06,5.9632e-06,6.2149e-06,6.4574e-06,6.6892e-06,6.9092e-06,7.1159e-06,7.3083e-06,7.4853e-06,7.6459e-06,7.7893e-06,7.9148e-06,8.0217e-06,8.1099e-06,8.1791e-06,8.2292e-06,8.2606e-06,8.2735e-06,8.2687e-06,8.2469e-06,8.2091e-06,8.1564e-06,8.0903e-06,8.0122e-06,7.9238e-06,7.8269e-06,7.7233e-06,7.6151e-06,7.5043e-06,7.3929e-06,7.2831e-06,7.1768e-06,7.076e-06,6.9828e-06,6.8988e-06,6.8258e-06,6.7652e-06,6.7186e-06,6.6879e-06
7.3131e-07,6.3489e-07,5.3281e-07,4.317e-07,3.3256e-07,2.362e-07,1.4348e-07,5.5336e-08,-2.7284e-08,-1.0348e-07,-1.7239e-07,-2.3325e-07,-2.8536e-07,-3.2811e-07,-3.6098e-07,-3.8352e-07,-3.9535e-07,-3.9617e-07,-3.8573e-07,-3.6384e-07,-3.3035e-07,-2.8514e-07,-2.2814e-07,-1.593e-07,-7.8601e-08,1.3941e-08,1.1829e-07,2.3439e-07,3.6215e-07,5.0145e-07,6.5213e-07,8.1402e-07,9.8687e-07,1.1704e-06,1.3644e-06,1.5684e-06,1.7819e-06,2.0046e-06,2.2358e-06,2.475e-06,2.7214e-06,2.9744e-06,3.233e-06,3.4964e-06,3.7636e-06,4.0336e-06,4.3051e-06,4.5771e-06,4.8482e-06,5.1172e-06,5.3827e-06,5.6435e-06,5.8981e-06,6.145e-06,6.3831e-06,6.6109e-06,6.8271e-06,7.0304e-06,7.2198e-06,7.394e-06,7.5522e-06,7.6935e-06,7.8171e-06,7.9227e-06,8.0097e-06,8.078e-06,8.1275e-06,8.1586e-06,8.1714e-06,8.1667e-06,8.1452e-06,8.1078e-06,8.0557e-06,7.9902e-06,7.9128e-06,7.825e-06,7.7286e-06,7.6254e-06,7.5172e-06,7.406e-06,7.2937e-06,7.1823e-06,7.0736e-06,6.9695e-06,6.8717e-06,6.7819e-06,6.7014e-06,6.6316e-06,6.5737e-06,6.5304e-06
8.6898e-07,7.5527e-07,6.3778e-07,5.2418e-07,4.1527e-07,3.115e-07,2.1341e-07,1.2162e-07,3.6764e-08,-4.0535e-08,-1.0968e-07,-1.7011e-07,-2.2134e-07,-2.6293e-07,-2.945e-07,-3.1573e-07,-3.2636e-07,-3.2617e-07,-3.1498e-07,-2.9264e-07,-2.5906e-07,-2.1415e-07,-1.5786e-07,-9.0164e-08,-1.1041e-08,7.9496e-08,1.8142e-07,2.9467e-07,4.1919e-07,5.5486e-07,7.0157e-07,8.5914e-07,1.0274e-06,1.2061e-06,1.3949e-06,1.5935e-06,1.8016e-06,2.0186e-06,2.2441e-06,2.4775e-06,2.7181e-06,2.9652e-06,3.2181e-06,3.4758e-06,3.7374e-06,4.002e-06,4.2683e-06,4.5352e-06,4.8014e-06,5.0658e-06,5.3271e-06,5.5837e-06,5.8345e-06,6.078e-06,6.3128e-06,6.5377e-06,6.7512e-06,6.9522e-06,7.1395e-06,7.3119e-06,7.4685e-06,7.6084e-06,7.7309e-06,7.8355e-06,7.9217e-06,7.9893e-06,8.0383e-06,8.069e-06,8.0815e-06,8.0765e-06,8.0547e-06,8.0171e-06,7.9647e-06,7.8988e-06,7.8209e-06,7.7325e-06,7.6352e-06,7.5308e-06,7.4211e-06,7.3078e-06,7.193e-06,7.0783e-06,6.9656e-06,6.8565e-06,6.7526e-06,6.6555e-06,6.5663e-06,6.4862e-06,6.4163e-06,6.36e-06
