1.0661e-17,-6.2998e-09,-4.6737e-08,-1.2168e-07,-2.2512e-07,-3.4968e-07,-4.8823e-07,-6.345e-07,-7.832e-07,-9.2989e-07,-1.071e-06,-1.2035e-06,-1.3251e-06,-1.4339e-06,-1.5285e-06,-1.6077e-06,-1.6706e-06,-1.7167e-06,-1.7453e-06,-1.7563e-06,-1.7494e-06,-1.7244e-06,-1.6813e-06,-1.6201e-06,-1.5409e-06,-1.4436e-06,-1.3285e-06,-1.1957e-06,-1.0453e-06,-8.7759e-07,-6.9277e-07,-4.9117e-07,-2.7311e-07,-3.9021e-08,2.1063e-07,4.7529e-07,7.5433e-07,1.047e-06,1.3525e-06,1.6699e-06,1.9982e-06,2.3362e-06,2.6826e-06,3.0361e-06,3.3952e-06,3.7582e-06,4.1235e-06,4.4892e-06,4.8535e-06,5.2144e-06,5.5698e-06,5.9178e-06,6.2561e-06,6.5829e-06,6.8958e-06,7.1931e-06,7.4726e-06,7.7325e-06,7.9712e-06,8.1869e-06,8.3783e-06,8.5441e-06,8.6834e-06,8.7953e-06,8.8793e-06,8.9353e-06,8.9631e-06,8.9632e-06,8.9363e-06,8.8832e-06,8.8052e-06,8.704e-06,8.5813e-06,8.4394e-06,8.2807e-06,8.1079e-06,7.9242e-06,7.7327e-06,7.537e-06,7.3409e-06,7.1484e-06,6.9638e-06,6.7915e-06,6.6363e-06,6.5027e-06,6.3955e-06,6.3187e-06,6.2748e-06,6.2625e-06,6.2726e-06
6.3066e-09,7.4469e-12,-3.7318e-08,-1.0397e-07,-1.9496e-07,-3.0445e-07,-4.2667e-07,-5.5631e-07,-6.8872e-07,-8.199e-07,-9.4652e-07,-1.0658e-06,-1.1755e-06,-1.2736e-06,-1.3589e-06,-1.43e-06,-1.4862e-06,-1.5266e-06,-1.5508e-06,-1.5584e-06,-1.5491e-06,-1.5228e-06,-1.4793e-06,-1.4186e-06,-1.3407e-06,-1.2457e-06,-1.1336e-06,-1.0047e-06,-8.5893e-07,-6.9664e-07,-5.1803e-07,-3.2341e-07,-1.131e-07,1.1248e-07,3.5287e-07,6.0753e-07,8.7583e-07,1.1571e-06,1.4504e-06,1.755e-06,2.0698e-06,2.3937e-06,2.7256e-06,3.064e-06,3.4075e-06,3.7547e-06,4.1038e-06,4.4532e-06,4.801e-06,5.1455e-06,5.4846e-06,5.8165e-06,6.1391e-06,6.4505e-06,6.7488e-06,7.0321e-06,7.2985e-06,7.5463e-06,7.7739e-06,7.9798e-06,8.1627e-06,8.3214e-06,8.455e-06,8.5629e-06,8.6445e-06,8.6997e-06,8.7285e-06,8.7314e-06,8.7089e-06,8.6619e-06,8.5918e-06,8.4999e-06,8.3882e-06,8.2587e-06,8.1137e-06,7.9558e-06,7.7879e-06,7.6131e-06,7.4346e-06,7.2561e-06,7.0811e-06,6.9136e-06,6.7577e-06,6.6173e-06,6.4965e-06,6.3992e-06,6.3284e-06,6.2862e-06,6.2725e-06,6.2827e-06
4.6859e-08,3.7349e-08,-1.4762e-10,-6.2661e-08,-1.4565e-07,-2.4431e-07,-3.5393e-07,-4.7007e-07,-5.8875e-07,-7.0647e-07,-8.2021e-07,-9.2744e-07,-1.026e-06,-1.1142e-06,-1.1906e-06,-1.254e-06,-1.3036e-06,-1.3385e-06,-1.3583e-06,-1.3625e-06,-1.3509e-06,-1.3232e-06,-1.2794e-06,-1.2192e-06,-1.1428e-06,-1.05e-06,-9.4112e-07,-8.1612e-07,-6.7517e-07,-5.1847e-07,-3.4624e-07,-1.5876e-07,4.3636e-08,2.6055e-07,4.9154e-07,7.3607e-07,9.9354e-07,1.2633e-06,1.5444e-06,1.8362e-06,2.1377e-06,2.4477e-06,2.7651e-06,3.0887e-06,3.4171e-06,3.7487e-06,4.0822e-06,4.4157e-06,4.7477e-06,5.0763e-06,5.3997e-06,5.7162e-06,6.0238e-06,6.3207e-06,6.605e-06,6.875e-06,7.129e-06,7.3653e-06,7.5825e-06,7.7791e-06,7.9538e-06,8.1058e-06,8.2341e-06,8.338e-06,8.4172e-06,8.4716e-06,8.5012e-06,8.5063e-06,8.4877e-06,8.4463e-06,8.3831e-06,8.2997e-06,8.1979e-06,8.0794e-06,7.9467e-06,7.8021e-06,7.6484e-06,7.4884e-06,7.3251e-06,7.1619e-06,7.0022e-06,6.8493e-06,6.707e-06,6.5789e-06,6.4683e-06,6.3785e-06,6.3124e-06,6.272e-06,6.2586e-06,6.2707e-06
1.2234e-07,1.0428e-07,6.2043e-08,-9.1048e-10,-8.0614e-08,-1.7309e-07,-2.7444e-07,-3.8099e-07,-4.8938e-07,-5.9659e-07,-6.9997e-07,-7.9726e-07,-8.8653e-07,-9.6616e-07,-1.0348e-06,-1.0914e-06,-1.1351e-06,-1.1651e-06,-1.1809e-06,-1.1821e-06,-1.1684e-06,-1.1396e-06,-1.0954e-06,-1.0358e-06,-9.6077e-07,-8.7031e-07,-7.6446e-07,-6.433e-07,-5.0698e-07,-3.5566e-07,-1.8955e-07,-8.9179e-09,1.8592e-07,3.9459e-07,6.1666e-07,8.5162e-07,1.0989e-06,1.3578e-06,1.6276e-06,1.9076e-06,2.1966e-06,2.4938e-06,2.798e-06,3.108e-06,3.4226e-06,3.7402e-06,4.0595e-06,4.3788e-06,4.6965e-06,5.0109e-06,5.3204e-06,5.6232e-06,5.9175e-06,6.2016e-06,6.4736e-06,6.732e-06,6.9751e-06,7.2014e-06,7.4094e-06,7.5978e-06,7.7655e-06,7.9115e-06,8.035e-06,8.1355e-06,8.2125e-06,8.2659e-06,8.2959e-06,8.3029e-06,8.2874e-06,8.2503e-06,8.1928e-06,8.1163e-06,8.0224e-06,7.9131e-06,7.7903e-06,7.6566e-06,7.5142e-06,7.3661e-06,7.215e-06,7.0639e-06,6.9159e-06,6.7743e-06,6.6422e-06,6.5229e-06,6.4193e-06,6.3344e-06,6.2709e-06,6.2309e-06,6.2165e-06,6.2275e-06
2.2722e-07,1.9614e-07,1.45e-07,7.7591e-08,-2.8177e-09,-9.3002e-08,-1.898e-07,-2.9019e-07,-3.9137e-07,-4.9078e-07,-5.8616e-07,-6.7553e-07,-7.5719e-07,-8.2968e-07,-8.9181e-07,-9.4256e-07,-9.8113e-07,-1.0069e-06,-1.0192e-06,-1.0178e-06,-1.0023e-06,-9.7241e-07,-9.2807e-07,-8.6914e-07,-7.9555e-07,-7.0731e-07,-6.0445e-07,-4.8703e-07,-3.5516e-07,-2.0901e-07,-4.8755e-08,1.2535e-07,3.1301e-07,5.1388e-07,7.2754e-07,9.5352e-07,1.1913e-06,1.4401e-06,1.6995e-06,1.9684e-06,2.2461e-06,2.5316e-06,2.8238e-06,3.1215e-06,3.4236e-06,3.7286e-06,4.0352e-06,4.3418e-06,4.6469e-06,4.9489e-06,5.2462e-06,5.537e-06,5.8197e-06,6.0925e-06,6.354e-06,6.6023e-06,6.836e-06,7.0536e-06,7.2537e-06,7.4351e-06,7.5967e-06,7.7376e-06,7.8569e-06,7.9543e-06,8.0293e-06,8.0818e-06,8.1119e-06,8.1201e-06,8.107e-06,8.0733e-06,8.0202e-06,7.9491e-06,7.8615e-06,7.7592e-06,7.6443e-06,7.5189e-06,7.3854e-06,7.2464e-06,7.1045e-06,6.9625e-06,6.8233e-06,6.6897e-06,6.5647e-06,6.4511e-06,6.3517e-06,6.269e-06,6.2057e-06,6.1639e-06,6.146e-06,6.1521e-06
3.5456e-07,3.0744e-07,2.4418e-07,1.6908e-07,8.4722e-08,-6.3787e-09,-1.0171e-07,-1.9883e-07,-2.9546e-07,-3.8947e-07,-4.7897e-07,-5.6227e-07,-6.3791e-07,-7.0463e-07,-7.6137e-07,-8.0724e-07,-8.4152e-07,-8.636e-07,-8.73e-07,-8.6934e-07,-8.5233e-07,-8.2174e-07,-7.7741e-07,-7.1924e-07,-6.4715e-07,-5.6113e-07,-4.612e-07,-3.4741e-07,-2.1986e-07,-7.8668e-08,7.5977e-08,2.4386e-07,4.2471e-07,6.182e-07,8.2396e-07,1.0415e-06,1.2704e-06,1.5099e-06,1.7595e-06,2.0184e-06,2.2857e-06,2.5605e-06,2.8418e-06,3.1285e-06,3.4194e-06,3.7132e-06,4.0086e-06,4.304e-06,4.5981e-06,4.8892e-06,5.1758e-06,5.4562e-06,5.7289e-06,5.9922e-06,6.2445e-06,6.4843e-06,6.71e-06,6.9202e-06,7.1137e-06,7.2892e-06,7.4456e-06,7.5821e-06,7.6979e-06,7.7925e-06,7.8657e-06,7.9172e-06,7.9473e-06,7.9563e-06,7.9448e-06,7.9135e-06,7.8637e-06,7.7966e-06,7.7137e-06,7.6167e-06,7.5076e-06,7.3884e-06,7.2615e-06,7.1291e-06,6.9938e-06,6.8581e-06,6.7248e-06,6.5964e-06,6.4757e-06,6.3651e-06,6.2672e-06,6.1844e-06,6.119e-06,6.0731e-06,6.0488e-06,6.0468e-06
4.9764e-07,4.3266e-07,3.5503e-07,2.6979e-07,1.7892e-07,8.4331e-08,-1.2059e-08,-1.0834e-07,-2.0267e-07,-2.9336e-07,-3.7885e-07,-4.5774e-07,-5.2883e-07,-5.9105e-07,-6.435e-07,-6.8542e-07,-7.1619e-07,-7.3528e-07,-7.4227e-07,-7.3682e-07,-7.1867e-07,-6.8761e-07,-6.435e-07,-5.8622e-07,-5.1571e-07,-4.3194e-07,-3.3491e-07,-2.2468e-07,-1.013e-07,3.5094e-08,1.8437e-07,3.4632e-07,5.2071e-07,7.0724e-07,9.0556e-07,1.1153e-06,1.3358e-06,1.5668e-06,1.8074e-06,2.0571e-06,2.3149e-06,2.5801e-06,2.8516e-06,3.1284e-06,3.4093e-06,3.6932e-06,3.9787e-06,4.2644e-06,4.5489e-06,4.8306e-06,5.108e-06,5.3796e-06,5.6438e-06,5.8991e-06,6.1437e-06,6.3763e-06,6.5954e-06,6.7995e-06,6.9874e-06,7.158e-06,7.3101e-06,7.443e-06,7.5559e-06,7.6482e-06,7.7197e-06,7.7704e-06,7.8002e-06,7.8095e-06,7.7991e-06,7.7695e-06,7.7219e-06,7.6576e-06,7.5779e-06,7.4846e-06,7.3795e-06,7.2646e-06,7.142e-06,7.014e-06,6.8829e-06,6.7512e-06,6.6212e-06,6.4955e-06,6.3764e-06,6.2664e-06,6.1677e-06,6.0825e-06,6.0127e-06,5.9605e-06,5.9275e-06,5.915e-06
6.5046e-07,5.6665e-07,4.7317e-07,3.7602e-07,2.7671e-07,1.7659e-07,7.7101e-08,-2.0323e-08,-1.1427e-07,-2.0342e-07,-2.8653e-07,-3.625e-07,-4.3036e-07,-4.8925e-07,-5.3844e-07,-5.773e-07,-6.0532e-07,-6.2207e-07,-6.2719e-07,-6.204e-07,-6.0148e-07,-5.7025e-07,-5.2657e-07,-4.7034e-07,-4.0151e-07,-3.2004e-07,-2.2592e-07,-1.1919e-07,1.0641e-10,1.3187e-07,2.7598e-07,4.3227e-07,6.0052e-07,7.8048e-07,9.7182e-07,1.1742e-06,1.3871e-06,1.61e-06,1.8425e-06,2.0837e-06,2.3329e-06,2.5894e-06,2.8522e-06,3.1202e-06,3.3924e-06,3.6676e-06,3.9445e-06,4.2217e-06,4.498e-06,4.7717e-06,5.0415e-06,5.3057e-06,5.5628e-06,5.8114e-06,6.0498e-06,6.2766e-06,6.4903e-06,6.6895e-06,6.873e-06,7.0397e-06,7.1884e-06,7.3184e-06,7.4289e-06,7.5194e-06,7.5896e-06,7.6393e-06,7.6688e-06,7.6782e-06,7.6683e-06,7.6397e-06,7.5934e-06,7.5308e-06,7.4531e-06,7.362e-06,7.2593e-06,7.1468e-06,7.0267e-06,6.901e-06,6.772e-06,6.6419e-06,6.513e-06,6.3877e-06,6.2681e-06,6.1564e-06,6.0548e-06,5.965e-06,5.889e-06,5.8285e-06,5.7851e-06,5.7604e-06
8.0777e-07,7.0473e-07,5.9452e-07,4.8424e-07,3.7505e-07,2.6785e-07,1.6364e-07,6.3443e-08,-3.17e-08,-1.2081e-07,-2.0295e-07,-2.7731e-07,-3.4312e-07,-3.9974e-07,-4.4661e-07,-4.8325e-07,-5.0925e-07,-5.2429e-07,-5.2809e-07,-5.2042e-07,-5.0111e-07,-4.7001e-07,-4.2701e-07,-3.7203e-07,-3.05e-07,-2.259e-07,-1.3471e-07,-3.1448e-08,8.3853e-08,2.1112e-07,3.5026e-07,5.0113e-07,6.6354e-07,8.3728e-07,1.0221e-06,1.2175e-06,1.4233e-06,1.639e-06,1.8639e-06,2.0974e-06,2.3389e-06,2.5876e-06,2.8426e-06,3.1029e-06,3.3674e-06,3.6351e-06,3.9047e-06,4.1748e-06,4.4441e-06,4.7112e-06,4.9746e-06,5.2328e-06,5.4843e-06,5.7276e-06,5.9611e-06,6.1833e-06,6.3929e-06,6.5884e-06,6.7686e-06,6.9323e-06,7.0786e-06,7.2064e-06,7.3151e-06,7.4042e-06,7.4733e-06,7.5224e-06,7.5514e-06,7.5607e-06,7.5509e-06,7.5227e-06,7.477e-06,7.4151e-06,7.3383e-06,7.2481e-06,7.1463e-06,7.0347e-06,6.9152e-06,6.79e-06,6.6611e-06,6.5307e-06,6.4009e-06,6.2739e-06,6.1517e-06,6.0364e-06,5.9298e-06,5.8338e-06,5.7499e-06,5.6796e-06,5.6243e-06,5.5863e-06
9.6502e-07,8.4271e-07,7.1531e-07,5.9112e-07,4.7102e-07,3.5557e-07,2.4537e-07,1.4111e-07,4.3475e-08,-4.6855e-08,-1.2924e-07,-2.0311e-07,-2.6792e-07,-3.2324e-07,-3.6866e-07,-4.0384e-07,-4.2852e-07,-4.4245e-07,-4.4545e-07,-4.3736e-07,-4.1804e-07,-3.8739e-07,-3.4534e-07,-2.918e-07,-2.2673e-07,-1.501e-07,-6.1881e-08,3.792e-08,1.4928e-07,2.7217e-07,4.0649e-07,5.5216e-07,7.0902e-07,8.7687e-07,1.0555e-06,1.2446e-06,1.4438e-06,1.6526e-06,1.8706e-06,2.0973e-06,2.3318e-06,2.5736e-06,2.8217e-06,3.0752e-06,3.3332e-06,3.5945e-06,3.8579e-06,4.1221e-06,4.3857e-06,4.6475e-06,4.9059e-06,5.1594e-06,5.4066e-06,5.6458e-06,5.8757e-06,6.0947e-06,6.3014e-06,6.4943e-06,6.6723e-06,6.8341e-06,6.9786e-06,7.1051e-06,7.2127e-06,7.3009e-06,7.3693e-06,7.4178e-06,7.4465e-06,7.4556e-06,7.4456e-06,7.4173e-06,7.3715e-06,7.3095e-06,7.2325e-06,7.1421e-06,7.0399e-06,6.9278e-06,6.8075e-06,6.681e-06,6.5505e-06,6.4179e-06,6.2853e-06,6.1548e-06,6.0282e-06,5.9075e-06,5.7943e-06,5.6904e-06,5.5971e-06,5.5158e-06,5.4476e-06,5.3957e-06
