7.4561e-18,-1.4938e-08,-5.6841e-08,-1.1982e-07,-1.9586e-07,-2.7767e-07,-3.5928e-07,-4.3604e-07,-5.0437e-07,-5.616e-07,-6.0575e-07,-6.354e-07,-6.4959e-07,-6.4768e-07,-6.293e-07,-5.9431e-07,-5.427e-07,-4.7461e-07,-3.9025e-07,-2.8989e-07,-1.7388e-07,-4.2556e-08,1.0368e-07,2.6444e-07,4.3932e-07,6.2788e-07,8.2972e-07,1.0444e-06,1.2715e-06,1.5106e-06,1.7612e-06,2.0229e-06,2.2951e-06,2.5775e-06,2.8695e-06,3.1706e-06,3.4803e-06,3.7979e-06,4.123e-06,4.4549e-06,4.7931e-06,5.1368e-06,5.4854e-06,5.8382e-06,6.1946e-06,6.5537e-06,6.9148e-06,7.2771e-06,7.6398e-06,8.0022e-06,8.3633e-06,8.7223e-06,9.0784e-06,9.4306e-06,9.7781e-06,1.012e-05,1.0455e-05,1.0783e-05,1.1102e-05,1.1412e-05,1.1712e-05,1.2e-05,1.2276e-05,1.254e-05,1.2789e-05,1.3024e-05,1.3243e-05,1.3445e-05,1.3631e-05,1.3798e-05,1.3947e-05,1.4077e-05,1.4188e-05,1.4278e-05,1.4349e-05,1.4399e-05,1.4429e-05,1.4439e-05,1.443e-05,1.4402e-05,1.4358e-05,1.4299e-05,1.4227e-05,1.4146e-05,1.4059e-05,1.3972e-05,1.3891e-05,1.3823e-05,1.3779e-05,1.3763e-05
1.4941e-08,1.5424e-12,-3.6867e-08,-9.0552e-08,-1.5494e-07,-2.2431e-07,-2.9372e-07,-3.5909e-07,-4.1719e-07,-4.6548e-07,-5.0203e-07,-5.254e-07,-5.3453e-07,-5.2873e-07,-5.0751e-07,-4.7064e-07,-4.1801e-07,-3.4965e-07,-2.6569e-07,-1.6633e-07,-5.1832e-08,7.7513e-08,2.2137e-07,3.794e-07,5.5122e-07,7.3646e-07,9.3472e-07,1.1456e-06,1.3687e-06,1.6035e-06,1.8497e-06,2.1068e-06,2.3744e-06,2.6519e-06,2.9388e-06,3.2347e-06,3.5391e-06,3.8513e-06,4.1708e-06,4.497e-06,4.8294e-06,5.1672e-06,5.5097e-06,5.8564e-06,6.2066e-06,6.5594e-06,6.9141e-06,7.27e-06,7.6263e-06,7.9821e-06,8.3367e-06,8.6892e-06,9.0386e-06,9.3843e-06,9.7252e-06,1.0061e-05,1.0389e-05,1.0711e-05,1.1024e-05,1.1327e-05,1.1621e-05,1.1904e-05,1.2175e-05,1.2432e-05,1.2677e-05,1.2907e-05,1.3121e-05,1.332e-05,1.3502e-05,1.3667e-05,1.3813e-05,1.3942e-05,1.4051e-05,1.4142e-05,1.4213e-05,1.4265e-05,1.4298e-05,1.4313e-05,1.431e-05,1.4289e-05,1.4254e-05,1.4204e-05,1.4144e-05,1.4075e-05,1.4001e-05,1.3928e-05,1.3859e-05,1.3802e-05,1.3763e-05,1.3747e-05
5.6898e-08,3.6874e-08,-7.212e-11,-4.9428e-08,-1.0659e-07,-1.6719e-07,-2.2728e-07,-2.8348e-07,-3.3299e-07,-3.7353e-07,-4.033e-07,-4.2091e-07,-4.2533e-07,-4.158e-07,-3.918e-07,-3.5301e-07,-2.9926e-07,-2.3051e-07,-1.4681e-07,-4.8287e-08,6.486e-08,1.9239e-07,3.3403e-07,4.8947e-07,6.5839e-07,8.4043e-07,1.0352e-06,1.2424e-06,1.4616e-06,1.6923e-06,1.9342e-06,2.1869e-06,2.4498e-06,2.7225e-06,3.0046e-06,3.2954e-06,3.5946e-06,3.9015e-06,4.2156e-06,4.5363e-06,4.863e-06,5.1951e-06,5.5319e-06,5.8727e-06,6.2169e-06,6.5636e-06,6.9123e-06,7.262e-06,7.6121e-06,7.9618e-06,8.3101e-06,8.6563e-06,8.9996e-06,9.339e-06,9.6738e-06,1.0003e-05,1.0326e-05,1.0641e-05,1.0948e-05,1.1246e-05,1.1534e-05,1.1812e-05,1.2077e-05,1.233e-05,1.257e-05,1.2795e-05,1.3006e-05,1.3201e-05,1.338e-05,1.3542e-05,1.3687e-05,1.3814e-05,1.3923e-05,1.4013e-05,1.4086e-05,1.414e-05,1.4176e-05,1.4194e-05,1.4196e-05,1.4183e-05,1.4154e-05,1.4114e-05,1.4062e-05,1.4003e-05,1.394e-05,1.3876e-05,1.3815e-05,1.3763e-05,1.3724e-05,1.3702e-05
1.2012e-07,9.0676e-08,4.9132e-08,-4.2092e-10,-5.4659e-08,-1.1034e-07,-1.6444e-07,-2.1423e-07,-2.5738e-07,-2.9194e-07,-3.163e-07,-3.292e-07,-3.2965e-07,-3.1691e-07,-2.9046e-07,-2.4993e-07,-1.9511e-07,-1.2592e-07,-4.2347e-08,5.5522e-08,1.6754e-07,2.9353e-07,4.3324e-07,5.8642e-07,7.5276e-07,9.3196e-07,1.1237e-06,1.3275e-06,1.5432e-06,1.7702e-06,2.0083e-06,2.2569e-06,2.5156e-06,2.7841e-06,3.0617e-06,3.348e-06,3.6425e-06,3.9447e-06,4.2539e-06,4.5697e-06,4.8914e-06,5.2183e-06,5.5499e-06,5.8855e-06,6.2244e-06,6.5658e-06,6.9091e-06,7.2535e-06,7.5982e-06,7.9424e-06,8.2853e-06,8.6261e-06,8.9639e-06,9.298e-06,9.6274e-06,9.9513e-06,1.0269e-05,1.0579e-05,1.0881e-05,1.1174e-05,1.1458e-05,1.173e-05,1.1992e-05,1.224e-05,1.2476e-05,1.2698e-05,1.2905e-05,1.3097e-05,1.3274e-05,1.3434e-05,1.3577e-05,1.3703e-05,1.3811e-05,1.3902e-05,1.3975e-05,1.4031e-05,1.407e-05,1.4092e-05,1.4098e-05,1.4089e-05,1.4067e-05,1.4033e-05,1.3988e-05,1.3936e-05,1.3879e-05,1.382e-05,1.3763e-05,1.371e-05,1.3666e-05,1.3635e-05
1.9679e-07,1.5544e-07,1.0626e-07,5.3254e-08,-1.3052e-09,-5.5131e-08,-1.0597e-07,-1.5173e-07,-1.9053e-07,-2.2075e-07,-2.4102e-07,-2.5022e-07,-2.4748e-07,-2.3209e-07,-2.0357e-07,-1.6153e-07,-1.0577e-07,-3.6145e-08,4.7363e-08,1.4471e-07,2.558e-07,3.8047e-07,5.1853e-07,6.6974e-07,8.3383e-07,1.0105e-06,1.1995e-06,1.4004e-06,1.613e-06,1.8367e-06,2.0713e-06,2.3164e-06,2.5714e-06,2.836e-06,3.1097e-06,3.392e-06,3.6824e-06,3.9804e-06,4.2854e-06,4.5968e-06,4.9141e-06,5.2366e-06,5.5637e-06,5.8948e-06,6.2291e-06,6.5659e-06,6.9046e-06,7.2443e-06,7.5843e-06,7.9239e-06,8.2622e-06,8.5984e-06,8.9316e-06,9.2612e-06,9.5861e-06,9.9056e-06,1.0219e-05,1.0525e-05,1.0823e-05,1.1112e-05,1.1391e-05,1.166e-05,1.1918e-05,1.2163e-05,1.2395e-05,1.2614e-05,1.2819e-05,1.3009e-05,1.3183e-05,1.3341e-05,1.3483e-05,1.3609e-05,1.3717e-05,1.3808e-05,1.3882e-05,1.3939e-05,1.398e-05,1.4005e-05,1.4014e-05,1.4009e-05,1.3991e-05,1.3961e-05,1.3921e-05,1.3873e-05,1.382e-05,1.3763e-05,1.3705e-05,1.3649e-05,1.3598e-05,1.3554e-05
2.7979e-07,2.2556e-07,1.6703e-07,1.0843e-07,5.1246e-08,-3.0136e-09,-5.2755e-08,-9.6418e-08,-1.3255e-07,-1.5986e-07,-1.7721e-07,-1.8368e-07,-1.7848e-07,-1.6102e-07,-1.3082e-07,-8.7546e-08,-3.0978e-08,3.9017e-08,1.2249e-07,2.1942e-07,3.2972e-07,4.5328e-07,5.8991e-07,7.3942e-07,9.0157e-07,1.0761e-06,1.2627e-06,1.4611e-06,1.6709e-06,1.8918e-06,2.1234e-06,2.3653e-06,2.6171e-06,2.8783e-06,3.1486e-06,3.4274e-06,3.7142e-06,4.0086e-06,4.3099e-06,4.6176e-06,4.9311e-06,5.2498e-06,5.5731e-06,5.9003e-06,6.2307e-06,6.5637e-06,6.8985e-06,7.2343e-06,7.5705e-06,7.9062e-06,8.2407e-06,8.5731e-06,8.9026e-06,9.2284e-06,9.5496e-06,9.8655e-06,1.0175e-05,1.0478e-05,1.0772e-05,1.1058e-05,1.1334e-05,1.16e-05,1.1855e-05,1.2098e-05,1.2328e-05,1.2544e-05,1.2747e-05,1.2935e-05,1.3108e-05,1.3265e-05,1.3406e-05,1.353e-05,1.3638e-05,1.373e-05,1.3805e-05,1.3863e-05,1.3906e-05,1.3932e-05,1.3944e-05,1.3942e-05,1.3926e-05,1.39e-05,1.3862e-05,1.3816e-05,1.3764e-05,1.3706e-05,1.3646e-05,1.3584e-05,1.3523e-05,1.3466e-05
3.6334e-07,2.9622e-07,2.2757e-07,1.6211e-07,1.0076e-07,4.4413e-08,-5.86e-09,-4.8959e-08,-8.3809e-08,-1.0941e-07,-1.2489e-07,-1.2946e-07,-1.225e-07,-1.0348e-07,-7.2005e-08,-2.7771e-08,2.9427e-08,9.9717e-08,1.8315e-07,2.7972e-07,3.8937e-07,5.1198e-07,6.4741e-07,7.9547e-07,9.5596e-07,1.1286e-06,1.3132e-06,1.5093e-06,1.7168e-06,1.9352e-06,2.1642e-06,2.4034e-06,2.6525e-06,2.9109e-06,3.1782e-06,3.4541e-06,3.7379e-06,4.0291e-06,4.3273e-06,4.6319e-06,4.9423e-06,5.2578e-06,5.5779e-06,5.902e-06,6.2292e-06,6.559e-06,6.8907e-06,7.2234e-06,7.5565e-06,7.8891e-06,8.2205e-06,8.5499e-06,8.8765e-06,9.1994e-06,9.5178e-06,9.8309e-06,1.0138e-05,1.0438e-05,1.073e-05,1.1013e-05,1.1287e-05,1.1551e-05,1.1803e-05,1.2044e-05,1.2272e-05,1.2487e-05,1.2688e-05,1.2875e-05,1.3046e-05,1.3203e-05,1.3343e-05,1.3468e-05,1.3576e-05,1.3667e-05,1.3743e-05,1.3802e-05,1.3846e-05,1.3874e-05,1.3887e-05,1.3887e-05,1.3873e-05,1.3848e-05,1.3811e-05,1.3766e-05,1.3713e-05,1.3653e-05,1.3588e-05,1.3519e-05,1.3447e-05,1.3377e-05
4.4288e-07,3.6339e-07,2.8451e-07,2.1157e-07,1.4508e-07,8.5522e-08,3.3524e-08,-1.0187e-08,-4.4856e-08,-6.9755e-08,-8.4213e-08,-8.7637e-08,-7.9518e-08,-5.9436e-08,-2.7056e-08,1.7873e-08,7.553e-08,1.4602e-07,2.294e-07,3.2566e-07,4.3475e-07,5.5657e-07,6.9099e-07,8.3784e-07,9.9692e-07,1.168e-06,1.3508e-06,1.5452e-06,1.7506e-06,1.967e-06,2.1938e-06,2.4308e-06,2.6775e-06,2.9335e-06,3.1985e-06,3.4718e-06,3.7532e-06,4.0419e-06,4.3376e-06,4.6397e-06,4.9475e-06,5.2605e-06,5.5781e-06,5.8997e-06,6.2245e-06,6.5518e-06,6.881e-06,7.2114e-06,7.5421e-06,7.8724e-06,8.2016e-06,8.5288e-06,8.8532e-06,9.174e-06,9.4904e-06,9.8015e-06,1.0106e-05,1.0405e-05,1.0695e-05,1.0976e-05,1.1249e-05,1.1511e-05,1.1762e-05,1.2001e-05,1.2228e-05,1.2442e-05,1.2642e-05,1.2828e-05,1.2999e-05,1.3155e-05,1.3295e-05,1.342e-05,1.3528e-05,1.362e-05,1.3696e-05,1.3756e-05,1.38e-05,1.3829e-05,1.3843e-05,1.3844e-05,1.3831e-05,1.3806e-05,1.3769e-05,1.3723e-05,1.3668e-05,1.3604e-05,1.3534e-05,1.3457e-05,1.3375e-05,1.3292e-05
5.1487e-07,4.2384e-07,3.3501e-07,2.5438e-07,1.8224e-07,1.1874e-07,6.4174e-08,1.8978e-08,-1.6364e-08,-4.1356e-08,-5.552e-08,-5.842e-08,-4.9672e-08,-2.8955e-08,3.9927e-09,4.9371e-08,1.0732e-07,1.7793e-07,2.6123e-07,3.5722e-07,4.6584e-07,5.8701e-07,7.206e-07,8.6645e-07,1.0244e-06,1.1942e-06,1.3756e-06,1.5684e-06,1.7723e-06,1.9869e-06,2.212e-06,2.4472e-06,2.692e-06,2.9462e-06,3.2092e-06,3.4806e-06,3.76e-06,4.0468e-06,4.3405e-06,4.6407e-06,4.9466e-06,5.2578e-06,5.5735e-06,5.8932e-06,6.2162e-06,6.5419e-06,6.8694e-06,7.1981e-06,7.5272e-06,7.856e-06,8.1837e-06,8.5094e-06,8.8325e-06,9.1519e-06,9.467e-06,9.7769e-06,1.0081e-05,1.0378e-05,1.0667e-05,1.0948e-05,1.1219e-05,1.1481e-05,1.1731e-05,1.197e-05,1.2196e-05,1.2409e-05,1.2609e-05,1.2795e-05,1.2966e-05,1.3121e-05,1.3261e-05,1.3386e-05,1.3494e-05,1.3587e-05,1.3663e-05,1.3723e-05,1.3768e-05,1.3798e-05,1.3812e-05,1.3813e-05,1.38e-05,1.3774e-05,1.3737e-05,1.3688e-05,1.363e-05,1.3562e-05,1.3486e-05,1.3401e-05,1.3309e-05,1.3215e-05
5.7659e-07,4.7496e-07,3.7668e-07,2.8847e-07,2.1047e-07,1.4259e-07,8.4895e-08,3.7586e-08,9.2661e-10,-2.4782e-08,-3.9229e-08,-4.2121e-08,-3.319e-08,-1.2208e-08,2.1015e-08,6.6623e-08,1.2472e-07,1.9536e-07,2.7856e-07,3.7431e-07,4.8255e-07,6.0319e-07,7.3613e-07,8.812e-07,1.0382e-06,1.207e-06,1.3874e-06,1.579e-06,1.7816e-06,1.995e-06,2.2187e-06,2.4525e-06,2.6959e-06,2.9486e-06,3.2102e-06,3.4802e-06,3.7582e-06,4.0436e-06,4.336e-06,4.6348e-06,4.9395e-06,5.2494e-06,5.5639e-06,5.8825e-06,6.2044e-06,6.529e-06,6.8555e-06,7.1833e-06,7.5116e-06,7.8396e-06,8.1666e-06,8.4916e-06,8.8141e-06,9.133e-06,9.4477e-06,9.7571e-06,1.0061e-05,1.0357e-05,1.0646e-05,1.0927e-05,1.1198e-05,1.1459e-05,1.171e-05,1.1948e-05,1.2175e-05,1.2388e-05,1.2588e-05,1.2774e-05,1.2945e-05,1.3101e-05,1.3241e-05,1.3366e-05,1.3475e-05,1.3567e-05,1.3644e-05,1.3705e-05,1.375e-05,1.3779e-05,1.3794e-05,1.3794e-05,1.3781e-05,1.3754e-05,1.3714e-05,1.3663e-05,1.3601e-05,1.3529e-05,1.3446e-05,1.3353e-05,1.3251e-05,1.3147e-05
