1.0824e-17,-6.5307e-09,-4.6376e-08,-1.1966e-07,-2.2041e-07,-3.4134e-07,-4.7551e-07,-6.168e-07,-7.6005e-07,-9.0097e-07,-1.036e-06,-1.1624e-06,-1.2779e-06,-1.3805e-06,-1.469e-06,-1.5421e-06,-1.5991e-06,-1.6394e-06,-1.6625e-06,-1.6681e-06,-1.656e-06,-1.6261e-06,-1.5783e-06,-1.5127e-06,-1.4293e-06,-1.3282e-06,-1.2096e-06,-1.0735e-06,-9.2026e-07,-7.5003e-07,-5.6309e-07,-3.5973e-07,-1.4033e-07,9.4708e-08,3.449e-07,6.0969e-07,8.8844e-07,1.1805e-06,1.4849e-06,1.8009e-06,2.1274e-06,2.4633e-06,2.8073e-06,3.1582e-06,3.5145e-06,3.8747e-06,4.237e-06,4.5997e-06,4.961e-06,5.3191e-06,5.6719e-06,6.0175e-06,6.3538e-06,6.6788e-06,6.9906e-06,7.2872e-06,7.5666e-06,7.8271e-06,8.067e-06,8.2847e-06,8.4788e-06,8.6481e-06,8.7916e-06,8.9085e-06,8.9983e-06,9.0607e-06,9.0958e-06,9.1037e-06,9.0851e-06,9.0408e-06,8.9721e-06,8.8804e-06,8.7675e-06,8.6355e-06,8.4866e-06,8.3236e-06,8.1492e-06,7.9668e-06,7.7796e-06,7.5913e-06,7.4059e-06,7.2275e-06,7.0604e-06,6.9093e-06,6.7787e-06,6.6732e-06,6.597e-06,6.5527e-06,6.5395e-06,6.5486e-06
6.5372e-09,7.5414e-12,-3.6701e-08,-1.0179e-07,-1.9029e-07,-2.9649e-07,-4.1471e-07,-5.398e-07,-6.6721e-07,-7.9307e-07,-9.1412e-07,-1.0277e-06,-1.1315e-06,-1.2239e-06,-1.3033e-06,-1.3687e-06,-1.4192e-06,-1.4541e-06,-1.4729e-06,-1.4753e-06,-1.461e-06,-1.4298e-06,-1.3817e-06,-1.3166e-06,-1.2346e-06,-1.1358e-06,-1.0202e-06,-8.8791e-07,-7.3922e-07,-5.743e-07,-3.9341e-07,-1.9686e-07,1.501e-08,2.4178e-07,4.8299e-07,7.3808e-07,1.0064e-06,1.2874e-06,1.5801e-06,1.8837e-06,2.1972e-06,2.5195e-06,2.8495e-06,3.1858e-06,3.5271e-06,3.8719e-06,4.2187e-06,4.5656e-06,4.9111e-06,5.2532e-06,5.5902e-06,5.9202e-06,6.2413e-06,6.5516e-06,6.8491e-06,7.1321e-06,7.3988e-06,7.6475e-06,7.8765e-06,8.0846e-06,8.2703e-06,8.4325e-06,8.5704e-06,8.6832e-06,8.7705e-06,8.8319e-06,8.8677e-06,8.878e-06,8.8635e-06,8.825e-06,8.7636e-06,8.6808e-06,8.5783e-06,8.4581e-06,8.3223e-06,8.1735e-06,8.0145e-06,7.8481e-06,7.6776e-06,7.5063e-06,7.338e-06,7.1763e-06,7.0252e-06,6.8887e-06,6.7707e-06,6.6752e-06,6.6052e-06,6.5629e-06,6.5485e-06,6.5577e-06
4.6492e-08,3.6732e-08,-1.3761e-10,-6.1135e-08,-1.4179e-07,-2.3739e-07,-3.4332e-07,-4.5525e-07,-5.6931e-07,-6.8208e-07,-7.9064e-07,-8.9252e-07,-9.8565e-07,-1.0684e-06,-1.1392e-06,-1.1972e-06,-1.2413e-06,-1.2709e-06,-1.2855e-06,-1.2847e-06,-1.2682e-06,-1.2358e-06,-1.1874e-06,-1.1229e-06,-1.0423e-06,-9.4574e-07,-8.3321e-07,-7.0486e-07,-5.6085e-07,-4.0138e-07,-2.2669e-07,-3.7085e-08,1.6711e-07,3.8548e-07,6.1758e-07,8.6287e-07,1.1208e-06,1.3906e-06,1.6715e-06,1.9628e-06,2.2634e-06,2.5723e-06,2.8884e-06,3.2104e-06,3.5371e-06,3.8669e-06,4.1985e-06,4.5302e-06,4.8603e-06,5.1871e-06,5.509e-06,5.8241e-06,6.1306e-06,6.4267e-06,6.7107e-06,6.9809e-06,7.2354e-06,7.4729e-06,7.6918e-06,7.8907e-06,8.0684e-06,8.224e-06,8.3565e-06,8.4653e-06,8.5501e-06,8.6105e-06,8.6468e-06,8.6592e-06,8.6482e-06,8.6148e-06,8.56e-06,8.4852e-06,8.392e-06,8.2824e-06,8.1584e-06,8.0223e-06,7.8769e-06,7.7248e-06,7.569e-06,7.4126e-06,7.2591e-06,7.1117e-06,6.974e-06,6.8495e-06,6.7416e-06,6.6536e-06,6.5884e-06,6.548e-06,6.5339e-06,6.5447e-06
1.2029e-07,1.0208e-07,6.0557e-08,-8.5828e-10,-7.8283e-08,-1.6782e-07,-2.6569e-07,-3.6828e-07,-4.7233e-07,-5.7489e-07,-6.734e-07,-7.6565e-07,-8.4976e-07,-9.2417e-07,-9.8759e-07,-1.039e-06,-1.0774e-06,-1.1023e-06,-1.1131e-06,-1.1094e-06,-1.0909e-06,-1.0574e-06,-1.0088e-06,-9.4487e-07,-8.6573e-07,-7.7136e-07,-6.6183e-07,-5.3723e-07,-3.9772e-07,-2.4348e-07,-7.4741e-08,1.0823e-07,3.0511e-07,5.1551e-07,7.3899e-07,9.7504e-07,1.2231e-06,1.4825e-06,1.7525e-06,2.0323e-06,2.3209e-06,2.6175e-06,2.9208e-06,3.2298e-06,3.5431e-06,3.8595e-06,4.1773e-06,4.4953e-06,4.8116e-06,5.1248e-06,5.4332e-06,5.7351e-06,6.0287e-06,6.3124e-06,6.5845e-06,6.8433e-06,7.0873e-06,7.3149e-06,7.5248e-06,7.7157e-06,7.8865e-06,8.0362e-06,8.1639e-06,8.2692e-06,8.3517e-06,8.4111e-06,8.4476e-06,8.4615e-06,8.4533e-06,8.424e-06,8.3745e-06,8.3062e-06,8.2207e-06,8.1196e-06,8.0052e-06,7.8795e-06,7.745e-06,7.6044e-06,7.4603e-06,7.3157e-06,7.1736e-06,7.0371e-06,6.9094e-06,6.7936e-06,6.6927e-06,6.6096e-06,6.5469e-06,6.5069e-06,6.4916e-06,6.5011e-06
2.2239e-07,1.9142e-07,1.4118e-07,7.5429e-08,-2.6674e-09,-8.9963e-08,-1.8338e-07,-2.7997e-07,-3.77e-07,-4.72e-07,-5.6274e-07,-6.4732e-07,-7.2406e-07,-7.9158e-07,-8.4869e-07,-8.9443e-07,-9.28e-07,-9.4878e-07,-9.5624e-07,-9.5001e-07,-9.2979e-07,-8.9535e-07,-8.4657e-07,-7.8333e-07,-7.0562e-07,-6.1342e-07,-5.0679e-07,-3.8582e-07,-2.5063e-07,-1.0139e-07,6.1689e-08,2.3836e-07,4.2831e-07,6.3118e-07,8.4656e-07,1.074e-06,1.3128e-06,1.5625e-06,1.8224e-06,2.0916e-06,2.3694e-06,2.6546e-06,2.9464e-06,3.2436e-06,3.5449e-06,3.8491e-06,4.1547e-06,4.4604e-06,4.7646e-06,5.0658e-06,5.3623e-06,5.6526e-06,5.935e-06,6.2079e-06,6.4696e-06,6.7187e-06,6.9535e-06,7.1727e-06,7.3749e-06,7.5589e-06,7.7237e-06,7.8682e-06,7.9919e-06,8.0941e-06,8.1744e-06,8.2328e-06,8.2693e-06,8.2842e-06,8.2782e-06,8.252e-06,8.2066e-06,8.1434e-06,8.0638e-06,7.9695e-06,7.8625e-06,7.7449e-06,7.6189e-06,7.487e-06,7.3519e-06,7.2161e-06,7.0825e-06,6.9538e-06,6.833e-06,6.7228e-06,6.626e-06,6.5451e-06,6.4826e-06,6.4408e-06,6.4219e-06,6.4263e-06
3.4597e-07,2.9933e-07,2.3728e-07,1.6404e-07,8.2115e-08,-6.0562e-09,-9.8029e-08,-1.9144e-07,-2.8404e-07,-3.7379e-07,-4.5883e-07,-5.3753e-07,-6.0846e-07,-6.704e-07,-7.2231e-07,-7.6334e-07,-7.9278e-07,-8.1005e-07,-8.1468e-07,-8.0631e-07,-7.8467e-07,-7.4954e-07,-7.0077e-07,-6.3828e-07,-5.6202e-07,-4.7198e-07,-3.6819e-07,-2.5072e-07,-1.1969e-07,2.4763e-08,1.8245e-07,3.5313e-07,5.3653e-07,7.3231e-07,9.4008e-07,1.1594e-06,1.3897e-06,1.6305e-06,1.881e-06,2.1406e-06,2.4083e-06,2.6833e-06,2.9646e-06,3.2512e-06,3.5417e-06,3.8351e-06,4.13e-06,4.4249e-06,4.7184e-06,5.0091e-06,5.2953e-06,5.5756e-06,5.8483e-06,6.1119e-06,6.3648e-06,6.6055e-06,6.8326e-06,7.0446e-06,7.2403e-06,7.4185e-06,7.5781e-06,7.7184e-06,7.8385e-06,7.9379e-06,8.0164e-06,8.0737e-06,8.11e-06,8.1256e-06,8.121e-06,8.097e-06,8.0547e-06,7.9953e-06,7.9201e-06,7.8309e-06,7.7294e-06,7.6177e-06,7.498e-06,7.3725e-06,7.2437e-06,7.1141e-06,6.9862e-06,6.8626e-06,6.7459e-06,6.6387e-06,6.5434e-06,6.4623e-06,6.3977e-06,6.3518e-06,6.3264e-06,6.3226e-06
4.8445e-07,4.2043e-07,3.4439e-07,2.613e-07,1.7306e-07,8.1512e-08,-1.1478e-08,-1.0405e-07,-1.9443e-07,-2.8096e-07,-3.6211e-07,-4.3655e-07,-5.0308e-07,-5.6067e-07,-6.0844e-07,-6.4566e-07,-6.7172e-07,-6.861e-07,-6.8841e-07,-6.7833e-07,-6.5559e-07,-6.2001e-07,-5.7145e-07,-5.0982e-07,-4.3507e-07,-3.4718e-07,-2.4619e-07,-1.3213e-07,-5.1111e-09,1.3475e-07,2.8728e-07,4.5228e-07,6.2948e-07,8.1859e-07,1.0192e-06,1.231e-06,1.4534e-06,1.6859e-06,1.9279e-06,2.1786e-06,2.4372e-06,2.703e-06,2.9749e-06,3.2519e-06,3.533e-06,3.8168e-06,4.1022e-06,4.3877e-06,4.672e-06,4.9536e-06,5.231e-06,5.5027e-06,5.7672e-06,6.023e-06,6.2685e-06,6.5022e-06,6.7228e-06,6.9289e-06,7.1192e-06,7.2926e-06,7.448e-06,7.5846e-06,7.7018e-06,7.7989e-06,7.8757e-06,7.932e-06,7.968e-06,7.9838e-06,7.9802e-06,7.9577e-06,7.9175e-06,7.8606e-06,7.7885e-06,7.7028e-06,7.6051e-06,7.4975e-06,7.3819e-06,7.2607e-06,7.1359e-06,7.01e-06,6.8854e-06,6.7644e-06,6.6494e-06,6.5427e-06,6.4465e-06,6.363e-06,6.2942e-06,6.2419e-06,6.208e-06,6.1937e-06
6.3197e-07,5.4967e-07,4.5826e-07,3.6361e-07,2.6718e-07,1.7028e-07,7.4293e-08,-1.9386e-08,-1.0939e-07,-1.9441e-07,-2.7327e-07,-3.4488e-07,-4.0829e-07,-4.6266e-07,-5.0729e-07,-5.4155e-07,-5.6496e-07,-5.7709e-07,-5.7759e-07,-5.6621e-07,-5.4272e-07,-5.0696e-07,-4.588e-07,-3.9818e-07,-3.2502e-07,-2.3933e-07,-1.411e-07,-3.0382e-08,9.275e-08,2.2819e-07,3.758e-07,5.3539e-07,7.0674e-07,8.8957e-07,1.0836e-06,1.2883e-06,1.5034e-06,1.7283e-06,1.9624e-06,2.205e-06,2.4555e-06,2.7129e-06,2.9764e-06,3.245e-06,3.5177e-06,3.7932e-06,4.0703e-06,4.3477e-06,4.6241e-06,4.898e-06,5.168e-06,5.4326e-06,5.6903e-06,5.9397e-06,6.1791e-06,6.4072e-06,6.6225e-06,6.8238e-06,7.0098e-06,7.1794e-06,7.3314e-06,7.4652e-06,7.58e-06,7.6752e-06,7.7506e-06,7.806e-06,7.8415e-06,7.8574e-06,7.8542e-06,7.8326e-06,7.7936e-06,7.7382e-06,7.668e-06,7.5843e-06,7.4889e-06,7.3836e-06,7.2704e-06,7.1513e-06,7.0285e-06,6.9042e-06,6.7806e-06,6.66e-06,6.5444e-06,6.4361e-06,6.337e-06,6.2491e-06,6.1741e-06,6.1137e-06,6.0694e-06,6.0431e-06
7.8345e-07,6.8251e-07,5.7489e-07,4.6753e-07,3.6153e-07,2.5778e-07,1.5722e-07,6.0861e-08,-3.0294e-08,-1.1528e-07,-1.9321e-07,-2.6326e-07,-3.2469e-07,-3.7688e-07,-4.1926e-07,-4.5138e-07,-4.7283e-07,-4.833e-07,-4.8252e-07,-4.7026e-07,-4.4638e-07,-4.1072e-07,-3.6319e-07,-3.0373e-07,-2.3228e-07,-1.4882e-07,-5.3362e-08,5.4066e-08,1.7341e-07,3.0458e-07,4.4747e-07,6.0191e-07,7.6772e-07,9.4464e-07,1.1324e-06,1.3306e-06,1.5389e-06,1.7568e-06,1.9837e-06,2.2191e-06,2.4622e-06,2.7122e-06,2.9683e-06,3.2295e-06,3.4948e-06,3.7632e-06,4.0332e-06,4.3038e-06,4.5736e-06,4.8411e-06,5.105e-06,5.3639e-06,5.6161e-06,5.8603e-06,6.095e-06,6.3187e-06,6.53e-06,6.7277e-06,6.9104e-06,7.0771e-06,7.2267e-06,7.3583e-06,7.4713e-06,7.5651e-06,7.6394e-06,7.6941e-06,7.7291e-06,7.7448e-06,7.7416e-06,7.7203e-06,7.6817e-06,7.6271e-06,7.5575e-06,7.4747e-06,7.3801e-06,7.2756e-06,7.163e-06,7.0443e-06,6.9216e-06,6.797e-06,6.6724e-06,6.5501e-06,6.4321e-06,6.3202e-06,6.2163e-06,6.1222e-06,6.0394e-06,5.9694e-06,5.9135e-06,5.8741e-06
9.3447e-07,8.149e-07,6.9065e-07,5.6982e-07,4.5328e-07,3.4154e-07,2.3519e-07,1.349e-07,4.1333e-08,-4.4844e-08,-1.2301e-07,-1.9258e-07,-2.5305e-07,-3.0398e-07,-3.4496e-07,-3.7566e-07,-3.9583e-07,-4.0521e-07,-4.0364e-07,-3.9095e-07,-3.6702e-07,-3.3176e-07,-2.851e-07,-2.2697e-07,-1.5735e-07,-7.6201e-08,1.6465e-08,1.2063e-07,2.3627e-07,3.6331e-07,5.0165e-07,6.5118e-07,8.1173e-07,9.8309e-07,1.165e-06,1.3572e-06,1.5592e-06,1.7707e-06,1.9911e-06,2.2199e-06,2.4564e-06,2.6998e-06,2.9494e-06,3.2042e-06,3.4633e-06,3.7255e-06,3.9897e-06,4.2546e-06,4.519e-06,4.7814e-06,5.0405e-06,5.2948e-06,5.5429e-06,5.7833e-06,6.0144e-06,6.235e-06,6.4435e-06,6.6386e-06,6.8192e-06,6.9839e-06,7.1319e-06,7.2622e-06,7.374e-06,7.4669e-06,7.5405e-06,7.5945e-06,7.6291e-06,7.6445e-06,7.6411e-06,7.6196e-06,7.5809e-06,7.5261e-06,7.4564e-06,7.3732e-06,7.2782e-06,7.1731e-06,7.0596e-06,6.9398e-06,6.8154e-06,6.6887e-06,6.5614e-06,6.4356e-06,6.3132e-06,6.196e-06,6.0858e-06,5.9839e-06,5.892e-06,5.8112e-06,5.7426e-06,5.6897e-06
1.0812e-06,9.4321e-07,8.022e-07,6.6747e-07,5.3972e-07,4.1917e-07,3.0611e-07,2.0089e-07,1.039e-07,1.5524e-08,-6.3857e-08,-1.339e-07,-1.943e-07,-2.4477e-07,-2.851e-07,-3.1509e-07,-3.3458e-07,-3.4343e-07,-3.4155e-07,-3.2884e-07,-3.0523e-07,-2.7067e-07,-2.2511e-07,-1.6852e-07,-1.0086e-07,-2.2122e-08,6.771e-08,1.6863e-07,2.8061e-07,4.0361e-07,5.3758e-07,6.824e-07,8.3796e-07,1.0041e-06,1.1805e-06,1.3671e-06,1.5634e-06,1.769e-06,1.9835e-06,2.2064e-06,2.437e-06,2.6747e-06,2.9186e-06,3.168e-06,3.4217e-06,3.6789e-06,3.9383e-06,4.1987e-06,4.4588e-06,4.7174e-06,4.9729e-06,5.2239e-06,5.4691e-06,5.7069e-06,5.9358e-06,6.1543e-06,6.3612e-06,6.5549e-06,6.7343e-06,6.8981e-06,7.0453e-06,7.175e-06,7.2864e-06,7.3789e-06,7.4522e-06,7.5059e-06,7.5402e-06,7.5552e-06,7.5514e-06,7.5294e-06,7.4901e-06,7.4344e-06,7.3637e-06,7.2793e-06,7.1828e-06,7.0758e-06,6.9601e-06,6.8376e-06,6.7101e-06,6.5796e-06,6.448e-06,6.3171e-06,6.1888e-06,6.0648e-06,5.9466e-06,5.8357e-06,5.7334e-06,5.6408e-06,5.559e-06,5.4921e-06
1.2203e-06,1.0642e-06,9.0649e-07,7.5766e-07,6.1829e-07,4.8835e-07,3.6788e-07,2.5697e-07,1.5574e-07,6.4349e-08,-1.7071e-08,-8.8382e-08,-1.4947e-07,-2.0023e-07,-2.4058e-07,-2.7047e-07,-2.8986e-07,-2.9869e-07,-2.9696e-07,-2.8464e-07,-2.6171e-07,-2.2815e-07,-1.8396e-07,-1.291e-07,-6.3568e-08,1.2658e-08,9.9592e-08,1.9724e-07,3.056e-07,4.2465e-07,5.5436e-07,6.9466e-07,8.4546e-07,1.0066e-06,1.178e-06,1.3593e-06,1.5502e-06,1.7505e-06,1.9598e-06,2.1774e-06,2.4029e-06,2.6355e-06,2.8746e-06,3.1194e-06,3.3688e-06,3.6219e-06,3.8775e-06,4.1345e-06,4.3915e-06,4.6473e-06,4.9004e-06,5.1494e-06,5.3929e-06,5.6293e-06,5.8571e-06,6.0749e-06,6.2813e-06,6.4747e-06,6.654e-06,6.8179e-06,6.9653e-06,7.0952e-06,7.2068e-06,7.2996e-06,7.373e-06,7.4268e-06,7.461e-06,7.4757e-06,7.4714e-06,7.4487e-06,7.4083e-06,7.3512e-06,7.2788e-06,7.1923e-06,7.0933e-06,6.9833e-06,6.8642e-06,6.7377e-06,6.6057e-06,6.47e-06,6.3326e-06,6.1952e-06,6.0595e-06,5.9272e-06,5.7998e-06,5.6788e-06,5.5651e-06,5.46e-06,5.3643e-06,5.2833e-06
1.3488e-06,1.175e-06,1.0008e-06,8.3777e-07,6.8653e-07,5.4682e-07,4.1845e-07,3.0127e-07,1.9518e-07,1.001e-07,1.5964e-08,-5.7289e-08,-1.1972e-07,-1.714e-07,-2.1238e-07,-2.4274e-07,-2.6255e-07,-2.7185e-07,-2.7071e-07,-2.5917e-07,-2.3726e-07,-2.0502e-07,-1.6244e-07,-1.0954e-07,-4.6311e-08,2.7273e-08,1.1123e-07,2.0557e-07,3.1031e-07,4.2546e-07,5.5102e-07,6.8694e-07,8.3317e-07,9.8962e-07,1.1561e-06,1.3326e-06,1.5187e-06,1.7141e-06,1.9185e-06,2.1315e-06,2.3525e-06,2.5808e-06,2.8159e-06,3.0568e-06,3.3028e-06,3.5527e-06,3.8056e-06,4.0602e-06,4.3152e-06,4.5694e-06,4.8213e-06,5.0694e-06,5.3124e-06,5.5486e-06,5.7766e-06,5.9949e-06,6.2019e-06,6.3962e-06,6.5764e-06,6.7414e-06,6.8899e-06,7.0209e-06,7.1336e-06,7.2272e-06,7.3013e-06,7.3556e-06,7.39e-06,7.4047e-06,7.3999e-06,7.3762e-06,7.3345e-06,7.2757e-06,7.201e-06,7.1117e-06,7.0093e-06,6.8954e-06,6.7718e-06,6.6401e-06,6.5023e-06,6.3602e-06,6.2156e-06,6.0703e-06,5.926e-06,5.7842e-06,5.6464e-06,5.5141e-06,5.3882e-06,5.2698e-06,5.16e-06,5.0648e-06
1.4641e-06,1.273e-06,1.0824e-06,9.0535e-07,7.4215e-07,5.9244e-07,4.5582e-07,3.3194e-07,2.205e-07,1.212e-07,3.3799e-08,-4.1959e-08,-1.063e-07,-1.5945e-07,-2.0159e-07,-2.3294e-07,-2.5364e-07,-2.6386e-07,-2.6373e-07,-2.5335e-07,-2.3281e-07,-2.0218e-07,-1.615e-07,-1.1079e-07,-5.0038e-08,2.0755e-08,1.0162e-07,1.9259e-07,2.9369e-07,4.0496e-07,5.2643e-07,6.5808e-07,7.9991e-07,9.5186e-07,1.1138e-06,1.2857e-06,1.4673e-06,1.6583e-06,1.8584e-06,2.0672e-06,2.2843e-06,2.509e-06,2.7408e-06,2.9787e-06,3.222e-06,3.4698e-06,3.7209e-06,3.9741e-06,4.2281e-06,4.4818e-06,4.7335e-06,4.982e-06,5.2256e-06,5.4629e-06,5.6923e-06,5.9121e-06,6.1209e-06,6.3172e-06,6.4996e-06,6.6667e-06,6.8173e-06,6.9504e-06,7.0649e-06,7.1602e-06,7.2357e-06,7.2911e-06,7.3261e-06,7.3409e-06,7.3357e-06,7.3112e-06,7.268e-06,7.2071e-06,7.1296e-06,7.0369e-06,6.9304e-06,6.8118e-06,6.6827e-06,6.5449e-06,6.4002e-06,6.2504e-06,6.0975e-06,5.943e-06,5.7888e-06,5.6363e-06,5.4872e-06,5.3426e-06,5.2037e-06,5.0715e-06,4.9471e-06,4.8376e-06
