6.785e-18,-1.3382e-08,-5.3378e-08,-1.1502e-07,-1.9085e-07,-2.7385e-07,-3.5819e-07,-4.392e-07,-5.1324e-07,-5.7754e-07,-6.2999e-07,-6.6904e-07,-6.9358e-07,-7.0285e-07,-6.9635e-07,-6.738e-07,-6.3512e-07,-5.8033e-07,-5.0955e-07,-4.2301e-07,-3.2098e-07,-2.0375e-07,-7.1678e-08,7.4874e-08,2.3552e-07,4.0988e-07,5.9754e-07,7.981e-07,1.0111e-06,1.2362e-06,1.4729e-06,1.7208e-06,1.9794e-06,2.2482e-06,2.5268e-06,2.8146e-06,3.1112e-06,3.4159e-06,3.7283e-06,4.0477e-06,4.3735e-06,4.7051e-06,5.0418e-06,5.383e-06,5.7278e-06,6.0755e-06,6.4255e-06,6.7768e-06,7.1287e-06,7.4803e-06,7.8307e-06,8.1791e-06,8.5245e-06,8.8661e-06,9.2028e-06,9.5337e-06,9.8579e-06,1.0174e-05,1.0482e-05,1.078e-05,1.1068e-05,1.1344e-05,1.1607e-05,1.1857e-05,1.2092e-05,1.2312e-05,1.2516e-05,1.2703e-05,1.2873e-05,1.3024e-05,1.3156e-05,1.327e-05,1.3363e-05,1.3436e-05,1.349e-05,1.3524e-05,1.3538e-05,1.3533e-05,1.3509e-05,1.3469e-05,1.3413e-05,1.3344e-05,1.3264e-05,1.3176e-05,1.3085e-05,1.2996e-05,1.2915e-05,1.2849e-05,1.2807e-05,1.2793e-05
1.3385e-08,2.7875e-12,-3.5367e-08,-8.8192e-08,-1.5273e-07,-2.2348e-07,-2.9561e-07,-3.6507e-07,-4.2857e-07,-4.8351e-07,-5.2785e-07,-5.6005e-07,-5.7895e-07,-5.8372e-07,-5.7377e-07,-5.4877e-07,-5.085e-07,-4.5293e-07,-3.8209e-07,-2.9613e-07,-1.9525e-07,-7.9686e-08,5.0268e-08,1.943e-07,3.5206e-07,5.2321e-07,7.0736e-07,9.0414e-07,1.1132e-06,1.334e-06,1.5662e-06,1.8094e-06,2.0632e-06,2.327e-06,2.6004e-06,2.8828e-06,3.1739e-06,3.473e-06,3.7795e-06,4.0929e-06,4.4127e-06,4.738e-06,5.0684e-06,5.403e-06,5.7412e-06,6.0823e-06,6.4255e-06,6.77e-06,7.1149e-06,7.4595e-06,7.803e-06,8.1443e-06,8.4827e-06,8.8172e-06,9.1469e-06,9.4709e-06,9.7882e-06,1.0098e-05,1.0399e-05,1.0691e-05,1.0972e-05,1.1241e-05,1.1499e-05,1.1743e-05,1.1973e-05,1.2189e-05,1.2388e-05,1.2572e-05,1.2738e-05,1.2887e-05,1.3017e-05,1.3129e-05,1.3222e-05,1.3297e-05,1.3352e-05,1.3388e-05,1.3406e-05,1.3407e-05,1.339e-05,1.3357e-05,1.3311e-05,1.3252e-05,1.3184e-05,1.3109e-05,1.3031e-05,1.2955e-05,1.2886e-05,1.283e-05,1.2793e-05,1.2779e-05
5.3433e-08,3.5379e-08,-6.7094e-11,-4.8744e-08,-1.0624e-07,-1.6832e-07,-2.3111e-07,-2.9125e-07,-3.4589e-07,-3.9272e-07,-4.2985e-07,-4.5581e-07,-4.6946e-07,-4.6995e-07,-4.5667e-07,-4.2921e-07,-3.8732e-07,-3.3087e-07,-2.5986e-07,-1.7434e-07,-7.4464e-08,3.9582e-08,1.6756e-07,3.092e-07,4.6421e-07,6.3227e-07,8.1303e-07,1.0061e-06,1.2112e-06,1.4279e-06,1.6558e-06,1.8944e-06,2.1434e-06,2.4023e-06,2.6706e-06,2.9478e-06,3.2334e-06,3.5269e-06,3.8278e-06,4.1354e-06,4.4492e-06,4.7685e-06,5.0926e-06,5.421e-06,5.7529e-06,6.0875e-06,6.4242e-06,6.7621e-06,7.1004e-06,7.4383e-06,7.7751e-06,8.1097e-06,8.4414e-06,8.7692e-06,9.0923e-06,9.4097e-06,9.7205e-06,1.0024e-05,1.0319e-05,1.0604e-05,1.0879e-05,1.1143e-05,1.1395e-05,1.1635e-05,1.186e-05,1.2071e-05,1.2267e-05,1.2447e-05,1.261e-05,1.2756e-05,1.2885e-05,1.2996e-05,1.3089e-05,1.3164e-05,1.3221e-05,1.326e-05,1.3282e-05,1.3287e-05,1.3276e-05,1.3251e-05,1.3213e-05,1.3163e-05,1.3104e-05,1.304e-05,1.2972e-05,1.2906e-05,1.2844e-05,1.2793e-05,1.2755e-05,1.2737e-05
1.1532e-07,8.8324e-08,4.8463e-08,-4.1136e-10,-5.5042e-08,-1.1224e-07,-1.6899e-07,-2.226e-07,-2.7068e-07,-3.1124e-07,-3.426e-07,-3.6344e-07,-3.7269e-07,-3.6951e-07,-3.5332e-07,-3.2367e-07,-2.8028e-07,-2.2298e-07,-1.5172e-07,-6.6515e-08,3.2536e-08,1.4529e-07,2.7155e-07,4.1109e-07,5.6365e-07,7.2894e-07,9.0665e-07,1.0965e-06,1.298e-06,1.5109e-06,1.7348e-06,1.9693e-06,2.214e-06,2.4684e-06,2.732e-06,3.0044e-06,3.2852e-06,3.5737e-06,3.8694e-06,4.1718e-06,4.4802e-06,4.794e-06,5.1127e-06,5.4354e-06,5.7616e-06,6.0905e-06,6.4214e-06,6.7535e-06,7.086e-06,7.418e-06,7.7489e-06,8.0776e-06,8.4035e-06,8.7255e-06,9.0428e-06,9.3544e-06,9.6596e-06,9.9574e-06,1.0247e-05,1.0527e-05,1.0797e-05,1.1057e-05,1.1304e-05,1.1539e-05,1.176e-05,1.1967e-05,1.216e-05,1.2337e-05,1.2498e-05,1.2642e-05,1.277e-05,1.288e-05,1.2973e-05,1.3049e-05,1.3108e-05,1.3149e-05,1.3174e-05,1.3183e-05,1.3177e-05,1.3157e-05,1.3125e-05,1.3082e-05,1.303e-05,1.2973e-05,1.2912e-05,1.2851e-05,1.2792e-05,1.2741e-05,1.2699e-05,1.2671e-05
1.9178e-07,1.5325e-07,1.0594e-07,5.3663e-08,-1.2938e-09,-5.6635e-08,-1.101e-07,-1.5957e-07,-2.0314e-07,-2.3913e-07,-2.6612e-07,-2.8295e-07,-2.8864e-07,-2.8246e-07,-2.6381e-07,-2.3228e-07,-1.8757e-07,-1.295e-07,-5.7987e-08,2.6981e-08,1.2535e-07,2.37e-07,3.6177e-07,4.9947e-07,6.4988e-07,8.1272e-07,9.8772e-07,1.1746e-06,1.3729e-06,1.5825e-06,1.8028e-06,2.0336e-06,2.2744e-06,2.5248e-06,2.7843e-06,3.0524e-06,3.3288e-06,3.6128e-06,3.904e-06,4.2017e-06,4.5054e-06,4.8144e-06,5.1282e-06,5.4461e-06,5.7673e-06,6.0913e-06,6.4171e-06,6.7441e-06,7.0716e-06,7.3986e-06,7.7244e-06,8.0481e-06,8.3689e-06,8.686e-06,8.9984e-06,9.3052e-06,9.6057e-06,9.8988e-06,1.0184e-05,1.046e-05,1.0726e-05,1.0981e-05,1.1224e-05,1.1456e-05,1.1674e-05,1.1878e-05,1.2068e-05,1.2242e-05,1.2401e-05,1.2544e-05,1.2671e-05,1.2781e-05,1.2874e-05,1.295e-05,1.301e-05,1.3053e-05,1.3081e-05,1.3093e-05,1.3091e-05,1.3075e-05,1.3047e-05,1.3009e-05,1.2963e-05,1.2909e-05,1.2852e-05,1.2793e-05,1.2734e-05,1.2679e-05,1.263e-05,1.259e-05
2.7601e-07,2.2479e-07,1.6822e-07,1.1037e-07,5.2779e-08,-3.0051e-09,-5.5349e-08,-1.0266e-07,-1.4344e-07,-1.7635e-07,-2.0022e-07,-2.1405e-07,-2.1702e-07,-2.0845e-07,-1.8782e-07,-1.5475e-07,-1.0894e-07,-5.0218e-08,2.1518e-08,1.0629e-07,2.0408e-07,3.1478e-07,4.3826e-07,5.7437e-07,7.2288e-07,8.8357e-07,1.0562e-06,1.2404e-06,1.436e-06,1.6425e-06,1.8597e-06,2.0872e-06,2.3246e-06,2.5714e-06,2.8273e-06,3.0917e-06,3.3642e-06,3.6443e-06,3.9315e-06,4.2251e-06,4.5247e-06,4.8296e-06,5.1392e-06,5.4529e-06,5.7699e-06,6.0895e-06,6.4111e-06,6.7338e-06,7.057e-06,7.3798e-06,7.7013e-06,8.0209e-06,8.3375e-06,8.6505e-06,8.9588e-06,9.2617e-06,9.5583e-06,9.8477e-06,1.0129e-05,1.0401e-05,1.0664e-05,1.0916e-05,1.1156e-05,1.1385e-05,1.16e-05,1.1802e-05,1.199e-05,1.2163e-05,1.232e-05,1.2462e-05,1.2588e-05,1.2697e-05,1.2791e-05,1.2868e-05,1.2928e-05,1.2973e-05,1.3002e-05,1.3017e-05,1.3017e-05,1.3004e-05,1.298e-05,1.2945e-05,1.2901e-05,1.285e-05,1.2793e-05,1.2734e-05,1.2672e-05,1.2612e-05,1.2553e-05,1.25e-05
3.6233e-07,2.9822e-07,2.3151e-07,1.6676e-07,1.0494e-07,4.7028e-08,-5.8595e-09,-5.2576e-08,-9.2003e-08,-1.231e-07,-1.4493e-07,-1.5668e-07,-1.5766e-07,-1.4731e-07,-1.2517e-07,-9.0887e-08,-4.4212e-08,1.5028e-08,8.6931e-08,1.7153e-07,2.6881e-07,3.7869e-07,5.0106e-07,6.3577e-07,7.8264e-07,9.4145e-07,1.112e-06,1.2939e-06,1.487e-06,1.691e-06,1.9054e-06,2.1301e-06,2.3644e-06,2.6082e-06,2.8608e-06,3.122e-06,3.3912e-06,3.668e-06,3.9517e-06,4.2419e-06,4.538e-06,4.8394e-06,5.1455e-06,5.4556e-06,5.769e-06,6.0851e-06,6.4032e-06,6.7224e-06,7.0421e-06,7.3614e-06,7.6796e-06,7.9957e-06,8.3091e-06,8.6188e-06,8.9239e-06,9.2237e-06,9.5172e-06,9.8036e-06,1.0082e-05,1.0352e-05,1.0612e-05,1.0861e-05,1.1099e-05,1.1325e-05,1.1539e-05,1.1739e-05,1.1925e-05,1.2097e-05,1.2253e-05,1.2394e-05,1.252e-05,1.2629e-05,1.2722e-05,1.28e-05,1.2861e-05,1.2907e-05,1.2938e-05,1.2954e-05,1.2956e-05,1.2945e-05,1.2922e-05,1.2889e-05,1.2846e-05,1.2795e-05,1.2738e-05,1.2676e-05,1.261e-05,1.2542e-05,1.2473e-05,1.2407e-05
4.4621e-07,3.6958e-07,2.9248e-07,2.201e-07,1.5303e-07,9.1812e-08,3.7143e-08,-1.0201e-08,-4.9421e-08,-7.9746e-08,-1.0046e-07,-1.1093e-07,-1.106e-07,-9.9008e-08,-7.5779e-08,-4.0617e-08,6.6949e-09,6.6307e-08,1.3831e-07,2.2273e-07,3.1955e-07,4.2872e-07,5.5013e-07,6.8364e-07,8.291e-07,9.863e-07,1.155e-06,1.335e-06,1.526e-06,1.7277e-06,1.9398e-06,2.162e-06,2.3938e-06,2.6349e-06,2.8849e-06,3.1433e-06,3.4098e-06,3.6837e-06,3.9646e-06,4.2519e-06,4.5451e-06,4.8437e-06,5.1468e-06,5.4541e-06,5.7647e-06,6.078e-06,6.3933e-06,6.7097e-06,7.0267e-06,7.3433e-06,7.6589e-06,7.9724e-06,8.2833e-06,8.5905e-06,8.8933e-06,9.1907e-06,9.482e-06,9.7663e-06,1.0043e-05,1.031e-05,1.0568e-05,1.0816e-05,1.1053e-05,1.1277e-05,1.149e-05,1.1688e-05,1.1874e-05,1.2044e-05,1.22e-05,1.2341e-05,1.2466e-05,1.2575e-05,1.2669e-05,1.2746e-05,1.2808e-05,1.2855e-05,1.2886e-05,1.2903e-05,1.2906e-05,1.2897e-05,1.2875e-05,1.2842e-05,1.2799e-05,1.2747e-05,1.2688e-05,1.2622e-05,1.2551e-05,1.2475e-05,1.2395e-05,1.2316e-05
5.2407e-07,4.3558e-07,3.4825e-07,2.6795e-07,1.9504e-07,1.2974e-07,7.2399e-08,2.3508e-08,-1.6407e-08,-4.6807e-08,-6.7176e-08,-7.704e-08,-7.5979e-08,-6.3634e-08,-3.9709e-08,-3.969e-09,4.3762e-08,1.036e-07,1.7563e-07,2.5986e-07,3.5627e-07,4.6482e-07,5.8541e-07,7.1791e-07,8.6217e-07,1.018e-06,1.1852e-06,1.3636e-06,1.5528e-06,1.7526e-06,1.9628e-06,2.1829e-06,2.4126e-06,2.6515e-06,2.8993e-06,3.1555e-06,3.4196e-06,3.6913e-06,3.9699e-06,4.255e-06,4.5459e-06,4.8422e-06,5.1432e-06,5.4482e-06,5.7567e-06,6.0679e-06,6.3811e-06,6.6955e-06,7.0105e-06,7.3253e-06,7.6389e-06,7.9507e-06,8.2599e-06,8.5654e-06,8.8666e-06,9.1626e-06,9.4524e-06,9.7353e-06,1.001e-05,1.0277e-05,1.0534e-05,1.0781e-05,1.1016e-05,1.124e-05,1.1451e-05,1.165e-05,1.1834e-05,1.2005e-05,1.216e-05,1.2301e-05,1.2426e-05,1.2535e-05,1.2629e-05,1.2707e-05,1.2769e-05,1.2816e-05,1.2848e-05,1.2865e-05,1.2869e-05,1.2859e-05,1.2837e-05,1.2804e-05,1.2759e-05,1.2706e-05,1.2643e-05,1.2573e-05,1.2495e-05,1.2411e-05,1.2321e-05,1.2231e-05
5.9309e-07,4.9356e-07,3.964e-07,3.082e-07,2.2917e-07,1.5928e-07,9.8668e-08,4.7556e-08,6.2585e-09,-2.4886e-08,-4.5534e-08,-5.5358e-08,-5.406e-08,-4.1382e-08,-1.7106e-08,1.8942e-08,6.6891e-08,1.2683e-07,1.9881e-07,2.8284e-07,3.7889e-07,4.869e-07,6.068e-07,7.3846e-07,8.8173e-07,1.0365e-06,1.2024e-06,1.3794e-06,1.5672e-06,1.7655e-06,1.9741e-06,2.1925e-06,2.4206e-06,2.6578e-06,2.9038e-06,3.1583e-06,3.4207e-06,3.6906e-06,3.9675e-06,4.2509e-06,4.5402e-06,4.8348e-06,5.1342e-06,5.4378e-06,5.7448e-06,6.0546e-06,6.3664e-06,6.6796e-06,6.9934e-06,7.307e-06,7.6196e-06,7.9304e-06,8.2386e-06,8.5433e-06,8.8437e-06,9.139e-06,9.4282e-06,9.7105e-06,9.9851e-06,1.0251e-05,1.0508e-05,1.0754e-05,1.0989e-05,1.1213e-05,1.1424e-05,1.1623e-05,1.1807e-05,1.1977e-05,1.2133e-05,1.2273e-05,1.2399e-05,1.2508e-05,1.2602e-05,1.268e-05,1.2743e-05,1.279e-05,1.2822e-05,1.284e-05,1.2843e-05,1.2833e-05,1.281e-05,1.2775e-05,1.2729e-05,1.2672e-05,1.2606e-05,1.2531e-05,1.2447e-05,1.2355e-05,1.2254e-05,1.2153e-05
