1.2691e-17,-4.9343e-09,-4.9195e-08,-1.3462e-07,-2.5503e-07,-4.0223e-07,-5.681e-07,-7.4537e-07,-9.2783e-07,-1.1103e-06,-1.2884e-06,-1.4587e-06,-1.6183e-06,-1.7651e-06,-1.8973e-06,-2.0134e-06,-2.1124e-06,-2.1936e-06,-2.2563e-06,-2.3e-06,-2.3246e-06,-2.3296e-06,-2.3151e-06,-2.2809e-06,-2.227e-06,-2.1532e-06,-2.0598e-06,-1.9467e-06,-1.8139e-06,-1.6617e-06,-1.4901e-06,-1.2995e-06,-1.0901e-06,-8.6218e-07,-6.163e-07,-3.5299e-07,-7.2889e-08,2.2323e-07,5.3446e-07,8.5977e-07,1.198e-06,1.5478e-06,1.9077e-06,2.2761e-06,2.6513e-06,3.0313e-06,3.4141e-06,3.7976e-06,4.1794e-06,4.5573e-06,4.9289e-06,5.2916e-06,5.6431e-06,5.9808e-06,6.3023e-06,6.6052e-06,6.8873e-06,7.1464e-06,7.3806e-06,7.5879e-06,7.7669e-06,7.9162e-06,8.0347e-06,8.1217e-06,8.1768e-06,8.1999e-06,8.1912e-06,8.1513e-06,8.0812e-06,7.9822e-06,7.8561e-06,7.705e-06,7.5312e-06,7.3375e-06,7.1269e-06,6.9029e-06,6.6692e-06,6.4296e-06,6.1885e-06,5.9501e-06,5.7193e-06,5.501e-06,5.3001e-06,5.1219e-06,4.9715e-06,4.8536e-06,4.7722e-06,4.729e-06,4.7213e-06,4.7364e-06
4.9433e-09,5.9929e-12,-4.1283e-08,-1.1784e-07,-2.2438e-07,-3.5448e-07,-5.0155e-07,-6.595e-07,-8.2291e-07,-9.871e-07,-1.1481e-06,-1.3027e-06,-1.4481e-06,-1.5821e-06,-1.703e-06,-1.8094e-06,-1.9002e-06,-1.9745e-06,-2.0316e-06,-2.0711e-06,-2.0926e-06,-2.0958e-06,-2.0806e-06,-2.0467e-06,-1.9941e-06,-1.9227e-06,-1.8327e-06,-1.7239e-06,-1.5965e-06,-1.4505e-06,-1.2862e-06,-1.1037e-06,-9.034e-07,-6.8557e-07,-4.5069e-07,-1.9929e-07,6.7991e-08,3.5041e-07,6.4708e-07,9.5702e-07,1.2791e-06,1.612e-06,1.9544e-06,2.3047e-06,2.6613e-06,3.0223e-06,3.3858e-06,3.7498e-06,4.112e-06,4.4704e-06,4.8227e-06,5.1665e-06,5.4994e-06,5.8193e-06,6.1238e-06,6.4106e-06,6.6778e-06,6.9231e-06,7.1449e-06,7.3414e-06,7.5112e-06,7.6531e-06,7.766e-06,7.8493e-06,7.9027e-06,7.9261e-06,7.9198e-06,7.8843e-06,7.8206e-06,7.7301e-06,7.6144e-06,7.4754e-06,7.3155e-06,7.1373e-06,6.9436e-06,6.7377e-06,6.5231e-06,6.3034e-06,6.0825e-06,5.8646e-06,5.654e-06,5.4551e-06,5.2724e-06,5.1104e-06,4.9734e-06,4.8654e-06,4.7894e-06,4.7468e-06,4.7363e-06,4.7516e-06
4.9364e-08,4.1308e-08,-2.1612e-10,-7.2287e-08,-1.6991e-07,-2.877e-07,-4.2028e-07,-5.6257e-07,-7.0992e-07,-8.5826e-07,-1.0041e-06,-1.1443e-06,-1.2765e-06,-1.3986e-06,-1.5088e-06,-1.6059e-06,-1.6886e-06,-1.7562e-06,-1.8079e-06,-1.8432e-06,-1.8618e-06,-1.8632e-06,-1.8472e-06,-1.8138e-06,-1.7627e-06,-1.6939e-06,-1.6074e-06,-1.5032e-06,-1.3814e-06,-1.242e-06,-1.0852e-06,-9.1122e-07,-7.2032e-07,-5.1285e-07,-2.8923e-07,-4.9977e-08,2.0429e-07,4.7285e-07,7.5488e-07,1.0494e-06,1.3554e-06,1.6715e-06,1.9966e-06,2.3291e-06,2.6674e-06,3.0099e-06,3.3546e-06,3.6996e-06,4.043e-06,4.3826e-06,4.7163e-06,5.0419e-06,5.3573e-06,5.6602e-06,5.9485e-06,6.2201e-06,6.473e-06,6.7054e-06,6.9155e-06,7.1018e-06,7.2629e-06,7.3976e-06,7.5052e-06,7.585e-06,7.6366e-06,7.6601e-06,7.6557e-06,7.6241e-06,7.5662e-06,7.4833e-06,7.3768e-06,7.2488e-06,7.1014e-06,6.9371e-06,6.7586e-06,6.5689e-06,6.3713e-06,6.1692e-06,5.9663e-06,5.7663e-06,5.5732e-06,5.391e-06,5.2235e-06,5.0749e-06,4.9488e-06,4.8486e-06,4.777e-06,4.7358e-06,4.7257e-06,4.7441e-06
1.3553e-07,1.1822e-07,7.1403e-08,-1.2554e-09,-9.524e-08,-2.06e-07,-3.2909e-07,-4.6024e-07,-5.9557e-07,-7.3154e-07,-8.6508e-07,-9.9353e-07,-1.1146e-06,-1.2264e-06,-1.3274e-06,-1.4162e-06,-1.4918e-06,-1.5534e-06,-1.6002e-06,-1.6318e-06,-1.6477e-06,-1.6476e-06,-1.6311e-06,-1.5983e-06,-1.5488e-06,-1.4826e-06,-1.3998e-06,-1.3001e-06,-1.1838e-06,-1.0508e-06,-9.014e-07,-7.3567e-07,-5.5389e-07,-3.5638e-07,-1.4356e-07,8.41e-08,3.2601e-07,5.8149e-07,8.4975e-07,1.1299e-06,1.4208e-06,1.7215e-06,2.0306e-06,2.3467e-06,2.6684e-06,2.994e-06,3.3217e-06,3.6497e-06,3.9761e-06,4.2989e-06,4.6161e-06,4.9257e-06,5.2254e-06,5.5133e-06,5.7874e-06,6.0456e-06,6.2862e-06,6.5072e-06,6.7071e-06,6.8844e-06,7.0378e-06,7.1664e-06,7.2692e-06,7.3457e-06,7.3957e-06,7.4191e-06,7.4162e-06,7.3876e-06,7.3343e-06,7.2575e-06,7.1586e-06,7.0395e-06,6.9023e-06,6.7494e-06,6.5832e-06,6.4067e-06,6.223e-06,6.0351e-06,5.8465e-06,5.6607e-06,5.4813e-06,5.3118e-06,5.1559e-06,5.017e-06,4.8986e-06,4.8035e-06,4.7344e-06,4.6937e-06,4.6832e-06,4.7018e-06
2.5785e-07,2.259e-07,1.6895e-07,9.111e-08,-3.7953e-09,-1.1201e-07,-2.2988e-07,-3.5388e-07,-4.8077e-07,-6.0757e-07,-7.3164e-07,-8.5066e-07,-9.6265e-07,-1.0659e-06,-1.159e-06,-1.2408e-06,-1.3103e-06,-1.3666e-06,-1.4092e-06,-1.4376e-06,-1.4512e-06,-1.4499e-06,-1.4332e-06,-1.4011e-06,-1.3534e-06,-1.2899e-06,-1.2107e-06,-1.1156e-06,-1.0047e-06,-8.7806e-07,-7.3579e-07,-5.7804e-07,-4.0505e-07,-2.171e-07,-1.4576e-08,2.0208e-07,4.3233e-07,6.7552e-07,9.3091e-07,1.1977e-06,1.4748e-06,1.7612e-06,2.0557e-06,2.3569e-06,2.6635e-06,2.9739e-06,3.2864e-06,3.5992e-06,3.9106e-06,4.2186e-06,4.5213e-06,4.8167e-06,5.1029e-06,5.3778e-06,5.6395e-06,5.8862e-06,6.116e-06,6.3272e-06,6.5184e-06,6.688e-06,6.8349e-06,6.958e-06,7.0567e-06,7.1303e-06,7.1787e-06,7.2018e-06,7.1999e-06,7.1737e-06,7.1239e-06,7.0519e-06,6.959e-06,6.8469e-06,6.7178e-06,6.5738e-06,6.4174e-06,6.2512e-06,6.0782e-06,5.9013e-06,5.7237e-06,5.5486e-06,5.3793e-06,5.2191e-06,5.0712e-06,4.9388e-06,4.8249e-06,4.7323e-06,4.6636e-06,4.6212e-06,4.6074e-06,4.6221e-06
4.0873e-07,3.5834e-07,2.8736e-07,2.0053e-07,1.0093e-07,-8.4543e-09,-1.2468e-07,-2.4491e-07,-3.6647e-07,-4.869e-07,-6.0399e-07,-7.1579e-07,-8.2059e-07,-9.1693e-07,-1.0036e-06,-1.0795e-06,-1.1438e-06,-1.1957e-06,-1.2348e-06,-1.2605e-06,-1.2724e-06,-1.2702e-06,-1.2536e-06,-1.2225e-06,-1.1767e-06,-1.116e-06,-1.0404e-06,-9.4988e-07,-8.4438e-07,-7.2394e-07,-5.8866e-07,-4.3867e-07,-2.7415e-07,-9.5378e-08,9.7328e-08,3.0355e-07,5.2279e-07,7.5446e-07,9.9785e-07,1.2522e-06,1.5165e-06,1.7898e-06,2.071e-06,2.3588e-06,2.6519e-06,2.9487e-06,3.2476e-06,3.547e-06,3.8451e-06,4.1401e-06,4.4301e-06,4.7133e-06,4.9878e-06,5.2515e-06,5.5027e-06,5.7396e-06,5.9603e-06,6.1632e-06,6.347e-06,6.5101e-06,6.6514e-06,6.77e-06,6.8651e-06,6.9363e-06,6.9832e-06,7.0058e-06,7.0046e-06,6.98e-06,6.9329e-06,6.8644e-06,6.776e-06,6.6694e-06,6.5463e-06,6.4091e-06,6.26e-06,6.1016e-06,5.9365e-06,5.7677e-06,5.598e-06,5.4305e-06,5.2682e-06,5.114e-06,4.971e-06,4.8421e-06,4.73e-06,4.6372e-06,4.5664e-06,4.5198e-06,4.4998e-06,4.5065e-06
5.8054e-07,5.0929e-07,4.2146e-07,3.2269e-07,2.1537e-07,1.0178e-07,-1.5771e-08,-1.3506e-07,-2.5394e-07,-3.7044e-07,-4.8277e-07,-5.8931e-07,-6.8867e-07,-7.7961e-07,-8.6111e-07,-9.3228e-07,-9.9238e-07,-1.0408e-06,-1.077e-06,-1.1006e-06,-1.1112e-06,-1.1086e-06,-1.0924e-06,-1.0626e-06,-1.0189e-06,-9.6115e-07,-8.8935e-07,-8.034e-07,-7.0326e-07,-5.8895e-07,-4.6051e-07,-3.1806e-07,-1.6173e-07,8.2361e-09,1.9156e-07,3.8788e-07,5.9674e-07,8.176e-07,1.0498e-06,1.2926e-06,1.5452e-06,1.8066e-06,2.0757e-06,2.3513e-06,2.6322e-06,2.9169e-06,3.2038e-06,3.4914e-06,3.778e-06,4.0617e-06,4.3409e-06,4.6137e-06,4.8781e-06,5.1325e-06,5.3748e-06,5.6034e-06,5.8166e-06,6.0127e-06,6.1904e-06,6.3481e-06,6.4849e-06,6.5998e-06,6.692e-06,6.761e-06,6.8066e-06,6.8288e-06,6.8279e-06,6.8044e-06,6.7591e-06,6.6932e-06,6.6081e-06,6.5052e-06,6.3866e-06,6.2541e-06,6.1102e-06,5.9571e-06,5.7976e-06,5.6342e-06,5.4697e-06,5.3069e-06,5.1486e-06,4.9977e-06,4.8568e-06,4.7286e-06,4.6157e-06,4.5203e-06,4.4449e-06,4.3916e-06,4.3626e-06,4.3584e-06
7.663e-07,6.7278e-07,5.6619e-07,4.5327e-07,3.3589e-07,2.157e-07,9.4414e-08,-2.6274e-08,-1.4472e-07,-2.594e-07,-3.689e-07,-4.7195e-07,-5.6744e-07,-6.544e-07,-7.32e-07,-7.9953e-07,-8.5639e-07,-9.0208e-07,-9.3616e-07,-9.5829e-07,-9.6817e-07,-9.6553e-07,-9.5016e-07,-9.2187e-07,-8.8051e-07,-8.2593e-07,-7.5803e-07,-6.7673e-07,-5.8196e-07,-4.7372e-07,-3.5201e-07,-2.1691e-07,-6.8527e-08,9.2965e-08,2.6732e-07,4.5423e-07,6.5329e-07,8.6401e-07,1.0858e-06,1.318e-06,1.5598e-06,1.8103e-06,2.0684e-06,2.3332e-06,2.6032e-06,2.8772e-06,3.1536e-06,3.4309e-06,3.7075e-06,3.9817e-06,4.2517e-06,4.5157e-06,4.7718e-06,5.0184e-06,5.2535e-06,5.4755e-06,5.6826e-06,5.8732e-06,6.046e-06,6.1996e-06,6.3328e-06,6.4448e-06,6.5347e-06,6.602e-06,6.6466e-06,6.6683e-06,6.6675e-06,6.6447e-06,6.6007e-06,6.5365e-06,6.4534e-06,6.3531e-06,6.2372e-06,6.1079e-06,5.9671e-06,5.8174e-06,5.6611e-06,5.5007e-06,5.3389e-06,5.1783e-06,5.0215e-06,4.8712e-06,4.7299e-06,4.6e-06,4.4838e-06,4.3836e-06,4.3014e-06,4.2392e-06,4.1988e-06,4.1815e-06
9.5979e-07,8.433e-07,7.1673e-07,5.8812e-07,4.5892e-07,3.3025e-07,2.0331e-07,7.9293e-08,-4.0592e-08,-1.5522e-07,-2.6356e-07,-3.6468e-07,-4.5773e-07,-5.42e-07,-6.1687e-07,-6.818e-07,-7.3634e-07,-7.8011e-07,-8.1278e-07,-8.3408e-07,-8.4375e-07,-8.4158e-07,-8.2739e-07,-8.01e-07,-7.6226e-07,-7.1104e-07,-6.4719e-07,-5.7064e-07,-4.8129e-07,-3.7909e-07,-2.6404e-07,-1.3614e-07,4.5283e-09,1.5784e-07,3.236e-07,5.0155e-07,6.9134e-07,8.9255e-07,1.1046e-06,1.327e-06,1.5589e-06,1.7995e-06,2.0478e-06,2.3027e-06,2.5632e-06,2.8278e-06,3.0951e-06,3.3637e-06,3.6318e-06,3.8979e-06,4.1603e-06,4.4171e-06,4.6666e-06,4.9069e-06,5.1363e-06,5.3531e-06,5.5556e-06,5.7422e-06,5.9114e-06,6.0619e-06,6.1926e-06,6.3025e-06,6.3908e-06,6.457e-06,6.5008e-06,6.5222e-06,6.5214e-06,6.499e-06,6.4557e-06,6.3924e-06,6.3105e-06,6.2116e-06,6.0972e-06,5.9694e-06,5.8302e-06,5.6818e-06,5.5267e-06,5.3672e-06,5.2058e-06,5.0451e-06,4.8875e-06,4.7355e-06,4.5914e-06,4.4575e-06,4.336e-06,4.2288e-06,4.1378e-06,4.0648e-06,4.0114e-06,3.9795e-06
1.1556e-06,1.0158e-06,8.6858e-07,7.2325e-07,5.8096e-07,4.4238e-07,3.0826e-07,1.7938e-07,5.6522e-08,-5.9566e-08,-1.6819e-07,-2.6872e-07,-3.606e-07,-4.4334e-07,-5.1655e-07,-5.7985e-07,-6.3296e-07,-6.7561e-07,-7.0758e-07,-7.2866e-07,-7.3869e-07,-7.3749e-07,-7.249e-07,-7.0078e-07,-6.6497e-07,-6.1734e-07,-5.5774e-07,-4.8607e-07,-4.0221e-07,-3.0608e-07,-1.9762e-07,-7.6814e-08,5.6317e-08,2.017e-07,3.5919e-07,5.2859e-07,7.0961e-07,9.0188e-07,1.1049e-06,1.3182e-06,1.541e-06,1.7726e-06,2.0121e-06,2.2584e-06,2.5104e-06,2.7669e-06,3.0265e-06,3.2876e-06,3.5487e-06,3.8082e-06,4.0645e-06,4.3156e-06,4.5599e-06,4.7956e-06,5.0209e-06,5.234e-06,5.4333e-06,5.6171e-06,5.7839e-06,5.9325e-06,6.0617e-06,6.1704e-06,6.2578e-06,6.3234e-06,6.3669e-06,6.3882e-06,6.3876e-06,6.3654e-06,6.3223e-06,6.2595e-06,6.178e-06,6.0794e-06,5.9654e-06,5.8377e-06,5.6985e-06,5.5499e-06,5.3942e-06,5.2337e-06,5.0708e-06,4.9079e-06,4.7474e-06,4.5915e-06,4.4426e-06,4.3027e-06,4.1738e-06,4.0578e-06,3.9563e-06,3.871e-06,3.8031e-06,3.7556e-06
