1.1348e-17,-4.8041e-09,-4.948e-08,-1.3601e-07,-2.582e-07,-4.0775e-07,-5.7644e-07,-7.5692e-07,-9.4284e-07,-1.1289e-06,-1.3108e-06,-1.485e-06,-1.6485e-06,-1.7991e-06,-1.9351e-06,-2.0549e-06,-2.1576e-06,-2.2423e-06,-2.3084e-06,-2.3555e-06,-2.3832e-06,-2.3913e-06,-2.3796e-06,-2.3481e-06,-2.2967e-06,-2.2254e-06,-2.1342e-06,-2.023e-06,-1.8921e-06,-1.7415e-06,-1.5713e-06,-1.3818e-06,-1.1733e-06,-9.4611e-07,-7.0069e-07,-4.376e-07,-1.5748e-07,1.3889e-07,4.506e-07,7.766e-07,1.1157e-06,1.4666e-06,1.8278e-06,2.1976e-06,2.5743e-06,2.9559e-06,3.3404e-06,3.7255e-06,4.1091e-06,4.4886e-06,4.8617e-06,5.2259e-06,5.5786e-06,5.9174e-06,6.2398e-06,6.5434e-06,6.8259e-06,7.085e-06,7.3188e-06,7.5255e-06,7.7035e-06,7.8514e-06,7.9681e-06,8.053e-06,8.1056e-06,8.1257e-06,8.1137e-06,8.0703e-06,7.9963e-06,7.8933e-06,7.7629e-06,7.6072e-06,7.4288e-06,7.2304e-06,7.0152e-06,6.7866e-06,6.5483e-06,6.3043e-06,6.059e-06,5.8168e-06,5.5825e-06,5.3611e-06,5.1575e-06,4.9772e-06,4.8251e-06,4.7062e-06,4.6243e-06,4.5812e-06,4.5738e-06,4.5894e-06
4.8133e-09,5.7726e-12,-4.171e-08,-1.193e-07,-2.2748e-07,-3.5971e-07,-5.0935e-07,-6.7022e-07,-8.3682e-07,-1.0044e-06,-1.1689e-06,-1.3271e-06,-1.4761e-06,-1.6138e-06,-1.7383e-06,-1.8483e-06,-1.9426e-06,-2.0203e-06,-2.0808e-06,-2.1235e-06,-2.1481e-06,-2.1543e-06,-2.1419e-06,-2.1107e-06,-2.0607e-06,-1.9917e-06,-1.9039e-06,-1.7972e-06,-1.6717e-06,-1.5274e-06,-1.3646e-06,-1.1834e-06,-9.8414e-07,-7.6717e-07,-5.3292e-07,-2.8193e-07,-1.4834e-08,2.6761e-07,5.6453e-07,8.749e-07,1.1976e-06,1.5313e-06,1.8747e-06,2.2261e-06,2.5839e-06,2.9462e-06,3.3111e-06,3.6765e-06,4.0401e-06,4.3999e-06,4.7534e-06,5.0984e-06,5.4324e-06,5.7532e-06,6.0583e-06,6.3456e-06,6.6129e-06,6.8582e-06,7.0796e-06,7.2753e-06,7.444e-06,7.5845e-06,7.6956e-06,7.7768e-06,7.8277e-06,7.8483e-06,7.8388e-06,7.7999e-06,7.7326e-06,7.6382e-06,7.5184e-06,7.3752e-06,7.211e-06,7.0283e-06,6.8303e-06,6.6201e-06,6.4012e-06,6.1774e-06,5.9526e-06,5.7312e-06,5.5173e-06,5.3155e-06,5.1303e-06,4.9663e-06,4.8278e-06,4.7187e-06,4.6422e-06,4.5995e-06,4.5893e-06,4.605e-06
4.9655e-08,4.1734e-08,-2.2383e-10,-7.3299e-08,-1.7245e-07,-2.9222e-07,-4.2718e-07,-5.7216e-07,-7.2246e-07,-8.7394e-07,-1.023e-06,-1.1666e-06,-1.3023e-06,-1.4278e-06,-1.5415e-06,-1.6419e-06,-1.7281e-06,-1.799e-06,-1.8539e-06,-1.8924e-06,-1.914e-06,-1.9183e-06,-1.9052e-06,-1.8745e-06,-1.826e-06,-1.7597e-06,-1.6755e-06,-1.5735e-06,-1.4536e-06,-1.316e-06,-1.1608e-06,-9.8828e-07,-7.9861e-07,-5.9216e-07,-3.6936e-07,-1.3072e-07,1.2314e-07,3.915e-07,6.7352e-07,9.6824e-07,1.2746e-06,1.5913e-06,1.917e-06,2.2504e-06,2.5896e-06,2.9331e-06,3.2789e-06,3.625e-06,3.9695e-06,4.3102e-06,4.6449e-06,4.9715e-06,5.2877e-06,5.5912e-06,5.88e-06,6.1519e-06,6.4048e-06,6.637e-06,6.8465e-06,7.032e-06,7.1919e-06,7.3252e-06,7.431e-06,7.5087e-06,7.5579e-06,7.5787e-06,7.5713e-06,7.5365e-06,7.4751e-06,7.3884e-06,7.2781e-06,7.1461e-06,6.9946e-06,6.8261e-06,6.6435e-06,6.4497e-06,6.2482e-06,6.0423e-06,5.8357e-06,5.6324e-06,5.4362e-06,5.2513e-06,5.0815e-06,4.931e-06,4.8035e-06,4.7023e-06,4.6301e-06,4.5888e-06,4.5789e-06,4.5979e-06
1.3694e-07,1.1969e-07,7.2385e-08,-1.2933e-09,-9.6767e-08,-2.0943e-07,-3.3476e-07,-4.6845e-07,-6.0654e-07,-7.4547e-07,-8.821e-07,-1.0137e-06,-1.1381e-06,-1.2531e-06,-1.3574e-06,-1.4495e-06,-1.5284e-06,-1.5932e-06,-1.6432e-06,-1.6778e-06,-1.6967e-06,-1.6995e-06,-1.686e-06,-1.6558e-06,-1.609e-06,-1.5454e-06,-1.4648e-06,-1.3674e-06,-1.2532e-06,-1.1222e-06,-9.7448e-07,-8.1032e-07,-6.2994e-07,-4.3364e-07,-2.2183e-07,5.0167e-09,2.4631e-07,5.0136e-07,7.6937e-07,1.0494e-06,1.3405e-06,1.6415e-06,1.951e-06,2.2677e-06,2.59e-06,2.9163e-06,3.2449e-06,3.5737e-06,3.901e-06,4.2247e-06,4.5427e-06,4.8529e-06,5.1533e-06,5.4417e-06,5.716e-06,5.9744e-06,6.2148e-06,6.4354e-06,6.6347e-06,6.8111e-06,6.9634e-06,7.0905e-06,7.1915e-06,7.266e-06,7.3136e-06,7.3343e-06,7.3285e-06,7.2968e-06,7.2402e-06,7.1598e-06,7.0572e-06,6.9343e-06,6.7932e-06,6.6364e-06,6.4663e-06,6.286e-06,6.0984e-06,5.907e-06,5.715e-06,5.526e-06,5.3437e-06,5.1717e-06,5.0136e-06,4.8729e-06,4.753e-06,4.657e-06,4.5874e-06,4.5465e-06,4.5363e-06,4.5556e-06
2.6109e-07,2.2903e-07,1.7145e-07,9.2514e-08,-3.9019e-09,-1.1399e-07,-2.3403e-07,-3.6047e-07,-4.9e-07,-6.1961e-07,-7.4662e-07,-8.6868e-07,-9.8378e-07,-1.0902e-06,-1.1865e-06,-1.2714e-06,-1.344e-06,-1.4035e-06,-1.4492e-06,-1.4806e-06,-1.4973e-06,-1.4988e-06,-1.4851e-06,-1.4557e-06,-1.4107e-06,-1.3498e-06,-1.273e-06,-1.1802e-06,-1.0715e-06,-9.4692e-07,-8.0654e-07,-6.5053e-07,-4.791e-07,-2.9254e-07,-9.1221e-08,1.2442e-07,3.5382e-07,5.9636e-07,8.5129e-07,1.1177e-06,1.3947e-06,1.6812e-06,1.9758e-06,2.2774e-06,2.5844e-06,2.8953e-06,3.2084e-06,3.5218e-06,3.8338e-06,4.1424e-06,4.4457e-06,4.7417e-06,5.0282e-06,5.3035e-06,5.5654e-06,5.812e-06,6.0416e-06,6.2524e-06,6.4428e-06,6.6115e-06,6.7571e-06,6.8788e-06,6.9757e-06,7.0473e-06,7.0934e-06,7.1139e-06,7.1092e-06,7.0799e-06,7.0269e-06,6.9515e-06,6.855e-06,6.7393e-06,6.6065e-06,6.4587e-06,6.2985e-06,6.1287e-06,5.9521e-06,5.7718e-06,5.591e-06,5.4129e-06,5.2408e-06,5.0782e-06,4.9282e-06,4.794e-06,4.6788e-06,4.5852e-06,4.516e-06,4.4735e-06,4.46e-06,4.4755e-06
4.1443e-07,3.6366e-07,2.9186e-07,2.038e-07,1.0261e-07,-8.6789e-09,-1.2707e-07,-2.4968e-07,-3.7381e-07,-4.9695e-07,-6.1687e-07,-7.3159e-07,-8.3938e-07,-9.3875e-07,-1.0285e-06,-1.1074e-06,-1.1748e-06,-1.2299e-06,-1.272e-06,-1.3007e-06,-1.3155e-06,-1.3163e-06,-1.3026e-06,-1.2743e-06,-1.2312e-06,-1.1732e-06,-1.1001e-06,-1.012e-06,-9.0883e-07,-7.9058e-07,-6.5734e-07,-5.0925e-07,-3.4647e-07,-1.6927e-07,2.2034e-08,2.2703e-07,4.4522e-07,6.7601e-07,9.1871e-07,1.1725e-06,1.4365e-06,1.7096e-06,1.9908e-06,2.2786e-06,2.5719e-06,2.8689e-06,3.1682e-06,3.468e-06,3.7666e-06,4.062e-06,4.3525e-06,4.636e-06,4.9107e-06,5.1746e-06,5.4259e-06,5.6626e-06,5.883e-06,6.0854e-06,6.2684e-06,6.4305e-06,6.5706e-06,6.6877e-06,6.7811e-06,6.8502e-06,6.8948e-06,6.9149e-06,6.9109e-06,6.8834e-06,6.8331e-06,6.7614e-06,6.6695e-06,6.5593e-06,6.4327e-06,6.2919e-06,6.1392e-06,5.9772e-06,5.8088e-06,5.6366e-06,5.4639e-06,5.2934e-06,5.1284e-06,4.9719e-06,4.8269e-06,4.6963e-06,4.5828e-06,4.4892e-06,4.4178e-06,4.3711e-06,4.3514e-06,4.3589e-06
5.8921e-07,5.1727e-07,4.2836e-07,3.2816e-07,2.1913e-07,1.0357e-07,-1.617e-08,-1.3783e-07,-2.5924e-07,-3.784e-07,-4.9348e-07,-6.0287e-07,-7.0512e-07,-7.9902e-07,-8.835e-07,-9.5767e-07,-1.0208e-06,-1.0722e-06,-1.1115e-06,-1.1381e-06,-1.1517e-06,-1.152e-06,-1.1387e-06,-1.1117e-06,-1.0708e-06,-1.0158e-06,-9.4669e-07,-8.6329e-07,-7.656e-07,-6.5362e-07,-5.2739e-07,-3.87e-07,-2.326e-07,-6.4396e-08,1.1733e-07,3.1221e-07,5.1981e-07,7.3957e-07,9.7087e-07,1.213e-06,1.465e-06,1.7259e-06,1.9947e-06,2.2702e-06,2.5511e-06,2.8359e-06,3.123e-06,3.4108e-06,3.6976e-06,3.9816e-06,4.2611e-06,4.534e-06,4.7986e-06,5.053e-06,5.2953e-06,5.5237e-06,5.7364e-06,5.932e-06,6.1088e-06,6.2656e-06,6.4011e-06,6.5144e-06,6.6049e-06,6.6719e-06,6.7153e-06,6.735e-06,6.7314e-06,6.705e-06,6.6567e-06,6.5876e-06,6.4991e-06,6.3928e-06,6.2707e-06,6.1347e-06,5.9873e-06,5.8308e-06,5.668e-06,5.5014e-06,5.3338e-06,5.1682e-06,5.0074e-06,4.8542e-06,4.7113e-06,4.5814e-06,4.4671e-06,4.3709e-06,4.2949e-06,4.2415e-06,4.2127e-06,4.2092e-06
7.7837e-07,6.8381e-07,5.7582e-07,4.6125e-07,3.4199e-07,2.1972e-07,9.6176e-08,-2.6913e-08,-1.4789e-07,-2.6519e-07,-3.774e-07,-4.8323e-07,-5.8157e-07,-6.7142e-07,-7.5195e-07,-8.2244e-07,-8.8228e-07,-9.3096e-07,-9.6805e-07,-9.9319e-07,-1.0061e-06,-1.0064e-06,-9.94e-07,-9.6864e-07,-9.3015e-07,-8.7841e-07,-8.1327e-07,-7.3465e-07,-6.4247e-07,-5.3672e-07,-4.1739e-07,-2.8453e-07,-1.3826e-07,2.1269e-08,1.9382e-07,3.7908e-07,5.7666e-07,7.8608e-07,1.0067e-06,1.238e-06,1.479e-06,1.7288e-06,1.9865e-06,2.2509e-06,2.5207e-06,2.7946e-06,3.071e-06,3.3484e-06,3.6251e-06,3.8994e-06,4.1694e-06,4.4335e-06,4.6897e-06,4.9362e-06,5.1712e-06,5.3928e-06,5.5995e-06,5.7896e-06,5.9615e-06,6.1141e-06,6.246e-06,6.3565e-06,6.4446e-06,6.51e-06,6.5524e-06,6.5717e-06,6.5683e-06,6.5426e-06,6.4956e-06,6.4282e-06,6.3419e-06,6.2382e-06,6.119e-06,5.9862e-06,5.8421e-06,5.689e-06,5.5294e-06,5.3659e-06,5.2012e-06,5.0378e-06,4.8785e-06,4.726e-06,4.5826e-06,4.451e-06,4.3335e-06,4.2323e-06,4.1495e-06,4.0871e-06,4.0469e-06,4.0302e-06
9.7559e-07,8.5766e-07,7.2936e-07,5.9884e-07,4.6755e-07,3.3666e-07,2.0736e-07,8.089e-08,-4.1544e-08,-1.588e-07,-2.6984e-07,-3.7371e-07,-4.6957e-07,-5.5669e-07,-6.3445e-07,-7.0231e-07,-7.5982e-07,-8.0657e-07,-8.4225e-07,-8.6657e-07,-8.7927e-07,-8.8014e-07,-8.6898e-07,-8.456e-07,-8.0984e-07,-7.6156e-07,-7.0061e-07,-6.2688e-07,-5.4028e-07,-4.4074e-07,-3.2824e-07,-2.0278e-07,-6.4419e-08,8.6722e-08,2.5046e-07,4.2655e-07,6.1465e-07,8.1434e-07,1.0251e-06,1.2463e-06,1.4772e-06,1.7169e-06,1.9645e-06,2.2189e-06,2.479e-06,2.7433e-06,3.0105e-06,3.2789e-06,3.547e-06,3.8131e-06,4.0755e-06,4.3323e-06,4.5817e-06,4.8219e-06,5.0512e-06,5.2676e-06,5.4696e-06,5.6555e-06,5.8239e-06,5.9734e-06,6.1028e-06,6.2112e-06,6.2978e-06,6.362e-06,6.4037e-06,6.4227e-06,6.4194e-06,6.3942e-06,6.3479e-06,6.2816e-06,6.1965e-06,6.0943e-06,5.9766e-06,5.8454e-06,5.7029e-06,5.5512e-06,5.3929e-06,5.2303e-06,5.0661e-06,4.9026e-06,4.7425e-06,4.5882e-06,4.4421e-06,4.3065e-06,4.1836e-06,4.0754e-06,3.9837e-06,3.9104e-06,3.857e-06,3.8256e-06
1.1753e-06,1.0337e-06,8.8439e-07,7.3685e-07,5.9225e-07,4.5128e-07,3.1469e-07,1.8327e-07,5.7813e-08,-6.0928e-08,-1.7225e-07,-2.7553e-07,-3.702e-07,-4.5579e-07,-5.3187e-07,-5.981e-07,-6.5417e-07,-6.9981e-07,-7.3481e-07,-7.5895e-07,-7.7207e-07,-7.7397e-07,-7.6449e-07,-7.4348e-07,-7.1076e-07,-6.662e-07,-6.0965e-07,-5.4096e-07,-4.6002e-07,-3.6673e-07,-2.6102e-07,-1.4285e-07,-1.2234e-08,1.3076e-07,2.8602e-07,4.5334e-07,6.3245e-07,8.2297e-07,1.0245e-06,1.2364e-06,1.458e-06,1.6885e-06,1.9271e-06,2.1727e-06,2.4242e-06,2.6802e-06,2.9394e-06,3.2003e-06,3.4613e-06,3.7207e-06,3.9768e-06,4.2279e-06,4.4721e-06,4.7076e-06,4.9326e-06,5.1454e-06,5.3441e-06,5.5273e-06,5.6933e-06,5.8409e-06,5.9688e-06,6.076e-06,6.1618e-06,6.2255e-06,6.2669e-06,6.2859e-06,6.2827e-06,6.2578e-06,6.2119e-06,6.146e-06,6.0614e-06,5.9596e-06,5.8423e-06,5.7114e-06,5.5689e-06,5.417e-06,5.2581e-06,5.0946e-06,4.9288e-06,4.7631e-06,4.6001e-06,4.4419e-06,4.291e-06,4.1493e-06,4.019e-06,3.9018e-06,3.7996e-06,3.7138e-06,3.6459e-06,3.5987e-06
