9.8926e-18,-7.5938e-09,-4.4588e-08,-1.0997e-07,-1.9788e-07,-3.0162e-07,-4.1501e-07,-5.3266e-07,-6.5011e-07,-7.6366e-07,-8.7032e-07,-9.6769e-07,-1.0538e-06,-1.1273e-06,-1.1868e-06,-1.2315e-06,-1.2607e-06,-1.2739e-06,-1.2709e-06,-1.2513e-06,-1.2151e-06,-1.1622e-06,-1.0928e-06,-1.0068e-06,-9.0442e-07,-7.8582e-07,-6.5121e-07,-5.008e-07,-3.3488e-07,-1.5373e-07,4.2331e-08,2.5293e-07,4.7768e-07,7.1612e-07,9.6777e-07,1.2321e-06,1.5085e-06,1.7962e-06,2.0947e-06,2.403e-06,2.7203e-06,3.0456e-06,3.3779e-06,3.716e-06,4.0589e-06,4.4051e-06,4.7534e-06,5.1022e-06,5.4503e-06,5.7959e-06,6.1375e-06,6.4735e-06,6.8022e-06,7.122e-06,7.4312e-06,7.7282e-06,8.0113e-06,8.2791e-06,8.5301e-06,8.7629e-06,8.9762e-06,9.1689e-06,9.34e-06,9.4886e-06,9.6142e-06,9.7162e-06,9.7945e-06,9.8489e-06,9.8797e-06,9.8874e-06,9.8726e-06,9.8362e-06,9.7794e-06,9.7036e-06,9.6106e-06,9.5022e-06,9.3806e-06,9.2482e-06,9.1078e-06,8.9623e-06,8.8149e-06,8.6692e-06,8.5289e-06,8.3982e-06,8.2815e-06,8.1834e-06,8.1084e-06,8.0602e-06,8.0402e-06,8.0433e-06
7.5987e-09,7.4942e-12,-3.3734e-08,-9.1348e-08,-1.6806e-07,-2.5861e-07,-3.5791e-07,-4.6141e-07,-5.6514e-07,-6.6576e-07,-7.6047e-07,-8.4696e-07,-9.2338e-07,-9.8822e-07,-1.0403e-06,-1.0787e-06,-1.1026e-06,-1.1116e-06,-1.1052e-06,-1.0833e-06,-1.0456e-06,-9.9209e-07,-9.2274e-07,-8.3761e-07,-7.3679e-07,-6.2044e-07,-4.8873e-07,-3.4186e-07,-1.8009e-07,-3.6944e-09,1.8702e-07,3.917e-07,6.0995e-07,8.4134e-07,1.0854e-06,1.3416e-06,1.6093e-06,1.8878e-06,2.1766e-06,2.4747e-06,2.7813e-06,3.0955e-06,3.4163e-06,3.7426e-06,4.0733e-06,4.407e-06,4.7426e-06,5.0786e-06,5.4136e-06,5.7462e-06,6.0749e-06,6.398e-06,6.714e-06,7.0214e-06,7.3186e-06,7.6041e-06,7.8763e-06,8.1337e-06,8.3751e-06,8.5992e-06,8.8046e-06,8.9905e-06,9.1558e-06,9.2999e-06,9.422e-06,9.5219e-06,9.5994e-06,9.6544e-06,9.6871e-06,9.698e-06,9.6878e-06,9.6575e-06,9.608e-06,9.5408e-06,9.4576e-06,9.3601e-06,9.2505e-06,9.1311e-06,9.0043e-06,8.8731e-06,8.7403e-06,8.6093e-06,8.4835e-06,8.3666e-06,8.2624e-06,8.1747e-06,8.1073e-06,8.0629e-06,8.0433e-06,8.0464e-06
4.4671e-08,3.3765e-08,-9.3591e-11,-5.3871e-08,-1.2343e-07,-2.045e-07,-2.9294e-07,-3.8495e-07,-4.7712e-07,-5.6649e-07,-6.5055e-07,-7.2716e-07,-7.9459e-07,-8.5137e-07,-8.9637e-07,-9.2863e-07,-9.4745e-07,-9.5226e-07,-9.4266e-07,-9.1835e-07,-8.7913e-07,-8.2491e-07,-7.5564e-07,-6.7133e-07,-5.7207e-07,-4.5796e-07,-3.2915e-07,-1.8585e-07,-2.8262e-08,1.4334e-07,3.2866e-07,5.2736e-07,7.3907e-07,9.6337e-07,1.1998e-06,1.4478e-06,1.7068e-06,1.9762e-06,2.2553e-06,2.5433e-06,2.8394e-06,3.1427e-06,3.4522e-06,3.7668e-06,4.0856e-06,4.4072e-06,4.7304e-06,5.054e-06,5.3765e-06,5.6965e-06,6.0127e-06,6.3235e-06,6.6274e-06,6.923e-06,7.2088e-06,7.4833e-06,7.7451e-06,7.9927e-06,8.2251e-06,8.4408e-06,8.6389e-06,8.8183e-06,8.9781e-06,9.1178e-06,9.2367e-06,9.3346e-06,9.4111e-06,9.4665e-06,9.5009e-06,9.5147e-06,9.5086e-06,9.4836e-06,9.4407e-06,9.3813e-06,9.3069e-06,9.2192e-06,9.1203e-06,9.0124e-06,8.8977e-06,8.7789e-06,8.6589e-06,8.5404e-06,8.4268e-06,8.3211e-06,8.2267e-06,8.1469e-06,8.0847e-06,8.0429e-06,8.0235e-06,8.0266e-06
1.1043e-07,9.1579e-08,5.3468e-08,-6.2147e-10,-6.7221e-08,-1.4286e-07,-2.2419e-07,-3.0804e-07,-3.9155e-07,-4.7215e-07,-5.4764e-07,-6.1612e-07,-6.7597e-07,-7.2586e-07,-7.647e-07,-7.916e-07,-8.0586e-07,-8.0692e-07,-7.9436e-07,-7.6788e-07,-7.2727e-07,-6.7239e-07,-6.0319e-07,-5.1966e-07,-4.2184e-07,-3.0984e-07,-1.8377e-07,-4.3819e-08,1.0982e-07,2.769e-07,4.5714e-07,6.5022e-07,8.5578e-07,1.0734e-06,1.3027e-06,1.543e-06,1.794e-06,2.0549e-06,2.325e-06,2.6037e-06,2.8901e-06,3.1833e-06,3.4825e-06,3.7866e-06,4.0945e-06,4.4052e-06,4.7173e-06,5.0297e-06,5.341e-06,5.6499e-06,5.9549e-06,6.2548e-06,6.5481e-06,6.8332e-06,7.1089e-06,7.3738e-06,7.6264e-06,7.8656e-06,8.0899e-06,8.2985e-06,8.49e-06,8.6638e-06,8.8189e-06,8.9547e-06,9.0707e-06,9.1666e-06,9.2423e-06,9.2979e-06,9.3334e-06,9.3496e-06,9.3469e-06,9.3262e-06,9.2887e-06,9.2355e-06,9.1683e-06,9.0886e-06,8.9983e-06,8.8995e-06,8.7945e-06,8.6856e-06,8.5753e-06,8.4665e-06,8.3618e-06,8.2642e-06,8.1764e-06,8.1015e-06,8.0419e-06,8.0004e-06,7.9791e-06,7.979e-06
1.9935e-07,1.6892e-07,1.2302e-07,6.5135e-08,-1.9762e-09,-7.5572e-08,-1.5296e-07,-2.3156e-07,-3.0901e-07,-3.8313e-07,-4.5202e-07,-5.1402e-07,-5.677e-07,-6.1187e-07,-6.4551e-07,-6.6781e-07,-6.7812e-07,-6.7589e-07,-6.6073e-07,-6.3234e-07,-5.905e-07,-5.3507e-07,-4.6597e-07,-3.8318e-07,-2.8675e-07,-1.7672e-07,-5.3233e-08,8.3575e-08,2.3351e-07,3.9635e-07,5.7184e-07,7.5967e-07,9.5949e-07,1.1709e-06,1.3935e-06,1.6269e-06,1.8703e-06,2.1234e-06,2.3853e-06,2.6555e-06,2.9331e-06,3.2172e-06,3.5071e-06,3.8017e-06,4.0999e-06,4.4007e-06,4.703e-06,5.0055e-06,5.3069e-06,5.6059e-06,5.9013e-06,6.1916e-06,6.4755e-06,6.7517e-06,7.0187e-06,7.2752e-06,7.52e-06,7.7517e-06,7.9693e-06,8.1716e-06,8.3576e-06,8.5265e-06,8.6774e-06,8.8099e-06,8.9234e-06,9.0176e-06,9.0924e-06,9.1479e-06,9.1843e-06,9.2021e-06,9.202e-06,9.1847e-06,9.1513e-06,9.1031e-06,9.0414e-06,8.9679e-06,8.8843e-06,8.7926e-06,8.6948e-06,8.5933e-06,8.4903e-06,8.3883e-06,8.2898e-06,8.1973e-06,8.1134e-06,8.0406e-06,7.9812e-06,7.9375e-06,7.9117e-06,7.9051e-06
3.0508e-07,2.6078e-07,2.0449e-07,1.401e-07,6.9718e-08,-4.5594e-09,-8.063e-08,-1.5644e-07,-2.3006e-07,-2.997e-07,-3.6376e-07,-4.2081e-07,-4.6964e-07,-5.0918e-07,-5.3855e-07,-5.5702e-07,-5.6399e-07,-5.5897e-07,-5.4159e-07,-5.1157e-07,-4.6869e-07,-4.1283e-07,-3.4389e-07,-2.6186e-07,-1.6674e-07,-5.8609e-08,6.245e-08,1.963e-07,3.4276e-07,5.0164e-07,6.7268e-07,8.5561e-07,1.0501e-06,1.2558e-06,1.4723e-06,1.6991e-06,1.9357e-06,2.1815e-06,2.436e-06,2.6984e-06,2.9681e-06,3.2441e-06,3.5256e-06,3.8116e-06,4.1013e-06,4.3934e-06,4.687e-06,4.9808e-06,5.2735e-06,5.564e-06,5.851e-06,6.1331e-06,6.409e-06,6.6774e-06,6.937e-06,7.1865e-06,7.4246e-06,7.6501e-06,7.8619e-06,8.0589e-06,8.2403e-06,8.405e-06,8.5525e-06,8.682e-06,8.7933e-06,8.8859e-06,8.9598e-06,9.0151e-06,9.0521e-06,9.0711e-06,9.0727e-06,9.0579e-06,9.0276e-06,8.983e-06,8.9255e-06,8.8565e-06,8.7778e-06,8.6912e-06,8.5986e-06,8.5022e-06,8.4041e-06,8.3065e-06,8.2116e-06,8.1218e-06,8.0393e-06,7.9663e-06,7.9048e-06,7.8567e-06,7.8241e-06,7.8084e-06
4.2173e-07,3.623e-07,2.9388e-07,2.21e-07,1.4524e-07,6.812e-08,-8.7602e-09,-8.3813e-08,-1.555e-07,-2.2239e-07,-2.8317e-07,-3.3666e-07,-3.8182e-07,-4.1778e-07,-4.4376e-07,-4.5913e-07,-4.6337e-07,-4.5605e-07,-4.3684e-07,-4.0549e-07,-3.618e-07,-3.0565e-07,-2.3696e-07,-1.557e-07,-6.1882e-08,4.4445e-08,1.6319e-07,2.9425e-07,4.3745e-07,5.9261e-07,7.5951e-07,9.3789e-07,1.1274e-06,1.3278e-06,1.5386e-06,1.7595e-06,1.9898e-06,2.2292e-06,2.4769e-06,2.7323e-06,2.9948e-06,3.2635e-06,3.5375e-06,3.8161e-06,4.0982e-06,4.3828e-06,4.6688e-06,4.955e-06,5.2403e-06,5.5235e-06,5.8033e-06,6.0784e-06,6.3476e-06,6.6095e-06,6.8629e-06,7.1065e-06,7.339e-06,7.5594e-06,7.7665e-06,7.9592e-06,8.1366e-06,8.298e-06,8.4425e-06,8.5696e-06,8.679e-06,8.7703e-06,8.8433e-06,8.8983e-06,8.9354e-06,8.9551e-06,8.958e-06,8.9448e-06,8.9166e-06,8.8744e-06,8.8197e-06,8.7538e-06,8.6783e-06,8.595e-06,8.5058e-06,8.4125e-06,8.3171e-06,8.2217e-06,8.1283e-06,8.039e-06,7.9557e-06,7.8804e-06,7.8148e-06,7.7606e-06,7.7192e-06,7.6928e-06
5.4415e-07,4.6902e-07,3.8743e-07,3.047e-07,2.2198e-07,1.4036e-07,6.0974e-08,-1.4979e-08,-8.6325e-08,-1.5194e-07,-2.1079e-07,-2.6193e-07,-3.0452e-07,-3.3783e-07,-3.6124e-07,-3.7421e-07,-3.7631e-07,-3.6718e-07,-3.4653e-07,-3.1416e-07,-2.6989e-07,-2.1362e-07,-1.4528e-07,-6.4834e-08,2.7697e-08,1.3227e-07,2.4882e-07,3.7723e-07,5.1737e-07,6.6906e-07,8.321e-07,1.0063e-06,1.1912e-06,1.3867e-06,1.5924e-06,1.8078e-06,2.0324e-06,2.2659e-06,2.5075e-06,2.7567e-06,3.0128e-06,3.275e-06,3.5425e-06,3.8145e-06,4.09e-06,4.3681e-06,4.6476e-06,4.9274e-06,5.2065e-06,5.4835e-06,5.7574e-06,6.0267e-06,6.2903e-06,6.5469e-06,6.7953e-06,7.0341e-06,7.2622e-06,7.4784e-06,7.6817e-06,7.871e-06,8.0454e-06,8.204e-06,8.3462e-06,8.4714e-06,8.5792e-06,8.6693e-06,8.7416e-06,8.7961e-06,8.8332e-06,8.8531e-06,8.8566e-06,8.8443e-06,8.8173e-06,8.7765e-06,8.7234e-06,8.6592e-06,8.5855e-06,8.5039e-06,8.4162e-06,8.3242e-06,8.2297e-06,8.1346e-06,8.0408e-06,7.9501e-06,7.8642e-06,7.7848e-06,7.7135e-06,7.6516e-06,7.6003e-06,7.5622e-06
6.6795e-07,5.7703e-07,4.8171e-07,3.8822e-07,2.9744e-07,2.1005e-07,1.2684e-07,4.8646e-08,-2.3662e-08,-8.9253e-08,-1.4734e-07,-1.9719e-07,-2.3817e-07,-2.6969e-07,-2.9128e-07,-3.025e-07,-3.0301e-07,-2.9254e-07,-2.7085e-07,-2.3776e-07,-1.9315e-07,-1.3693e-07,-6.9048e-08,1.0517e-08,1.0175e-07,2.0462e-07,3.1905e-07,4.4496e-07,5.8221e-07,7.3065e-07,8.901e-07,1.0603e-06,1.2411e-06,1.4321e-06,1.6331e-06,1.8435e-06,2.063e-06,2.2912e-06,2.5274e-06,2.771e-06,3.0215e-06,3.2781e-06,3.54e-06,3.8063e-06,4.0762e-06,4.3487e-06,4.6228e-06,4.8973e-06,5.1712e-06,5.4432e-06,5.7122e-06,5.9769e-06,6.2361e-06,6.4886e-06,6.733e-06,6.9682e-06,7.1929e-06,7.406e-06,7.6065e-06,7.7932e-06,7.9653e-06,8.1219e-06,8.2624e-06,8.3861e-06,8.4927e-06,8.5818e-06,8.6533e-06,8.7074e-06,8.7441e-06,8.764e-06,8.7676e-06,8.7556e-06,8.7289e-06,8.6886e-06,8.636e-06,8.5722e-06,8.499e-06,8.4177e-06,8.33e-06,8.2376e-06,8.1424e-06,8.0459e-06,7.9499e-06,7.8561e-06,7.766e-06,7.6812e-06,7.6028e-06,7.532e-06,7.4699e-06,7.4197e-06
7.8941e-07,6.8286e-07,5.7359e-07,4.6882e-07,3.692e-07,2.7512e-07,1.8707e-07,1.0558e-07,3.1252e-08,-3.5345e-08,-9.3647e-08,-1.4314e-07,-1.8334e-07,-2.1385e-07,-2.3429e-07,-2.4437e-07,-2.4382e-07,-2.3244e-07,-2.1007e-07,-1.7658e-07,-1.3187e-07,-7.5881e-08,-8.5835e-09,7.0034e-08,1.5996e-07,2.6114e-07,3.7354e-07,4.9705e-07,6.3158e-07,7.7699e-07,9.331e-07,1.0997e-06,1.2767e-06,1.4636e-06,1.6602e-06,1.8662e-06,2.0811e-06,2.3046e-06,2.536e-06,2.7748e-06,3.0204e-06,3.2721e-06,3.5291e-06,3.7907e-06,4.0559e-06,4.3239e-06,4.5935e-06,4.8637e-06,5.1335e-06,5.4016e-06,5.6669e-06,5.9281e-06,6.184e-06,6.4334e-06,6.675e-06,6.9076e-06,7.13e-06,7.341e-06,7.5395e-06,7.7245e-06,7.8951e-06,8.0504e-06,8.1897e-06,8.3124e-06,8.4181e-06,8.5065e-06,8.5775e-06,8.631e-06,8.6674e-06,8.6869e-06,8.6901e-06,8.6778e-06,8.6508e-06,8.6101e-06,8.5569e-06,8.4926e-06,8.4186e-06,8.3362e-06,8.2472e-06,8.153e-06,8.0555e-06,7.9561e-06,7.8565e-06,7.7581e-06,7.6625e-06,7.5709e-06,7.4845e-06,7.404e-06,7.3306e-06,7.2681e-06
