1.2909e-17,-4.7008e-09,-4.971e-08,-1.3712e-07,-2.6073e-07,-4.1216e-07,-5.8312e-07,-7.6614e-07,-9.5484e-07,-1.1438e-06,-1.3288e-06,-1.506e-06,-1.6726e-06,-1.8263e-06,-1.9653e-06,-2.0881e-06,-2.1937e-06,-2.2812e-06,-2.35e-06,-2.3997e-06,-2.4299e-06,-2.4405e-06,-2.4311e-06,-2.4018e-06,-2.3524e-06,-2.283e-06,-2.1935e-06,-2.084e-06,-1.9545e-06,-1.8052e-06,-1.6361e-06,-1.4476e-06,-1.2398e-06,-1.0132e-06,-7.6813e-07,-5.0522e-07,-2.251e-07,7.1458e-08,3.8353e-07,7.1007e-07,1.0499e-06,1.4016e-06,1.7638e-06,2.1347e-06,2.5126e-06,2.8954e-06,3.2812e-06,3.6677e-06,4.0526e-06,4.4335e-06,4.8078e-06,5.1732e-06,5.5269e-06,5.8666e-06,6.1897e-06,6.4938e-06,6.7766e-06,7.0358e-06,7.2694e-06,7.4756e-06,7.6527e-06,7.7995e-06,7.9149e-06,7.9981e-06,8.0486e-06,8.0665e-06,8.052e-06,8.0057e-06,7.9287e-06,7.8224e-06,7.6886e-06,7.5295e-06,7.3474e-06,7.1454e-06,6.9264e-06,6.6942e-06,6.4523e-06,6.2049e-06,5.9563e-06,5.7111e-06,5.474e-06,5.2501e-06,5.0445e-06,4.8624e-06,4.7091e-06,4.5893e-06,4.5071e-06,4.464e-06,4.4569e-06,4.4728e-06
4.7103e-09,5.5899e-12,-4.2051e-08,-1.2048e-07,-2.2995e-07,-3.6389e-07,-5.1559e-07,-6.7879e-07,-8.4792e-07,-1.0182e-06,-1.1855e-06,-1.3465e-06,-1.4985e-06,-1.6391e-06,-1.7665e-06,-1.8793e-06,-1.9764e-06,-2.0568e-06,-2.1199e-06,-2.1652e-06,-2.1923e-06,-2.2009e-06,-2.1908e-06,-2.1618e-06,-2.1138e-06,-2.0468e-06,-1.9608e-06,-1.8557e-06,-1.7317e-06,-1.5888e-06,-1.4272e-06,-1.247e-06,-1.0487e-06,-8.3239e-07,-5.9865e-07,-3.48e-07,-8.1066e-08,2.0139e-07,4.9848e-07,8.092e-07,1.1324e-06,1.4668e-06,1.8109e-06,2.1632e-06,2.522e-06,2.8853e-06,3.2513e-06,3.6177e-06,3.9825e-06,4.3433e-06,4.6979e-06,5.0438e-06,5.3787e-06,5.7001e-06,6.0058e-06,6.2935e-06,6.561e-06,6.8062e-06,7.0272e-06,7.2224e-06,7.3903e-06,7.5296e-06,7.6393e-06,7.7189e-06,7.7679e-06,7.7862e-06,7.7743e-06,7.7328e-06,7.6626e-06,7.5651e-06,7.4421e-06,7.2955e-06,7.1279e-06,6.9418e-06,6.7403e-06,6.5266e-06,6.3044e-06,6.0774e-06,5.8496e-06,5.6253e-06,5.4088e-06,5.2047e-06,5.0176e-06,4.852e-06,4.7123e-06,4.6024e-06,4.5254e-06,4.4827e-06,4.4727e-06,4.4887e-06
4.9888e-08,4.2075e-08,-2.3008e-10,-7.4108e-08,-1.7447e-07,-2.9584e-07,-4.3269e-07,-5.7982e-07,-7.3247e-07,-8.8646e-07,-1.0381e-06,-1.1845e-06,-1.3228e-06,-1.4511e-06,-1.5675e-06,-1.6707e-06,-1.7595e-06,-1.8331e-06,-1.8906e-06,-1.9316e-06,-1.9556e-06,-1.9623e-06,-1.9515e-06,-1.923e-06,-1.8766e-06,-1.8122e-06,-1.7299e-06,-1.6296e-06,-1.5113e-06,-1.3751e-06,-1.2213e-06,-1.0499e-06,-8.6119e-07,-6.5557e-07,-4.3344e-07,-1.953e-07,5.822e-08,3.2641e-07,6.0842e-07,9.0328e-07,1.2099e-06,1.527e-06,1.8533e-06,2.1873e-06,2.5273e-06,2.8715e-06,3.2182e-06,3.5652e-06,3.9106e-06,4.2521e-06,4.5877e-06,4.915e-06,5.2318e-06,5.5359e-06,5.8251e-06,6.0972e-06,6.3502e-06,6.5821e-06,6.7913e-06,6.9761e-06,7.1352e-06,7.2674e-06,7.3718e-06,7.4478e-06,7.4951e-06,7.5138e-06,7.5041e-06,7.4666e-06,7.4025e-06,7.3129e-06,7.1995e-06,7.0644e-06,6.9096e-06,6.7379e-06,6.552e-06,6.3551e-06,6.1504e-06,5.9415e-06,5.7321e-06,5.5262e-06,5.3276e-06,5.1405e-06,4.9689e-06,4.8169e-06,4.6882e-06,4.5862e-06,4.5136e-06,4.4722e-06,4.4626e-06,4.4819e-06
1.3808e-07,1.2087e-07,7.317e-08,-1.324e-09,-9.7987e-08,-2.1216e-07,-3.3929e-07,-4.75e-07,-6.1531e-07,-7.5659e-07,-8.9568e-07,-1.0299e-06,-1.1568e-06,-1.2745e-06,-1.3814e-06,-1.4761e-06,-1.5576e-06,-1.6249e-06,-1.6775e-06,-1.7146e-06,-1.7359e-06,-1.7411e-06,-1.7298e-06,-1.7018e-06,-1.6571e-06,-1.5955e-06,-1.5168e-06,-1.4212e-06,-1.3087e-06,-1.1792e-06,-1.0329e-06,-8.7001e-07,-6.9075e-07,-4.9543e-07,-2.8443e-07,-5.8256e-08,1.8253e-07,4.3722e-07,7.0504e-07,9.8505e-07,1.2762e-06,1.5774e-06,1.8872e-06,2.2044e-06,2.5272e-06,2.8541e-06,3.1833e-06,3.5129e-06,3.8408e-06,4.1651e-06,4.4838e-06,4.7946e-06,5.0954e-06,5.3842e-06,5.6588e-06,5.9173e-06,6.1576e-06,6.378e-06,6.5768e-06,6.7525e-06,6.9039e-06,7.0298e-06,7.1295e-06,7.2023e-06,7.2481e-06,7.2667e-06,7.2587e-06,7.2245e-06,7.1652e-06,7.0821e-06,6.9766e-06,6.8507e-06,6.7065e-06,6.5466e-06,6.3734e-06,6.1901e-06,5.9996e-06,5.8053e-06,5.6106e-06,5.4192e-06,5.2346e-06,5.0605e-06,4.9007e-06,4.7586e-06,4.6376e-06,4.5408e-06,4.4708e-06,4.4298e-06,4.4198e-06,4.4397e-06
2.6369e-07,2.3153e-07,1.7345e-07,9.3637e-08,-3.9878e-09,-1.1557e-07,-2.3735e-07,-3.6574e-07,-4.9738e-07,-6.2923e-07,-7.5859e-07,-8.8308e-07,-1.0006e-06,-1.1096e-06,-1.2084e-06,-1.2958e-06,-1.371e-06,-1.433e-06,-1.4812e-06,-1.515e-06,-1.5341e-06,-1.538e-06,-1.5265e-06,-1.4994e-06,-1.4564e-06,-1.3976e-06,-1.3228e-06,-1.2319e-06,-1.1249e-06,-1.002e-06,-8.6313e-07,-7.0851e-07,-5.3834e-07,-3.5291e-07,-1.5256e-07,6.2252e-08,2.9098e-07,5.3299e-07,7.8753e-07,1.0537e-06,1.3306e-06,1.6171e-06,1.9119e-06,2.2137e-06,2.521e-06,2.8323e-06,3.1459e-06,3.4598e-06,3.7723e-06,4.0814e-06,4.3852e-06,4.6816e-06,4.9685e-06,5.244e-06,5.506e-06,5.7526e-06,5.982e-06,6.1925e-06,6.3824e-06,6.5503e-06,6.6951e-06,6.8156e-06,6.9111e-06,6.9811e-06,7.0253e-06,7.0438e-06,7.0369e-06,7.0052e-06,6.9497e-06,6.8716e-06,6.7723e-06,6.6538e-06,6.518e-06,6.3673e-06,6.2042e-06,6.0314e-06,5.852e-06,5.669e-06,5.4856e-06,5.3052e-06,5.131e-06,4.9664e-06,4.8147e-06,4.6792e-06,4.5629e-06,4.4686e-06,4.3989e-06,4.3563e-06,4.3432e-06,4.3591e-06
4.1898e-07,3.6792e-07,2.9545e-07,2.064e-07,1.0394e-07,-8.8599e-09,-1.2898e-07,-2.5349e-07,-3.7967e-07,-5.0498e-07,-6.2716e-07,-7.4421e-07,-8.5439e-07,-9.5619e-07,-1.0483e-06,-1.1298e-06,-1.1996e-06,-1.2571e-06,-1.3017e-06,-1.3328e-06,-1.35e-06,-1.3531e-06,-1.3417e-06,-1.3157e-06,-1.2748e-06,-1.2189e-06,-1.1479e-06,-1.0617e-06,-9.6039e-07,-8.4389e-07,-7.123e-07,-5.6573e-07,-4.0435e-07,-2.2842e-07,-3.8245e-08,1.6576e-07,3.831e-07,6.1319e-07,8.5533e-07,1.1087e-06,1.3724e-06,1.6454e-06,1.9265e-06,2.2144e-06,2.5078e-06,2.8051e-06,3.1046e-06,3.4048e-06,3.7037e-06,3.9995e-06,4.2903e-06,4.5741e-06,4.849e-06,5.1131e-06,5.3643e-06,5.6009e-06,5.8211e-06,6.0231e-06,6.2055e-06,6.3669e-06,6.506e-06,6.622e-06,6.714e-06,6.7815e-06,6.8243e-06,6.8425e-06,6.8363e-06,6.8065e-06,6.7538e-06,6.6794e-06,6.5849e-06,6.4719e-06,6.3425e-06,6.1988e-06,6.0432e-06,5.8785e-06,5.7073e-06,5.5326e-06,5.3574e-06,5.1847e-06,5.0176e-06,4.8593e-06,4.7126e-06,4.5807e-06,4.4661e-06,4.3717e-06,4.2999e-06,4.2531e-06,4.2337e-06,4.2418e-06
5.9615e-07,5.2366e-07,4.3387e-07,3.3254e-07,2.2213e-07,1.05e-07,-1.6492e-08,-1.4005e-07,-2.6348e-07,-3.8476e-07,-5.0204e-07,-6.1369e-07,-7.1827e-07,-8.1452e-07,-9.0139e-07,-9.7797e-07,-1.0435e-06,-1.0974e-06,-1.139e-06,-1.168e-06,-1.184e-06,-1.1867e-06,-1.1758e-06,-1.1511e-06,-1.1124e-06,-1.0596e-06,-9.9257e-07,-9.1122e-07,-8.155e-07,-7.0539e-07,-5.8093e-07,-4.422e-07,-2.8935e-07,-1.2256e-07,5.787e-08,2.516e-07,4.5818e-07,6.7707e-07,9.0762e-07,1.1491e-06,1.4006e-06,1.6613e-06,1.9299e-06,2.2053e-06,2.4861e-06,2.7709e-06,3.0582e-06,3.3461e-06,3.6332e-06,3.9174e-06,4.1971e-06,4.4702e-06,4.7349e-06,4.9894e-06,5.2316e-06,5.4598e-06,5.6723e-06,5.8674e-06,6.0436e-06,6.1996e-06,6.3341e-06,6.4463e-06,6.5354e-06,6.6009e-06,6.6425e-06,6.6603e-06,6.6546e-06,6.6259e-06,6.5752e-06,6.5036e-06,6.4124e-06,6.3035e-06,6.1786e-06,6.0399e-06,5.8897e-06,5.7306e-06,5.5651e-06,5.396e-06,5.2261e-06,5.0583e-06,4.8954e-06,4.7404e-06,4.5959e-06,4.4647e-06,4.3494e-06,4.2523e-06,4.1759e-06,4.1224e-06,4.0938e-06,4.0908e-06
7.8802e-07,6.9262e-07,5.8352e-07,4.6763e-07,3.4686e-07,2.2292e-07,9.758e-08,-2.7427e-08,-1.5042e-07,-2.6982e-07,-3.8419e-07,-4.9225e-07,-5.9286e-07,-6.8502e-07,-7.6789e-07,-8.4075e-07,-9.0297e-07,-9.5405e-07,-9.9355e-07,-1.0211e-06,-1.0364e-06,-1.0391e-06,-1.0291e-06,-1.0061e-06,-9.6989e-07,-9.2041e-07,-8.5749e-07,-7.8102e-07,-6.9093e-07,-5.8717e-07,-4.6975e-07,-3.387e-07,-1.9412e-07,-3.6174e-08,1.3492e-07,3.1886e-07,5.1525e-07,7.2362e-07,9.4337e-07,1.1738e-06,1.4142e-06,1.6635e-06,1.9208e-06,2.1849e-06,2.4546e-06,2.7284e-06,3.0048e-06,3.2822e-06,3.559e-06,3.8334e-06,4.1036e-06,4.3677e-06,4.624e-06,4.8705e-06,5.1053e-06,5.3268e-06,5.5331e-06,5.7227e-06,5.894e-06,6.0457e-06,6.1767e-06,6.286e-06,6.3728e-06,6.4367e-06,6.4773e-06,6.4947e-06,6.4892e-06,6.4614e-06,6.412e-06,6.3422e-06,6.2533e-06,6.147e-06,6.0251e-06,5.8896e-06,5.7428e-06,5.5871e-06,5.425e-06,5.259e-06,5.0919e-06,4.9264e-06,4.7651e-06,4.6108e-06,4.4659e-06,4.3329e-06,4.2144e-06,4.1124e-06,4.0291e-06,3.9665e-06,3.9265e-06,3.9102e-06
9.8822e-07,8.6913e-07,7.3945e-07,6.0739e-07,4.7444e-07,3.4177e-07,2.1059e-07,8.216e-08,-4.2311e-08,-1.6167e-07,-2.7486e-07,-3.8093e-07,-4.7903e-07,-5.6844e-07,-6.4851e-07,-7.1872e-07,-7.7859e-07,-8.2774e-07,-8.6583e-07,-8.9257e-07,-9.077e-07,-9.1101e-07,-9.0227e-07,-8.8131e-07,-8.4794e-07,-8.0202e-07,-7.4339e-07,-6.7193e-07,-5.8754e-07,-4.9014e-07,-3.7969e-07,-2.5619e-07,-1.1968e-07,2.9716e-08,1.9184e-07,3.6643e-07,5.5317e-07,7.5163e-07,9.613e-07,1.1815e-06,1.4116e-06,1.6507e-06,1.8978e-06,2.1518e-06,2.4115e-06,2.6756e-06,2.9426e-06,3.211e-06,3.4791e-06,3.7452e-06,4.0076e-06,4.2644e-06,4.5138e-06,4.7539e-06,4.983e-06,5.1992e-06,5.4008e-06,5.5863e-06,5.754e-06,5.9027e-06,6.0311e-06,6.1383e-06,6.2236e-06,6.2864e-06,6.3264e-06,6.3435e-06,6.3382e-06,6.3108e-06,6.2622e-06,6.1935e-06,6.1059e-06,6.0011e-06,5.8808e-06,5.7469e-06,5.6018e-06,5.4476e-06,5.2867e-06,5.1218e-06,4.9552e-06,4.7896e-06,4.6275e-06,4.4714e-06,4.3238e-06,4.1868e-06,4.0628e-06,3.9537e-06,3.8615e-06,3.7879e-06,3.7346e-06,3.7036e-06
1.1911e-06,1.048e-06,8.9702e-07,7.4771e-07,6.0127e-07,4.5838e-07,3.1982e-07,1.8637e-07,5.8836e-08,-6.2024e-08,-1.7551e-07,-2.8098e-07,-3.7789e-07,-4.6575e-07,-5.4413e-07,-6.127e-07,-6.7113e-07,-7.1918e-07,-7.5661e-07,-7.8321e-07,-7.9879e-07,-8.0318e-07,-7.962e-07,-7.7768e-07,-7.4746e-07,-7.0537e-07,-6.5125e-07,-5.8496e-07,-5.0637e-07,-4.1536e-07,-3.1185e-07,-1.958e-07,-6.7208e-08,7.3877e-08,2.2734e-07,3.9299e-07,5.7056e-07,7.5969e-07,9.5993e-07,1.1707e-06,1.3913e-06,1.6211e-06,1.859e-06,2.104e-06,2.355e-06,2.6107e-06,2.8697e-06,3.1304e-06,3.3913e-06,3.6506e-06,3.9067e-06,4.1577e-06,4.4018e-06,4.6372e-06,4.862e-06,5.0745e-06,5.2729e-06,5.4555e-06,5.6209e-06,5.7677e-06,5.8947e-06,6.0008e-06,6.0853e-06,6.1475e-06,6.1873e-06,6.2044e-06,6.1993e-06,6.1722e-06,6.1241e-06,6.0558e-06,5.9688e-06,5.8644e-06,5.7445e-06,5.611e-06,5.4659e-06,5.3115e-06,5.1501e-06,4.9842e-06,4.8161e-06,4.6483e-06,4.4833e-06,4.3234e-06,4.1708e-06,4.0277e-06,3.8963e-06,3.7782e-06,3.6754e-06,3.5892e-06,3.5212e-06,3.4742e-06
