1.3682e-17,-4.7919e-09,-4.9507e-08,-1.3614e-07,-2.5849e-07,-4.0827e-07,-5.7723e-07,-7.58e-07,-9.4426e-07,-1.1307e-06,-1.3129e-06,-1.4874e-06,-1.6513e-06,-1.8023e-06,-1.9386e-06,-2.0588e-06,-2.1619e-06,-2.2469e-06,-2.3133e-06,-2.3607e-06,-2.3887e-06,-2.3971e-06,-2.3857e-06,-2.3545e-06,-2.3033e-06,-2.2322e-06,-2.1412e-06,-2.0302e-06,-1.8994e-06,-1.749e-06,-1.5789e-06,-1.3896e-06,-1.1811e-06,-9.5401e-07,-7.0864e-07,-4.4556e-07,-1.6544e-07,1.3095e-07,4.427e-07,7.6877e-07,1.108e-06,1.4589e-06,1.8202e-06,2.1902e-06,2.567e-06,2.9488e-06,3.3334e-06,3.7187e-06,4.1024e-06,4.4821e-06,4.8554e-06,5.2197e-06,5.5726e-06,5.9115e-06,6.2339e-06,6.5376e-06,6.8201e-06,7.0792e-06,7.313e-06,7.5197e-06,7.6975e-06,7.8453e-06,7.9619e-06,8.0465e-06,8.0988e-06,8.1187e-06,8.1064e-06,8.0626e-06,7.9883e-06,7.8849e-06,7.7541e-06,7.598e-06,7.4192e-06,7.2204e-06,7.0047e-06,6.7757e-06,6.5369e-06,6.2926e-06,6.0469e-06,5.8043e-06,5.5697e-06,5.348e-06,5.1442e-06,4.9636e-06,4.8114e-06,4.6924e-06,4.6105e-06,4.5673e-06,4.56e-06,4.5756e-06
4.8012e-09,5.7513e-12,-4.175e-08,-1.1944e-07,-2.2777e-07,-3.602e-07,-5.1009e-07,-6.7123e-07,-8.3812e-07,-1.006e-06,-1.1709e-06,-1.3294e-06,-1.4787e-06,-1.6168e-06,-1.7416e-06,-1.8519e-06,-1.9466e-06,-2.0246e-06,-2.0854e-06,-2.1284e-06,-2.1533e-06,-2.1598e-06,-2.1476e-06,-2.1167e-06,-2.0669e-06,-1.9982e-06,-1.9106e-06,-1.8041e-06,-1.6787e-06,-1.5346e-06,-1.3719e-06,-1.1909e-06,-9.9174e-07,-7.7485e-07,-5.4067e-07,-2.8971e-07,-2.2634e-08,2.5981e-07,5.5675e-07,8.6717e-07,1.1899e-06,1.5237e-06,1.8672e-06,2.2187e-06,2.5766e-06,2.9391e-06,3.3041e-06,3.6696e-06,4.0334e-06,4.3932e-06,4.7469e-06,5.092e-06,5.4261e-06,5.7469e-06,6.0521e-06,6.3395e-06,6.6068e-06,6.8521e-06,7.0734e-06,7.2691e-06,7.4377e-06,7.578e-06,7.689e-06,7.77e-06,7.8207e-06,7.841e-06,7.8312e-06,7.792e-06,7.7244e-06,7.6296e-06,7.5094e-06,7.3658e-06,7.2011e-06,7.0181e-06,6.8196e-06,6.609e-06,6.3897e-06,6.1656e-06,5.9405e-06,5.7187e-06,5.5045e-06,5.3024e-06,5.117e-06,4.9528e-06,4.8141e-06,4.705e-06,4.6284e-06,4.5857e-06,4.5755e-06,4.5912e-06
4.9682e-08,4.1774e-08,-2.2457e-10,-7.3394e-08,-1.7269e-07,-2.9265e-07,-4.2783e-07,-5.7306e-07,-7.2364e-07,-8.7541e-07,-1.0248e-06,-1.1687e-06,-1.3047e-06,-1.4305e-06,-1.5446e-06,-1.6453e-06,-1.7318e-06,-1.803e-06,-1.8582e-06,-1.897e-06,-1.9189e-06,-1.9235e-06,-1.9107e-06,-1.8802e-06,-1.832e-06,-1.7659e-06,-1.6819e-06,-1.5801e-06,-1.4604e-06,-1.323e-06,-1.1679e-06,-9.9553e-07,-8.0598e-07,-5.9963e-07,-3.7691e-07,-1.3833e-07,1.1549e-07,3.8383e-07,6.6585e-07,9.6059e-07,1.267e-06,1.5837e-06,1.9095e-06,2.2429e-06,2.5823e-06,2.9258e-06,3.2717e-06,3.618e-06,3.9626e-06,4.3034e-06,4.6382e-06,4.9648e-06,5.2811e-06,5.5847e-06,5.8735e-06,6.1454e-06,6.3984e-06,6.6305e-06,6.84e-06,7.0254e-06,7.1852e-06,7.3184e-06,7.424e-06,7.5015e-06,7.5505e-06,7.571e-06,7.5634e-06,7.5282e-06,7.4665e-06,7.3795e-06,7.2688e-06,7.1364e-06,6.9845e-06,6.8157e-06,6.6327e-06,6.4385e-06,6.2366e-06,6.0304e-06,5.8235e-06,5.6199e-06,5.4234e-06,5.2382e-06,5.0682e-06,4.9175e-06,4.7898e-06,4.6885e-06,4.6163e-06,4.575e-06,4.5652e-06,4.5842e-06
1.3708e-07,1.1983e-07,7.2477e-08,-1.2969e-09,-9.691e-08,-2.0975e-07,-3.3529e-07,-4.6922e-07,-6.0757e-07,-7.4678e-07,-8.837e-07,-1.0156e-06,-1.1403e-06,-1.2557e-06,-1.3602e-06,-1.4526e-06,-1.5318e-06,-1.5969e-06,-1.6472e-06,-1.6822e-06,-1.7014e-06,-1.7044e-06,-1.6911e-06,-1.6613e-06,-1.6147e-06,-1.5513e-06,-1.471e-06,-1.3738e-06,-1.2597e-06,-1.1289e-06,-9.8136e-07,-8.1735e-07,-6.371e-07,-4.4091e-07,-2.292e-07,-2.4336e-09,2.388e-07,4.9381e-07,7.618e-07,1.0419e-06,1.333e-06,1.6339e-06,1.9435e-06,2.2602e-06,2.5826e-06,2.909e-06,3.2376e-06,3.5666e-06,3.8939e-06,4.2177e-06,4.5357e-06,4.846e-06,5.1465e-06,5.4349e-06,5.7093e-06,5.9676e-06,6.208e-06,6.4287e-06,6.6279e-06,6.8042e-06,6.9564e-06,7.0833e-06,7.1842e-06,7.2585e-06,7.3058e-06,7.3263e-06,7.3203e-06,7.2883e-06,7.2313e-06,7.1506e-06,7.0477e-06,6.9245e-06,6.783e-06,6.6257e-06,6.4553e-06,6.2746e-06,6.0868e-06,5.895e-06,5.7027e-06,5.5134e-06,5.3308e-06,5.1585e-06,5.0002e-06,4.8594e-06,4.7394e-06,4.6432e-06,4.5736e-06,4.5328e-06,4.5225e-06,4.5419e-06
2.614e-07,2.2933e-07,1.7169e-07,9.2647e-08,-3.9119e-09,-1.1418e-07,-2.3442e-07,-3.6109e-07,-4.9087e-07,-6.2075e-07,-7.4803e-07,-8.7038e-07,-9.8576e-07,-1.0925e-06,-1.189e-06,-1.2743e-06,-1.3472e-06,-1.407e-06,-1.453e-06,-1.4847e-06,-1.5016e-06,-1.5035e-06,-1.4899e-06,-1.4609e-06,-1.4161e-06,-1.3554e-06,-1.2788e-06,-1.1863e-06,-1.0778e-06,-9.5341e-07,-8.1321e-07,-6.5736e-07,-4.8608e-07,-2.9965e-07,-9.8443e-08,1.171e-07,3.4643e-07,5.889e-07,8.4378e-07,1.1102e-06,1.3872e-06,1.6736e-06,1.9683e-06,2.2699e-06,2.577e-06,2.8879e-06,3.201e-06,3.5145e-06,3.8266e-06,4.1353e-06,4.4386e-06,4.7346e-06,5.0212e-06,5.2965e-06,5.5584e-06,5.805e-06,6.0346e-06,6.2453e-06,6.4357e-06,6.6043e-06,6.7498e-06,6.8714e-06,6.9681e-06,7.0395e-06,7.0853e-06,7.1056e-06,7.1007e-06,7.0711e-06,7.0178e-06,6.942e-06,6.8452e-06,6.7292e-06,6.596e-06,6.4479e-06,6.2874e-06,6.1172e-06,5.9403e-06,5.7597e-06,5.5785e-06,5.4001e-06,5.2278e-06,5.0649e-06,4.9148e-06,4.7804e-06,4.6651e-06,4.5714e-06,4.5021e-06,4.4596e-06,4.4462e-06,4.4617e-06
4.1496e-07,3.6417e-07,2.9228e-07,2.041e-07,1.0276e-07,-8.7002e-09,-1.2729e-07,-2.5013e-07,-3.745e-07,-4.979e-07,-6.1809e-07,-7.3308e-07,-8.4115e-07,-9.4081e-07,-1.0308e-06,-1.1101e-06,-1.1777e-06,-1.2331e-06,-1.2755e-06,-1.3044e-06,-1.3196e-06,-1.3206e-06,-1.3072e-06,-1.2791e-06,-1.2363e-06,-1.1785e-06,-1.1057e-06,-1.0179e-06,-9.149e-07,-7.9686e-07,-6.6382e-07,-5.159e-07,-3.5329e-07,-1.7623e-07,1.4938e-08,2.1982e-07,4.3791e-07,6.6862e-07,9.1125e-07,1.165e-06,1.429e-06,1.7021e-06,1.9832e-06,2.2711e-06,2.5643e-06,2.8614e-06,3.1607e-06,3.4606e-06,3.7592e-06,4.0546e-06,4.3451e-06,4.6287e-06,4.9035e-06,5.1674e-06,5.4186e-06,5.6553e-06,5.8757e-06,6.0781e-06,6.261e-06,6.423e-06,6.563e-06,6.6799e-06,6.7731e-06,6.8421e-06,6.8865e-06,6.9064e-06,6.9021e-06,6.8743e-06,6.8238e-06,6.7517e-06,6.6596e-06,6.549e-06,6.4221e-06,6.2809e-06,6.1278e-06,5.9656e-06,5.7968e-06,5.6244e-06,5.4513e-06,5.2806e-06,5.1154e-06,4.9586e-06,4.8134e-06,4.6826e-06,4.569e-06,4.4753e-06,4.4038e-06,4.3571e-06,4.3375e-06,4.345e-06
5.9003e-07,5.1803e-07,4.2901e-07,3.2868e-07,2.1948e-07,1.0374e-07,-1.6208e-08,-1.3809e-07,-2.5974e-07,-3.7915e-07,-4.9449e-07,-6.0414e-07,-7.0667e-07,-8.0084e-07,-8.8561e-07,-9.6007e-07,-1.0235e-06,-1.0752e-06,-1.1147e-06,-1.1416e-06,-1.1555e-06,-1.1561e-06,-1.1431e-06,-1.1164e-06,-1.0757e-06,-1.021e-06,-9.521e-07,-8.6894e-07,-7.7148e-07,-6.5972e-07,-5.3369e-07,-3.935e-07,-2.3928e-07,-7.1243e-08,1.1033e-07,3.0508e-07,5.1255e-07,7.3222e-07,9.6343e-07,1.2054e-06,1.4574e-06,1.7183e-06,1.9871e-06,2.2626e-06,2.5434e-06,2.8282e-06,3.1153e-06,3.4032e-06,3.69e-06,3.9741e-06,4.2535e-06,4.5265e-06,4.7911e-06,5.0455e-06,5.2878e-06,5.5161e-06,5.7289e-06,5.9244e-06,6.1011e-06,6.2578e-06,6.3932e-06,6.5064e-06,6.5967e-06,6.6635e-06,6.7067e-06,6.7262e-06,6.7223e-06,6.6957e-06,6.6471e-06,6.5777e-06,6.4889e-06,6.3823e-06,6.2598e-06,6.1235e-06,5.9758e-06,5.819e-06,5.6558e-06,5.4889e-06,5.3211e-06,5.1553e-06,4.9942e-06,4.8407e-06,4.6977e-06,4.5676e-06,4.4532e-06,4.3569e-06,4.2808e-06,4.2274e-06,4.1986e-06,4.1952e-06
7.7951e-07,6.8484e-07,5.7673e-07,4.6201e-07,3.4256e-07,2.201e-07,9.6342e-08,-2.6973e-08,-1.4818e-07,-2.6574e-07,-3.782e-07,-4.843e-07,-5.829e-07,-6.7302e-07,-7.5383e-07,-8.246e-07,-8.8472e-07,-9.3368e-07,-9.7105e-07,-9.9647e-07,-1.0096e-06,-1.0103e-06,-9.9813e-07,-9.7304e-07,-9.3483e-07,-8.8335e-07,-8.1847e-07,-7.401e-07,-6.4818e-07,-5.4266e-07,-4.2355e-07,-2.9091e-07,-1.4483e-07,1.4509e-08,1.8689e-07,3.7199e-07,5.6944e-07,7.7873e-07,9.9928e-07,1.2304e-06,1.4713e-06,1.7211e-06,1.9788e-06,2.2431e-06,2.5129e-06,2.7868e-06,3.0632e-06,3.3406e-06,3.6173e-06,3.8916e-06,4.1617e-06,4.4258e-06,4.682e-06,4.9285e-06,5.1634e-06,5.3851e-06,5.5917e-06,5.7817e-06,5.9536e-06,6.106e-06,6.2379e-06,6.3482e-06,6.4362e-06,6.5014e-06,6.5435e-06,6.5626e-06,6.5589e-06,6.533e-06,6.4857e-06,6.4181e-06,6.3315e-06,6.2275e-06,6.1079e-06,5.9748e-06,5.8304e-06,5.677e-06,5.5171e-06,5.3533e-06,5.1883e-06,5.0247e-06,4.8651e-06,4.7123e-06,4.5688e-06,4.4371e-06,4.3194e-06,4.2181e-06,4.1353e-06,4.0728e-06,4.0327e-06,4.016e-06
9.7708e-07,8.5901e-07,7.3055e-07,5.9985e-07,4.6837e-07,3.3726e-07,2.0774e-07,8.104e-08,-4.1634e-08,-1.5914e-07,-2.7043e-07,-3.7456e-07,-4.7068e-07,-5.5808e-07,-6.3611e-07,-7.0425e-07,-7.6203e-07,-8.0907e-07,-8.4503e-07,-8.6963e-07,-8.8262e-07,-8.8378e-07,-8.729e-07,-8.498e-07,-8.1433e-07,-7.6632e-07,-7.0564e-07,-6.3218e-07,-5.4584e-07,-4.4655e-07,-3.3429e-07,-2.0906e-07,-7.0922e-08,8.0014e-08,2.4357e-07,4.1948e-07,6.0742e-07,8.0696e-07,1.0176e-06,1.2387e-06,1.4694e-06,1.7091e-06,1.9567e-06,2.211e-06,2.4711e-06,2.7354e-06,3.0025e-06,3.2709e-06,3.539e-06,3.8051e-06,4.0675e-06,4.3243e-06,4.5737e-06,4.8139e-06,5.0431e-06,5.2596e-06,5.4615e-06,5.6474e-06,5.8157e-06,5.965e-06,6.0943e-06,6.2026e-06,6.289e-06,6.3531e-06,6.3946e-06,6.4134e-06,6.4098e-06,6.3844e-06,6.3378e-06,6.2712e-06,6.1858e-06,6.0833e-06,5.9653e-06,5.8338e-06,5.6909e-06,5.539e-06,5.3804e-06,5.2175e-06,5.053e-06,4.8893e-06,4.7289e-06,4.5744e-06,4.4282e-06,4.2924e-06,4.1693e-06,4.061e-06,3.9693e-06,3.8959e-06,3.8426e-06,3.8112e-06
1.1772e-06,1.0354e-06,8.8588e-07,7.3813e-07,5.9332e-07,4.5212e-07,3.1529e-07,1.8364e-07,5.7934e-08,-6.1056e-08,-1.7264e-07,-2.7617e-07,-3.7111e-07,-4.5696e-07,-5.3332e-07,-5.9982e-07,-6.5616e-07,-7.0209e-07,-7.3737e-07,-7.6181e-07,-7.7521e-07,-7.774e-07,-7.6822e-07,-7.475e-07,-7.1508e-07,-6.7081e-07,-6.1454e-07,-5.4614e-07,-4.6547e-07,-3.7245e-07,-2.67e-07,-1.4908e-07,-1.8702e-08,1.2407e-07,2.7912e-07,4.4624e-07,6.2517e-07,8.1553e-07,1.0169e-06,1.2286e-06,1.4501e-06,1.6806e-06,1.9191e-06,2.1646e-06,2.416e-06,2.672e-06,2.9312e-06,3.1921e-06,3.4531e-06,3.7125e-06,3.9686e-06,4.2196e-06,4.4638e-06,4.6993e-06,4.9243e-06,5.137e-06,5.3357e-06,5.5188e-06,5.6848e-06,5.8323e-06,5.9601e-06,6.0672e-06,6.1528e-06,6.2163e-06,6.2575e-06,6.2763e-06,6.2729e-06,6.2477e-06,6.2015e-06,6.1354e-06,6.0505e-06,5.9484e-06,5.8308e-06,5.6995e-06,5.5567e-06,5.4045e-06,5.2454e-06,5.0815e-06,4.9154e-06,4.7496e-06,4.5863e-06,4.4279e-06,4.2768e-06,4.135e-06,4.0045e-06,3.8872e-06,3.7849e-06,3.6991e-06,3.6311e-06,3.584e-06
