1.1129e-17,-5.4592e-09,-4.8139e-08,-1.293e-07,-2.4285e-07,-3.8091e-07,-5.3579e-07,-7.0062e-07,-8.6955e-07,-1.0377e-06,-1.201e-06,-1.3562e-06,-1.5007e-06,-1.6324e-06,-1.7497e-06,-1.8511e-06,-1.9359e-06,-2.0031e-06,-2.0524e-06,-2.0832e-06,-2.0952e-06,-2.0884e-06,-2.0626e-06,-2.0177e-06,-1.9538e-06,-1.8708e-06,-1.7687e-06,-1.6478e-06,-1.508e-06,-1.3496e-06,-1.1727e-06,-9.7769e-07,-7.6475e-07,-5.343e-07,-2.8681e-07,-2.2818e-08,2.5702e-07,5.5195e-07,8.611e-07,1.1835e-06,1.518e-06,1.8633e-06,2.2181e-06,2.5809e-06,2.9499e-06,3.3234e-06,3.6995e-06,4.0761e-06,4.4512e-06,4.8225e-06,5.1878e-06,5.5447e-06,5.891e-06,6.2243e-06,6.5423e-06,6.8428e-06,7.1237e-06,7.3828e-06,7.6183e-06,7.8285e-06,8.0118e-06,8.167e-06,8.293e-06,8.389e-06,8.4547e-06,8.4897e-06,8.4944e-06,8.4692e-06,8.4149e-06,8.3329e-06,8.2245e-06,8.0918e-06,7.9369e-06,7.7623e-06,7.571e-06,7.366e-06,7.1508e-06,6.9291e-06,6.7049e-06,6.4824e-06,6.2659e-06,6.0602e-06,5.8702e-06,5.7007e-06,5.5567e-06,5.443e-06,5.3635e-06,5.3202e-06,5.3109e-06,5.3242e-06
5.4674e-09,6.7432e-12,-3.9653e-08,-1.1219e-07,-2.1245e-07,-3.3424e-07,-4.7132e-07,-6.1791e-07,-7.6889e-07,-9.1988e-07,-1.0672e-06,-1.2076e-06,-1.3388e-06,-1.4586e-06,-1.5653e-06,-1.6577e-06,-1.7347e-06,-1.7956e-06,-1.8397e-06,-1.8665e-06,-1.8758e-06,-1.8673e-06,-1.8408e-06,-1.7963e-06,-1.7337e-06,-1.6529e-06,-1.5541e-06,-1.4373e-06,-1.3025e-06,-1.15e-06,-9.7999e-07,-7.9261e-07,-5.8823e-07,-3.6721e-07,-1.3002e-07,1.2282e-07,3.9066e-07,6.7277e-07,9.683e-07,1.2763e-06,1.5957e-06,1.9252e-06,2.2636e-06,2.6094e-06,2.961e-06,3.3167e-06,3.6747e-06,4.033e-06,4.3897e-06,4.7427e-06,5.0897e-06,5.4288e-06,5.7577e-06,6.0741e-06,6.376e-06,6.6612e-06,6.9278e-06,7.1737e-06,7.3974e-06,7.5971e-06,7.7715e-06,7.9193e-06,8.0397e-06,8.1319e-06,8.1955e-06,8.2305e-06,8.237e-06,8.2156e-06,8.167e-06,8.0926e-06,7.9936e-06,7.872e-06,7.7299e-06,7.5697e-06,7.3941e-06,7.206e-06,7.0087e-06,6.8057e-06,6.6006e-06,6.3974e-06,6.2001e-06,6.013e-06,5.8403e-06,5.6865e-06,5.5558e-06,5.4519e-06,5.378e-06,5.3356e-06,5.3241e-06,5.3375e-06
4.8289e-08,3.9681e-08,-1.8725e-10,-6.8381e-08,-1.6009e-07,-2.7018e-07,-3.9353e-07,-5.2533e-07,-6.6119e-07,-7.9728e-07,-9.3026e-07,-1.0573e-06,-1.1761e-06,-1.2847e-06,-1.3815e-06,-1.4651e-06,-1.5347e-06,-1.5893e-06,-1.6283e-06,-1.6513e-06,-1.6578e-06,-1.6476e-06,-1.6206e-06,-1.5765e-06,-1.5153e-06,-1.437e-06,-1.3416e-06,-1.229e-06,-1.0995e-06,-9.5319e-07,-7.9017e-07,-6.1073e-07,-4.1515e-07,-2.038e-07,2.2874e-08,2.6436e-07,5.2005e-07,7.8923e-07,1.0711e-06,1.3647e-06,1.669e-06,1.9829e-06,2.3051e-06,2.6343e-06,2.9688e-06,3.3071e-06,3.6474e-06,3.988e-06,4.3269e-06,4.6622e-06,4.9918e-06,5.3138e-06,5.6259e-06,5.9263e-06,6.2128e-06,6.4836e-06,6.7366e-06,6.9701e-06,7.1825e-06,7.3723e-06,7.5382e-06,7.6791e-06,7.7941e-06,7.8826e-06,7.9442e-06,7.979e-06,7.987e-06,7.9689e-06,7.9254e-06,7.8576e-06,7.7671e-06,7.6556e-06,7.525e-06,7.3776e-06,7.216e-06,7.0431e-06,6.8618e-06,6.6753e-06,6.4872e-06,6.3009e-06,6.1202e-06,5.949e-06,5.791e-06,5.6501e-06,5.53e-06,5.4338e-06,5.3643e-06,5.3236e-06,5.3124e-06,5.3284e-06
1.3011e-07,1.1254e-07,6.7609e-08,-1.1121e-09,-8.933e-08,-1.9273e-07,-3.0708e-07,-4.2836e-07,-5.5289e-07,-6.7735e-07,-7.9884e-07,-9.1484e-07,-1.0232e-06,-1.1222e-06,-1.2103e-06,-1.2863e-06,-1.3491e-06,-1.3981e-06,-1.4326e-06,-1.4521e-06,-1.4562e-06,-1.4446e-06,-1.4171e-06,-1.3736e-06,-1.3139e-06,-1.238e-06,-1.1459e-06,-1.0376e-06,-9.1325e-07,-7.729e-07,-6.1672e-07,-4.4495e-07,-2.5785e-07,-5.5781e-08,1.6086e-07,3.9156e-07,6.3575e-07,8.9275e-07,1.1618e-06,1.442e-06,1.7323e-06,2.0318e-06,2.339e-06,2.6529e-06,2.9718e-06,3.2943e-06,3.6187e-06,3.9433e-06,4.2663e-06,4.5858e-06,4.8999e-06,5.2066e-06,5.5041e-06,5.7903e-06,6.0633e-06,6.3213e-06,6.5624e-06,6.7851e-06,6.9877e-06,7.1688e-06,7.3273e-06,7.462e-06,7.5722e-06,7.6574e-06,7.7171e-06,7.7514e-06,7.7606e-06,7.745e-06,7.7055e-06,7.6433e-06,7.5597e-06,7.4563e-06,7.335e-06,7.1982e-06,7.0481e-06,6.8874e-06,6.719e-06,6.5458e-06,6.3712e-06,6.1983e-06,6.0306e-06,5.8716e-06,5.7246e-06,5.5931e-06,5.4803e-06,5.3891e-06,5.3223e-06,5.2819e-06,5.2701e-06,5.286e-06
2.4537e-07,2.1383e-07,1.5926e-07,8.5659e-08,-3.392e-09,-1.0435e-07,-2.1374e-07,-3.2827e-07,-4.4486e-07,-5.6069e-07,-6.7329e-07,-7.8046e-07,-8.8033e-07,-9.713e-07,-1.052e-06,-1.1214e-06,-1.1786e-06,-1.2227e-06,-1.2532e-06,-1.2697e-06,-1.2717e-06,-1.2589e-06,-1.2312e-06,-1.1883e-06,-1.1302e-06,-1.0568e-06,-9.6805e-07,-8.6397e-07,-7.4462e-07,-6.101e-07,-4.6055e-07,-2.9616e-07,-1.172e-07,7.6026e-08,2.8312e-07,5.0363e-07,7.37e-07,9.826e-07,1.2397e-06,1.5074e-06,1.7849e-06,2.0711e-06,2.3647e-06,2.6647e-06,2.9696e-06,3.2779e-06,3.588e-06,3.8984e-06,4.2072e-06,4.5128e-06,4.8132e-06,5.1066e-06,5.3912e-06,5.6651e-06,5.9264e-06,6.1734e-06,6.4043e-06,6.6176e-06,6.8117e-06,6.9854e-06,7.1374e-06,7.2669e-06,7.3729e-06,7.4551e-06,7.5131e-06,7.5469e-06,7.5567e-06,7.543e-06,7.5066e-06,7.4486e-06,7.3704e-06,7.2734e-06,7.1596e-06,7.0309e-06,6.8898e-06,6.7388e-06,6.5804e-06,6.4175e-06,6.2532e-06,6.0904e-06,5.9323e-06,5.7821e-06,5.6427e-06,5.5174e-06,5.409e-06,5.3202e-06,5.2537e-06,5.2116e-06,5.1964e-06,5.2081e-06
3.8675e-07,3.3775e-07,2.6993e-07,1.8786e-07,9.442e-08,-7.6018e-09,-1.1543e-07,-2.2639e-07,-3.3795e-07,-4.478e-07,-5.5385e-07,-6.5425e-07,-7.4738e-07,-8.3188e-07,-9.0657e-07,-9.7047e-07,-1.0228e-06,-1.0628e-06,-1.09e-06,-1.1039e-06,-1.1042e-06,-1.0906e-06,-1.0629e-06,-1.0209e-06,-9.6449e-07,-8.9362e-07,-8.0822e-07,-7.0829e-07,-5.9387e-07,-4.6503e-07,-3.219e-07,-1.6463e-07,6.5335e-09,1.9132e-07,3.8936e-07,6.0024e-07,8.2345e-07,1.0584e-06,1.3044e-06,1.5606e-06,1.8262e-06,2.1003e-06,2.3816e-06,2.669e-06,2.9612e-06,3.2568e-06,3.5543e-06,3.8521e-06,4.1485e-06,4.4418e-06,4.7304e-06,5.0123e-06,5.2858e-06,5.549e-06,5.8003e-06,6.0379e-06,6.2602e-06,6.4655e-06,6.6525e-06,6.8199e-06,6.9665e-06,7.0914e-06,7.1939e-06,7.2735e-06,7.3299e-06,7.363e-06,7.3731e-06,7.3608e-06,7.3267e-06,7.2718e-06,7.1976e-06,7.1055e-06,6.9972e-06,6.8748e-06,6.7404e-06,6.5965e-06,6.4455e-06,6.2902e-06,6.1333e-06,5.9776e-06,5.8261e-06,5.6815e-06,5.5469e-06,5.4248e-06,5.3181e-06,5.2292e-06,5.1605e-06,5.1143e-06,5.0928e-06,5.0965e-06
5.4699e-07,4.7835e-07,3.9469e-07,3.014e-07,2.0073e-07,9.4796e-08,-1.4251e-08,-1.243e-07,-2.3334e-07,-3.395e-07,-4.4108e-07,-5.3656e-07,-6.246e-07,-7.0405e-07,-7.7392e-07,-8.3337e-07,-8.8172e-07,-9.1837e-07,-9.4286e-07,-9.5479e-07,-9.5384e-07,-9.3977e-07,-9.1235e-07,-8.7144e-07,-8.1691e-07,-7.4867e-07,-6.6667e-07,-5.7089e-07,-4.6133e-07,-3.3806e-07,-2.0116e-07,-5.0776e-08,1.129e-07,2.8962e-07,4.7907e-07,6.8086e-07,8.9453e-07,1.1195e-06,1.3552e-06,1.6008e-06,1.8556e-06,2.1185e-06,2.3887e-06,2.6648e-06,2.9457e-06,3.23e-06,3.5163e-06,3.8031e-06,4.0887e-06,4.3715e-06,4.6498e-06,4.9218e-06,5.1859e-06,5.4402e-06,5.6831e-06,5.9129e-06,6.1279e-06,6.3266e-06,6.5077e-06,6.6699e-06,6.812e-06,6.9332e-06,7.0328e-06,7.1102e-06,7.1651e-06,7.1976e-06,7.2078e-06,7.1962e-06,7.1637e-06,7.1111e-06,7.0397e-06,6.951e-06,6.8466e-06,6.7286e-06,6.5989e-06,6.46e-06,6.3141e-06,6.1637e-06,6.0116e-06,5.8604e-06,5.7126e-06,5.5711e-06,5.4384e-06,5.317e-06,5.2094e-06,5.118e-06,5.0448e-06,4.992e-06,4.9617e-06,4.9546e-06
7.1952e-07,6.3e-07,5.2875e-07,4.2223e-07,3.1214e-07,2.0004e-07,8.7507e-08,-2.3844e-08,-1.3247e-07,-2.3691e-07,-3.3584e-07,-4.2804e-07,-5.1247e-07,-5.8818e-07,-6.5439e-07,-7.1042e-07,-7.557e-07,-7.8975e-07,-8.1219e-07,-8.2267e-07,-8.2094e-07,-8.0676e-07,-7.7996e-07,-7.4037e-07,-6.8789e-07,-6.2242e-07,-5.4389e-07,-4.5226e-07,-3.4754e-07,-2.2973e-07,-9.8917e-08,4.4806e-08,2.0128e-07,3.7029e-07,5.5157e-07,7.4478e-07,9.4948e-07,1.1652e-06,1.3913e-06,1.6272e-06,1.872e-06,2.1249e-06,2.3849e-06,2.651e-06,2.9218e-06,3.1962e-06,3.4728e-06,3.7499e-06,4.0262e-06,4.3e-06,4.5697e-06,4.8334e-06,5.0897e-06,5.3366e-06,5.5726e-06,5.796e-06,6.0052e-06,6.1987e-06,6.3751e-06,6.5332e-06,6.6718e-06,6.7901e-06,6.8873e-06,6.9629e-06,7.0166e-06,7.0485e-06,7.0586e-06,7.0475e-06,7.0159e-06,6.9647e-06,6.8951e-06,6.8085e-06,6.7067e-06,6.5914e-06,6.4646e-06,6.3286e-06,6.1856e-06,6.0381e-06,5.8884e-06,5.7391e-06,5.5927e-06,5.4517e-06,5.3184e-06,5.1954e-06,5.0847e-06,4.9884e-06,4.9087e-06,4.8473e-06,4.806e-06,4.7861e-06
8.9851e-07,7.8752e-07,6.6761e-07,5.4642e-07,4.2529e-07,3.0527e-07,1.8745e-07,7.2999e-08,-3.6965e-08,-1.4137e-07,-2.3921e-07,-3.296e-07,-4.1173e-07,-4.849e-07,-5.4853e-07,-6.0209e-07,-6.4515e-07,-6.7734e-07,-6.9837e-07,-7.0797e-07,-7.0593e-07,-6.9206e-07,-6.662e-07,-6.2822e-07,-5.78e-07,-5.1545e-07,-4.4049e-07,-3.5308e-07,-2.5317e-07,-1.4077e-07,-1.5909e-08,1.2134e-07,2.7086e-07,4.3249e-07,6.0599e-07,7.9108e-07,9.8737e-07,1.1944e-06,1.4117e-06,1.6386e-06,1.8744e-06,2.1182e-06,2.3691e-06,2.6262e-06,2.8882e-06,3.154e-06,3.422e-06,3.691e-06,3.9594e-06,4.2257e-06,4.4882e-06,4.7452e-06,4.9951e-06,5.2362e-06,5.4668e-06,5.6852e-06,5.89e-06,6.0795e-06,6.2524e-06,6.4074e-06,6.5434e-06,6.6596e-06,6.7551e-06,6.8294e-06,6.8823e-06,6.9136e-06,6.9236e-06,6.9127e-06,6.8815e-06,6.831e-06,6.7624e-06,6.6769e-06,6.5763e-06,6.4623e-06,6.3368e-06,6.202e-06,6.06e-06,5.9131e-06,5.7637e-06,5.6142e-06,5.4669e-06,5.3242e-06,5.1883e-06,5.0613e-06,4.9454e-06,4.8425e-06,4.7543e-06,4.6825e-06,4.6285e-06,4.5946e-06
1.0789e-06,9.4624e-07,8.0705e-07,6.7026e-07,5.3692e-07,4.0764e-07,2.8313e-07,1.6413e-07,5.1382e-08,-5.4381e-08,-1.5249e-07,-2.4232e-07,-3.2334e-07,-3.9506e-07,-4.5709e-07,-5.0908e-07,-5.5072e-07,-5.8178e-07,-6.0204e-07,-6.1131e-07,-6.0945e-07,-5.963e-07,-5.7174e-07,-5.3566e-07,-4.8795e-07,-4.2852e-07,-3.5727e-07,-2.7414e-07,-1.7907e-07,-7.2037e-08,4.6962e-08,1.7789e-07,3.2069e-07,4.7521e-07,6.4129e-07,8.1868e-07,1.0071e-06,1.2061e-06,1.4152e-06,1.6338e-06,1.8613e-06,2.097e-06,2.3398e-06,2.589e-06,2.8433e-06,3.1015e-06,3.3624e-06,3.6246e-06,3.8865e-06,4.1466e-06,4.4034e-06,4.6551e-06,4.9001e-06,5.1368e-06,5.3634e-06,5.5783e-06,5.7798e-06,5.9666e-06,6.1372e-06,6.2903e-06,6.4247e-06,6.5396e-06,6.6341e-06,6.7077e-06,6.7601e-06,6.7911e-06,6.801e-06,6.7901e-06,6.759e-06,6.7087e-06,6.6402e-06,6.555e-06,6.4545e-06,6.3405e-06,6.2148e-06,6.0796e-06,5.9368e-06,5.7889e-06,5.6379e-06,5.4862e-06,5.336e-06,5.1895e-06,5.0489e-06,4.9161e-06,4.7932e-06,4.6818e-06,4.5835e-06,4.4998e-06,4.432e-06,4.3832e-06
