1.159e-17,-5.4401e-09,-4.8175e-08,-1.2948e-07,-2.4327e-07,-3.8166e-07,-5.3693e-07,-7.022e-07,-8.716e-07,-1.0402e-06,-1.2041e-06,-1.3599e-06,-1.5049e-06,-1.6371e-06,-1.7549e-06,-1.8569e-06,-1.9421e-06,-2.0099e-06,-2.0596e-06,-2.0909e-06,-2.1034e-06,-2.097e-06,-2.0716e-06,-2.0271e-06,-1.9635e-06,-1.8808e-06,-1.7791e-06,-1.6584e-06,-1.5189e-06,-1.3607e-06,-1.184e-06,-9.8913e-07,-7.7631e-07,-5.4595e-07,-2.9851e-07,-3.4542e-08,2.4531e-07,5.4029e-07,8.4952e-07,1.172e-06,1.5066e-06,1.8521e-06,2.2071e-06,2.5701e-06,2.9393e-06,3.3131e-06,3.6894e-06,4.0663e-06,4.4416e-06,4.8131e-06,5.1787e-06,5.5358e-06,5.8823e-06,6.2158e-06,6.5339e-06,6.8345e-06,7.1154e-06,7.3745e-06,7.61e-06,7.82e-06,8.0032e-06,8.1582e-06,8.2839e-06,8.3796e-06,8.4448e-06,8.4794e-06,8.4836e-06,8.4578e-06,8.403e-06,8.3203e-06,8.2113e-06,8.0779e-06,7.9223e-06,7.747e-06,7.555e-06,7.3493e-06,7.1334e-06,6.9111e-06,6.6862e-06,6.4631e-06,6.2461e-06,6.04e-06,5.8495e-06,5.6797e-06,5.5355e-06,5.4216e-06,5.342e-06,5.2987e-06,5.2895e-06,5.3029e-06
5.4482e-09,6.7201e-12,-3.9709e-08,-1.1239e-07,-2.1287e-07,-3.3495e-07,-4.7238e-07,-6.1937e-07,-7.708e-07,-9.2225e-07,-1.07e-06,-1.211e-06,-1.3427e-06,-1.4629e-06,-1.5702e-06,-1.6631e-06,-1.7406e-06,-1.8019e-06,-1.8465e-06,-1.8738e-06,-1.8835e-06,-1.8754e-06,-1.8493e-06,-1.8052e-06,-1.7429e-06,-1.6625e-06,-1.564e-06,-1.4475e-06,-1.313e-06,-1.1607e-06,-9.9086e-07,-8.0366e-07,-5.9942e-07,-3.7851e-07,-1.414e-07,1.1139e-07,3.7922e-07,6.6134e-07,9.5692e-07,1.265e-06,1.5845e-06,1.9142e-06,2.2527e-06,2.5987e-06,2.9504e-06,3.3063e-06,3.6645e-06,4.023e-06,4.3799e-06,4.7331e-06,5.0804e-06,5.4196e-06,5.7486e-06,6.0651e-06,6.3671e-06,6.6524e-06,6.919e-06,7.1649e-06,7.3885e-06,7.5881e-06,7.7623e-06,7.9099e-06,8.03e-06,8.1219e-06,8.1851e-06,8.2197e-06,8.2257e-06,8.2037e-06,8.1546e-06,8.0796e-06,7.98e-06,7.8578e-06,7.715e-06,7.5541e-06,7.3778e-06,7.1891e-06,6.9911e-06,6.7875e-06,6.5818e-06,6.3781e-06,6.1803e-06,5.9928e-06,5.8198e-06,5.6656e-06,5.5346e-06,5.4306e-06,5.3566e-06,5.3143e-06,5.3028e-06,5.3162e-06
4.8325e-08,3.9737e-08,-1.8824e-10,-6.8518e-08,-1.6044e-07,-2.708e-07,-3.9448e-07,-5.2664e-07,-6.6291e-07,-7.9943e-07,-9.3287e-07,-1.0604e-06,-1.1797e-06,-1.2887e-06,-1.386e-06,-1.4701e-06,-1.5401e-06,-1.5952e-06,-1.6347e-06,-1.6581e-06,-1.6651e-06,-1.6553e-06,-1.6286e-06,-1.5849e-06,-1.5241e-06,-1.4461e-06,-1.351e-06,-1.2388e-06,-1.1095e-06,-9.6344e-07,-8.0064e-07,-6.2139e-07,-4.2597e-07,-2.1476e-07,1.1811e-08,2.5323e-07,5.0887e-07,7.7803e-07,1.0599e-06,1.3535e-06,1.6579e-06,1.9719e-06,2.2942e-06,2.6235e-06,2.9581e-06,3.2966e-06,3.6371e-06,3.9778e-06,4.3169e-06,4.6523e-06,4.9821e-06,5.3042e-06,5.6165e-06,5.9169e-06,6.2035e-06,6.4743e-06,6.7273e-06,6.9608e-06,7.1731e-06,7.3628e-06,7.5285e-06,7.6691e-06,7.7838e-06,7.872e-06,7.9333e-06,7.9676e-06,7.9752e-06,7.9565e-06,7.9125e-06,7.8442e-06,7.7531e-06,7.641e-06,7.5097e-06,7.3617e-06,7.1995e-06,7.026e-06,6.844e-06,6.657e-06,6.4683e-06,6.2815e-06,6.1004e-06,5.9288e-06,5.7705e-06,5.6293e-06,5.5089e-06,5.4126e-06,5.343e-06,5.3023e-06,5.2911e-06,5.3073e-06
1.303e-07,1.1274e-07,6.7742e-08,-1.1171e-09,-8.9538e-08,-1.932e-07,-3.0785e-07,-4.2949e-07,-5.544e-07,-6.7927e-07,-8.0118e-07,-9.1762e-07,-1.0265e-06,-1.1259e-06,-1.2144e-06,-1.2909e-06,-1.3542e-06,-1.4036e-06,-1.4386e-06,-1.4585e-06,-1.463e-06,-1.4518e-06,-1.4247e-06,-1.3815e-06,-1.3222e-06,-1.2467e-06,-1.1549e-06,-1.0469e-06,-9.2284e-07,-7.8275e-07,-6.2681e-07,-4.5525e-07,-2.6834e-07,-6.6427e-08,1.5008e-07,3.8068e-07,6.2479e-07,8.8174e-07,1.1507e-06,1.4309e-06,1.7213e-06,2.0208e-06,2.3282e-06,2.6421e-06,2.9611e-06,3.2837e-06,3.6083e-06,3.933e-06,4.2561e-06,4.5757e-06,4.8899e-06,5.1967e-06,5.4943e-06,5.7805e-06,6.0536e-06,6.3116e-06,6.5527e-06,6.7753e-06,6.9778e-06,7.1587e-06,7.317e-06,7.4515e-06,7.5615e-06,7.6463e-06,7.7057e-06,7.7396e-06,7.7483e-06,7.7322e-06,7.6922e-06,7.6295e-06,7.5452e-06,7.4413e-06,7.3194e-06,7.182e-06,7.0313e-06,6.87e-06,6.701e-06,6.5274e-06,6.3522e-06,6.1789e-06,6.0107e-06,5.8513e-06,5.704e-06,5.5722e-06,5.4592e-06,5.3679e-06,5.301e-06,5.2606e-06,5.2488e-06,5.2648e-06
2.4581e-07,2.1425e-07,1.596e-07,8.5851e-08,-3.4059e-09,-1.0462e-07,-2.1431e-07,-3.2918e-07,-4.4613e-07,-5.6235e-07,-6.7535e-07,-7.8294e-07,-8.8324e-07,-9.7465e-07,-1.0558e-06,-1.1257e-06,-1.1832e-06,-1.2278e-06,-1.2587e-06,-1.2756e-06,-1.278e-06,-1.2657e-06,-1.2383e-06,-1.1959e-06,-1.1381e-06,-1.0651e-06,-9.7665e-07,-8.7289e-07,-7.5383e-07,-6.1959e-07,-4.7029e-07,-3.0614e-07,-1.2738e-07,6.5657e-08,2.726e-07,4.9297e-07,7.2623e-07,9.7175e-07,1.2288e-06,1.4965e-06,1.774e-06,2.0601e-06,2.3538e-06,2.6538e-06,2.9588e-06,3.2672e-06,3.5774e-06,3.8879e-06,4.1968e-06,4.5024e-06,4.8029e-06,5.0964e-06,5.3811e-06,5.655e-06,5.9163e-06,6.1632e-06,6.3941e-06,6.6073e-06,6.8013e-06,6.9749e-06,7.1267e-06,7.2559e-06,7.3617e-06,7.4436e-06,7.5012e-06,7.5345e-06,7.5439e-06,7.5298e-06,7.4929e-06,7.4344e-06,7.3556e-06,7.258e-06,7.1436e-06,7.0145e-06,6.8728e-06,6.7211e-06,6.5622e-06,6.3989e-06,6.234e-06,6.0708e-06,5.9123e-06,5.7617e-06,5.622e-06,5.4964e-06,5.3878e-06,5.2989e-06,5.2323e-06,5.1902e-06,5.1751e-06,5.1868e-06
3.8752e-07,3.3847e-07,2.7055e-07,1.8831e-07,9.4651e-08,-7.6314e-09,-1.1576e-07,-2.2704e-07,-3.3896e-07,-4.4918e-07,-5.5562e-07,-6.5642e-07,-7.4998e-07,-8.3489e-07,-9.1001e-07,-9.7433e-07,-1.027e-06,-1.0675e-06,-1.0951e-06,-1.1094e-06,-1.1101e-06,-1.0969e-06,-1.0696e-06,-1.028e-06,-9.72e-07,-9.0149e-07,-8.1643e-07,-7.1684e-07,-6.0273e-07,-4.7419e-07,-3.3133e-07,-1.7432e-07,-3.386e-09,1.8119e-07,3.7905e-07,5.8976e-07,8.1283e-07,1.0477e-06,1.2936e-06,1.5497e-06,1.8153e-06,2.0893e-06,2.3706e-06,2.658e-06,2.9503e-06,3.246e-06,3.5435e-06,3.8413e-06,4.1378e-06,4.4312e-06,4.7198e-06,5.0017e-06,5.2753e-06,5.5385e-06,5.7898e-06,6.0274e-06,6.2496e-06,6.4548e-06,6.6417e-06,6.8089e-06,6.9553e-06,7.08e-06,7.1822e-06,7.2615e-06,7.3175e-06,7.3502e-06,7.3599e-06,7.3471e-06,7.3125e-06,7.2572e-06,7.1824e-06,7.0898e-06,6.9809e-06,6.858e-06,6.7231e-06,6.5786e-06,6.4271e-06,6.2713e-06,6.1139e-06,5.9578e-06,5.8059e-06,5.661e-06,5.526e-06,5.4037e-06,5.2968e-06,5.2077e-06,5.1389e-06,5.0927e-06,5.0713e-06,5.0751e-06
5.4817e-07,4.7944e-07,3.9563e-07,3.0216e-07,2.0125e-07,9.5043e-08,-1.4304e-08,-1.2468e-07,-2.3407e-07,-3.406e-07,-4.4256e-07,-5.3843e-07,-6.2687e-07,-7.0672e-07,-7.77e-07,-8.3687e-07,-8.8563e-07,-9.2271e-07,-9.4761e-07,-9.5995e-07,-9.5941e-07,-9.4574e-07,-9.1872e-07,-8.782e-07,-8.2405e-07,-7.5619e-07,-6.7454e-07,-5.791e-07,-4.6988e-07,-3.4692e-07,-2.1032e-07,-6.0211e-08,1.0321e-07,2.7969e-07,4.6893e-07,6.7053e-07,8.8403e-07,1.1089e-06,1.3444e-06,1.59e-06,1.8447e-06,2.1076e-06,2.3776e-06,2.6537e-06,2.9346e-06,3.219e-06,3.5053e-06,3.7921e-06,4.0777e-06,4.3606e-06,4.6389e-06,4.9109e-06,5.175e-06,5.4294e-06,5.6722e-06,5.9019e-06,6.1169e-06,6.3155e-06,6.4965e-06,6.6585e-06,6.8004e-06,6.9214e-06,7.0207e-06,7.0977e-06,7.1523e-06,7.1844e-06,7.1942e-06,7.1822e-06,7.1492e-06,7.0961e-06,7.0242e-06,6.9349e-06,6.83e-06,6.7115e-06,6.5813e-06,6.4418e-06,6.2954e-06,6.1446e-06,5.992e-06,5.8403e-06,5.6922e-06,5.5503e-06,5.4173e-06,5.2957e-06,5.1879e-06,5.0963e-06,5.023e-06,4.9703e-06,4.94e-06,4.933e-06
7.2116e-07,6.3151e-07,5.3007e-07,4.2332e-07,3.1298e-07,2.0059e-07,8.7753e-08,-2.3928e-08,-1.329e-07,-2.3771e-07,-3.3701e-07,-4.296e-07,-5.1441e-07,-5.9052e-07,-6.5713e-07,-7.1357e-07,-7.5926e-07,-7.9372e-07,-8.1657e-07,-8.2747e-07,-8.2614e-07,-8.1237e-07,-7.8597e-07,-7.4678e-07,-6.9469e-07,-6.296e-07,-5.5145e-07,-4.6019e-07,-3.5581e-07,-2.3834e-07,-1.0784e-07,3.5579e-08,1.9177e-07,3.6052e-07,5.4156e-07,7.3454e-07,9.3905e-07,1.1546e-06,1.3806e-06,1.6163e-06,1.861e-06,2.1138e-06,2.3738e-06,2.6398e-06,2.9106e-06,3.185e-06,3.4615e-06,3.7387e-06,4.015e-06,4.2888e-06,4.5584e-06,4.8222e-06,5.0785e-06,5.3254e-06,5.5614e-06,5.7847e-06,5.9938e-06,6.1872e-06,6.3634e-06,6.5213e-06,6.6597e-06,6.7778e-06,6.8747e-06,6.95e-06,7.0034e-06,7.0349e-06,7.0446e-06,7.0331e-06,7.001e-06,6.9493e-06,6.8792e-06,6.7921e-06,6.6898e-06,6.5739e-06,6.4467e-06,6.3101e-06,6.1667e-06,6.0186e-06,5.8685e-06,5.7188e-06,5.572e-06,5.4306e-06,5.2971e-06,5.1738e-06,5.0629e-06,4.9665e-06,4.8867e-06,4.8252e-06,4.784e-06,4.7642e-06
9.0067e-07,7.8949e-07,6.6934e-07,5.479e-07,4.2648e-07,3.0615e-07,1.8801e-07,7.3224e-08,-3.7091e-08,-1.4185e-07,-2.4007e-07,-3.3083e-07,-4.1335e-07,-4.8692e-07,-5.5094e-07,-6.0491e-07,-6.4837e-07,-6.8098e-07,-7.0241e-07,-7.1243e-07,-7.108e-07,-6.9733e-07,-6.7188e-07,-6.3431e-07,-5.845e-07,-5.2235e-07,-4.4778e-07,-3.6074e-07,-2.6121e-07,-1.4916e-07,-2.4647e-08,1.1228e-07,2.6149e-07,4.2282e-07,5.9606e-07,7.8089e-07,9.7696e-07,1.1838e-06,1.4009e-06,1.6276e-06,1.8633e-06,2.107e-06,2.3578e-06,2.6148e-06,2.8768e-06,3.1425e-06,3.4105e-06,3.6795e-06,3.9479e-06,4.2142e-06,4.4766e-06,4.7337e-06,4.9835e-06,5.2246e-06,5.4551e-06,5.6735e-06,5.8781e-06,6.0675e-06,6.2403e-06,6.3951e-06,6.531e-06,6.6469e-06,6.7421e-06,6.8161e-06,6.8687e-06,6.8996e-06,6.9092e-06,6.8979e-06,6.8662e-06,6.8153e-06,6.7461e-06,6.6602e-06,6.559e-06,6.4445e-06,6.3185e-06,6.1832e-06,6.0407e-06,5.8933e-06,5.7435e-06,5.5936e-06,5.4459e-06,5.3029e-06,5.1666e-06,5.0394e-06,4.9233e-06,4.8202e-06,4.7319e-06,4.6601e-06,4.6062e-06,4.5723e-06
1.0816e-06,9.487e-07,8.0922e-07,6.7214e-07,5.3848e-07,4.0887e-07,2.8402e-07,1.6467e-07,5.1566e-08,-5.4561e-08,-1.5304e-07,-2.4325e-07,-3.2465e-07,-3.9677e-07,-4.5919e-07,-5.1158e-07,-5.5363e-07,-5.8509e-07,-6.0576e-07,-6.1545e-07,-6.14e-07,-6.0128e-07,-5.7714e-07,-5.4148e-07,-4.9419e-07,-4.3516e-07,-3.6432e-07,-2.8159e-07,-1.8692e-07,-8.0268e-08,3.8362e-08,1.6894e-07,3.1139e-07,4.656e-07,6.3138e-07,8.0849e-07,9.9661e-07,1.1954e-06,1.4043e-06,1.6227e-06,1.8501e-06,2.0856e-06,2.3283e-06,2.5773e-06,2.8316e-06,3.0898e-06,3.3506e-06,3.6127e-06,3.8746e-06,4.1347e-06,4.3914e-06,4.6431e-06,4.8881e-06,5.1247e-06,5.3513e-06,5.5661e-06,5.7676e-06,5.9542e-06,6.1247e-06,6.2775e-06,6.4118e-06,6.5264e-06,6.6207e-06,6.694e-06,6.746e-06,6.7767e-06,6.7862e-06,6.7748e-06,6.7433e-06,6.6925e-06,6.6236e-06,6.5378e-06,6.4368e-06,6.3223e-06,6.1962e-06,6.0604e-06,5.9172e-06,5.7688e-06,5.6174e-06,5.4652e-06,5.3147e-06,5.1678e-06,5.0269e-06,4.8939e-06,4.7707e-06,4.6591e-06,4.5607e-06,4.477e-06,4.4092e-06,4.3604e-06
