8.0523e-18,-1.3742e-08,-5.418e-08,-1.1614e-07,-1.9202e-07,-2.7475e-07,-3.5847e-07,-4.385e-07,-5.1122e-07,-5.7389e-07,-6.2442e-07,-6.6129e-07,-6.8344e-07,-6.9011e-07,-6.8085e-07,-6.5542e-07,-6.1374e-07,-5.5586e-07,-4.8193e-07,-3.9219e-07,-2.8691e-07,-1.6643e-07,-3.1081e-08,1.1875e-07,2.8267e-07,4.6029e-07,6.5119e-07,8.5498e-07,1.0712e-06,1.2995e-06,1.5393e-06,1.7903e-06,2.052e-06,2.3238e-06,2.6054e-06,2.8962e-06,3.1957e-06,3.5033e-06,3.8185e-06,4.1406e-06,4.4691e-06,4.8034e-06,5.1427e-06,5.4863e-06,5.8337e-06,6.1839e-06,6.5362e-06,6.8899e-06,7.2442e-06,7.5981e-06,7.9508e-06,8.3015e-06,8.6493e-06,8.9932e-06,9.3323e-06,9.6656e-06,9.9923e-06,1.0311e-05,1.0622e-05,1.0922e-05,1.1213e-05,1.1492e-05,1.1758e-05,1.2011e-05,1.225e-05,1.2473e-05,1.2681e-05,1.2872e-05,1.3045e-05,1.32e-05,1.3337e-05,1.3454e-05,1.3551e-05,1.3629e-05,1.3686e-05,1.3724e-05,1.3742e-05,1.374e-05,1.3721e-05,1.3683e-05,1.363e-05,1.3564e-05,1.3485e-05,1.3399e-05,1.3309e-05,1.322e-05,1.3139e-05,1.3073e-05,1.303e-05,1.3016e-05
1.3745e-08,2.4973e-12,-3.5715e-08,-8.8742e-08,-1.5325e-07,-2.2369e-07,-2.9519e-07,-3.6371e-07,-4.2596e-07,-4.7937e-07,-5.2191e-07,-5.5207e-07,-5.6871e-07,-5.7102e-07,-5.5847e-07,-5.3071e-07,-4.8758e-07,-4.2905e-07,-3.5517e-07,-2.6612e-07,-1.6208e-07,-4.3338e-08,8.9822e-08,2.3707e-07,3.9807e-07,5.7244e-07,7.5982e-07,9.5982e-07,1.172e-06,1.396e-06,1.6314e-06,1.8778e-06,2.1346e-06,2.4015e-06,2.6779e-06,2.9634e-06,3.2574e-06,3.5594e-06,3.8688e-06,4.1851e-06,4.5075e-06,4.8356e-06,5.1687e-06,5.5059e-06,5.8468e-06,6.1904e-06,6.5361e-06,6.883e-06,7.2305e-06,7.5775e-06,7.9234e-06,8.2672e-06,8.608e-06,8.945e-06,9.2772e-06,9.6037e-06,9.9236e-06,1.0236e-05,1.054e-05,1.0834e-05,1.1118e-05,1.1391e-05,1.1651e-05,1.1899e-05,1.2132e-05,1.2351e-05,1.2555e-05,1.2742e-05,1.2912e-05,1.3064e-05,1.3199e-05,1.3315e-05,1.3412e-05,1.349e-05,1.3549e-05,1.3589e-05,1.3611e-05,1.3614e-05,1.3601e-05,1.3572e-05,1.3528e-05,1.3471e-05,1.3405e-05,1.3331e-05,1.3254e-05,1.3179e-05,1.311e-05,1.3054e-05,1.3016e-05,1.3001e-05
5.4236e-08,3.5726e-08,-6.8202e-11,-4.8904e-08,-1.0633e-07,-1.6807e-07,-2.3024e-07,-2.8947e-07,-3.4293e-07,-3.8831e-07,-4.2374e-07,-4.4777e-07,-4.5928e-07,-4.5745e-07,-4.417e-07,-4.1162e-07,-3.6699e-07,-3.0769e-07,-2.3375e-07,-1.4523e-07,-4.2289e-08,7.4864e-08,2.0599e-07,3.508e-07,5.09e-07,6.8025e-07,8.6422e-07,1.0605e-06,1.2688e-06,1.4887e-06,1.7198e-06,1.9616e-06,2.2137e-06,2.4757e-06,2.747e-06,3.0273e-06,3.3159e-06,3.6124e-06,3.9162e-06,4.2267e-06,4.5434e-06,4.8655e-06,5.1924e-06,5.5235e-06,5.8581e-06,6.1954e-06,6.5347e-06,6.8751e-06,7.2161e-06,7.5566e-06,7.8959e-06,8.233e-06,8.5673e-06,8.8977e-06,9.2234e-06,9.5434e-06,9.8569e-06,1.0163e-05,1.0461e-05,1.0749e-05,1.1027e-05,1.1294e-05,1.155e-05,1.1792e-05,1.2021e-05,1.2235e-05,1.2434e-05,1.2618e-05,1.2785e-05,1.2935e-05,1.3068e-05,1.3183e-05,1.328e-05,1.3358e-05,1.3419e-05,1.3462e-05,1.3487e-05,1.3495e-05,1.3488e-05,1.3465e-05,1.3429e-05,1.3381e-05,1.3325e-05,1.3261e-05,1.3195e-05,1.3129e-05,1.3068e-05,1.3016e-05,1.2978e-05,1.2959e-05
1.1644e-07,8.8873e-08,4.8621e-08,-4.1323e-10,-5.4956e-08,-1.1181e-07,-1.6795e-07,-2.2068e-07,-2.6762e-07,-3.0679e-07,-3.3655e-07,-3.5555e-07,-3.6276e-07,-3.5738e-07,-3.3882e-07,-3.0666e-07,-2.6063e-07,-2.0058e-07,-1.2648e-07,-3.8364e-08,6.3673e-08,1.7947e-07,3.0882e-07,4.5149e-07,6.072e-07,7.7567e-07,9.5657e-07,1.1496e-06,1.3543e-06,1.5704e-06,1.7975e-06,2.0352e-06,2.2831e-06,2.5406e-06,2.8074e-06,3.0829e-06,3.3667e-06,3.6583e-06,3.957e-06,4.2623e-06,4.5737e-06,4.8904e-06,5.212e-06,5.5376e-06,5.8665e-06,6.1982e-06,6.5318e-06,6.8666e-06,7.2018e-06,7.5365e-06,7.87e-06,8.2014e-06,8.5299e-06,8.8546e-06,9.1746e-06,9.4891e-06,9.7971e-06,1.0098e-05,1.039e-05,1.0673e-05,1.0947e-05,1.1209e-05,1.1459e-05,1.1698e-05,1.1922e-05,1.2133e-05,1.2329e-05,1.251e-05,1.2674e-05,1.2823e-05,1.2954e-05,1.3068e-05,1.3165e-05,1.3244e-05,1.3306e-05,1.3351e-05,1.3379e-05,1.3391e-05,1.3388e-05,1.3371e-05,1.3341e-05,1.33e-05,1.3251e-05,1.3194e-05,1.3134e-05,1.3074e-05,1.3016e-05,1.2964e-05,1.2921e-05,1.2893e-05
1.9295e-07,1.5376e-07,1.0602e-07,5.3572e-08,-1.2954e-09,-5.6289e-08,-1.0915e-07,-1.5777e-07,-2.0023e-07,-2.3489e-07,-2.6034e-07,-2.7541e-07,-2.7915e-07,-2.7085e-07,-2.4992e-07,-2.1597e-07,-1.6871e-07,-1.0798e-07,-3.371e-08,5.4105e-08,1.5539e-07,2.7003e-07,3.9785e-07,5.3864e-07,6.9218e-07,8.5818e-07,1.0364e-06,1.2264e-06,1.428e-06,1.6408e-06,1.8643e-06,2.0983e-06,2.3423e-06,2.5959e-06,2.8586e-06,3.13e-06,3.4095e-06,3.6966e-06,3.9908e-06,4.2916e-06,4.5983e-06,4.9103e-06,5.2271e-06,5.5479e-06,5.872e-06,6.1988e-06,6.5274e-06,6.8573e-06,7.1875e-06,7.5173e-06,7.8459e-06,8.1724e-06,8.496e-06,8.8158e-06,9.131e-06,9.4407e-06,9.7441e-06,1.004e-05,1.0328e-05,1.0607e-05,1.0876e-05,1.1134e-05,1.1381e-05,1.1616e-05,1.1837e-05,1.2045e-05,1.2238e-05,1.2417e-05,1.2579e-05,1.2726e-05,1.2856e-05,1.297e-05,1.3067e-05,1.3147e-05,1.321e-05,1.3256e-05,1.3287e-05,1.3302e-05,1.3303e-05,1.3289e-05,1.3264e-05,1.3228e-05,1.3183e-05,1.3131e-05,1.3074e-05,1.3016e-05,1.2957e-05,1.2902e-05,1.2852e-05,1.2811e-05
2.769e-07,2.2498e-07,1.6796e-07,1.0993e-07,5.2429e-08,-3.0046e-09,-5.475e-08,-1.0122e-07,-1.4093e-07,-1.7255e-07,-1.9492e-07,-2.0705e-07,-2.0814e-07,-1.9752e-07,-1.7469e-07,-1.3927e-07,-9.0987e-08,-2.9673e-08,4.4759e-08,1.3232e-07,2.3298e-07,3.4662e-07,4.7312e-07,6.1229e-07,7.6391e-07,9.2776e-07,1.1035e-06,1.291e-06,1.4898e-06,1.6996e-06,1.9201e-06,2.1508e-06,2.3914e-06,2.6415e-06,2.9006e-06,3.1682e-06,3.444e-06,3.7272e-06,4.0176e-06,4.3144e-06,4.617e-06,4.925e-06,5.2377e-06,5.5543e-06,5.8743e-06,6.1969e-06,6.5214e-06,6.8471e-06,7.1731e-06,7.4988e-06,7.8232e-06,8.1456e-06,8.4652e-06,8.781e-06,9.0923e-06,9.3981e-06,9.6977e-06,9.99e-06,1.0274e-05,1.055e-05,1.0816e-05,1.1071e-05,1.1315e-05,1.1546e-05,1.1765e-05,1.1971e-05,1.2162e-05,1.2338e-05,1.2499e-05,1.2645e-05,1.2774e-05,1.2888e-05,1.2984e-05,1.3065e-05,1.3129e-05,1.3177e-05,1.3209e-05,1.3227e-05,1.323e-05,1.322e-05,1.3197e-05,1.3164e-05,1.3122e-05,1.3072e-05,1.3017e-05,1.2957e-05,1.2896e-05,1.2835e-05,1.2776e-05,1.2722e-05
3.6259e-07,2.9777e-07,2.3062e-07,1.657e-07,1.0398e-07,4.6431e-08,-5.8551e-09,-5.1739e-08,-9.0112e-08,-1.1994e-07,-1.4031e-07,-1.5041e-07,-1.4956e-07,-1.3722e-07,-1.1293e-07,-7.6361e-08,-2.7269e-08,3.4506e-08,1.0905e-07,1.964e-07,2.965e-07,4.093e-07,5.3465e-07,6.7241e-07,8.2238e-07,9.8435e-07,1.1581e-06,1.3433e-06,1.5396e-06,1.7468e-06,1.9646e-06,2.1925e-06,2.4302e-06,2.6772e-06,2.9332e-06,3.1977e-06,3.4702e-06,3.7501e-06,4.0371e-06,4.3305e-06,4.6298e-06,4.9344e-06,5.2436e-06,5.5568e-06,5.8733e-06,6.1925e-06,6.5135e-06,6.8358e-06,7.1585e-06,7.4807e-06,7.8019e-06,8.121e-06,8.4373e-06,8.75e-06,9.0581e-06,9.3609e-06,9.6575e-06,9.947e-06,1.0229e-05,1.0501e-05,1.0764e-05,1.1017e-05,1.1259e-05,1.1488e-05,1.1705e-05,1.1909e-05,1.2099e-05,1.2274e-05,1.2434e-05,1.2579e-05,1.2708e-05,1.2821e-05,1.2917e-05,1.2998e-05,1.3063e-05,1.3112e-05,1.3146e-05,1.3165e-05,1.317e-05,1.3161e-05,1.3141e-05,1.3109e-05,1.3068e-05,1.3018e-05,1.2962e-05,1.2901e-05,1.2835e-05,1.2767e-05,1.2697e-05,1.263e-05
4.4547e-07,3.6817e-07,2.9065e-07,2.1814e-07,1.512e-07,9.037e-08,3.6316e-08,-1.0191e-08,-4.8363e-08,-7.7439e-08,-9.6714e-08,-1.0556e-07,-1.0344e-07,-8.99e-08,-6.457e-08,-2.7167e-08,2.2517e-08,8.4623e-08,1.5923e-07,2.4636e-07,3.4599e-07,4.5804e-07,5.8242e-07,7.1898e-07,8.6754e-07,1.0279e-06,1.1998e-06,1.3831e-06,1.5774e-06,1.7824e-06,1.9978e-06,2.2233e-06,2.4585e-06,2.703e-06,2.9563e-06,3.2181e-06,3.4879e-06,3.7651e-06,4.0494e-06,4.34e-06,4.6365e-06,4.9382e-06,5.2447e-06,5.5551e-06,5.8689e-06,6.1853e-06,6.5037e-06,6.8233e-06,7.1433e-06,7.463e-06,7.7816e-06,8.0982e-06,8.4121e-06,8.7224e-06,9.0282e-06,9.3288e-06,9.6232e-06,9.9106e-06,1.019e-05,1.0461e-05,1.0722e-05,1.0974e-05,1.1214e-05,1.1442e-05,1.1657e-05,1.186e-05,1.2048e-05,1.2223e-05,1.2382e-05,1.2526e-05,1.2655e-05,1.2768e-05,1.2865e-05,1.2946e-05,1.3011e-05,1.3061e-05,1.3096e-05,1.3116e-05,1.3122e-05,1.3114e-05,1.3094e-05,1.3063e-05,1.3022e-05,1.2971e-05,1.2913e-05,1.2848e-05,1.2777e-05,1.2701e-05,1.262e-05,1.2541e-05
5.2197e-07,4.3288e-07,3.4521e-07,2.6483e-07,1.921e-07,1.2721e-07,7.0514e-08,2.2474e-08,-1.6387e-08,-4.5542e-08,-6.4484e-08,-7.2747e-08,-6.9921e-08,-5.5655e-08,-2.9661e-08,8.2871e-09,5.8358e-08,1.2066e-07,1.9527e-07,2.8218e-07,3.8139e-07,4.9281e-07,6.1636e-07,7.519e-07,8.9928e-07,1.0583e-06,1.2287e-06,1.4104e-06,1.6029e-06,1.8061e-06,2.0196e-06,2.2431e-06,2.4763e-06,2.7186e-06,2.9698e-06,3.2295e-06,3.497e-06,3.7721e-06,4.0541e-06,4.3425e-06,4.6369e-06,4.9365e-06,5.2407e-06,5.5491e-06,5.8608e-06,6.1752e-06,6.4916e-06,6.8093e-06,7.1274e-06,7.4453e-06,7.7621e-06,8.0771e-06,8.3893e-06,8.6981e-06,9.0024e-06,9.3015e-06,9.5946e-06,9.8807e-06,1.0159e-05,1.0429e-05,1.0689e-05,1.0939e-05,1.1178e-05,1.1406e-05,1.1621e-05,1.1822e-05,1.2011e-05,1.2185e-05,1.2344e-05,1.2488e-05,1.2616e-05,1.2729e-05,1.2827e-05,1.2908e-05,1.2974e-05,1.3024e-05,1.3059e-05,1.3079e-05,1.3086e-05,1.3078e-05,1.3059e-05,1.3027e-05,1.2984e-05,1.2932e-05,1.287e-05,1.28e-05,1.2723e-05,1.2639e-05,1.2548e-05,1.2457e-05
5.893e-07,4.8928e-07,3.9186e-07,3.0366e-07,2.2487e-07,1.5545e-07,9.5507e-08,4.5274e-08,5.0447e-09,-2.4848e-08,-4.4071e-08,-5.2302e-08,-4.9254e-08,-3.4672e-08,-8.3464e-09,2.989e-08,8.0159e-08,1.4254e-07,2.1709e-07,3.0379e-07,4.0262e-07,5.1351e-07,6.3638e-07,7.7109e-07,9.1749e-07,1.0754e-06,1.2447e-06,1.425e-06,1.6161e-06,1.8179e-06,2.0298e-06,2.2518e-06,2.4833e-06,2.724e-06,2.9735e-06,3.2315e-06,3.4974e-06,3.7708e-06,4.0512e-06,4.338e-06,4.6308e-06,4.9289e-06,5.2317e-06,5.5386e-06,5.8489e-06,6.162e-06,6.4771e-06,6.7936e-06,7.1107e-06,7.4275e-06,7.7433e-06,8.0574e-06,8.3688e-06,8.6767e-06,8.9803e-06,9.2788e-06,9.5713e-06,9.8569e-06,1.0135e-05,1.0404e-05,1.0664e-05,1.0914e-05,1.1153e-05,1.138e-05,1.1595e-05,1.1797e-05,1.1985e-05,1.2159e-05,1.2318e-05,1.2462e-05,1.2591e-05,1.2704e-05,1.2802e-05,1.2884e-05,1.295e-05,1.3e-05,1.3035e-05,1.3056e-05,1.3062e-05,1.3054e-05,1.3033e-05,1.3e-05,1.2956e-05,1.29e-05,1.2835e-05,1.276e-05,1.2677e-05,1.2584e-05,1.2484e-05,1.2382e-05
