6.8199e-18,-1.6302e-08,-5.9847e-08,-1.2393e-07,-2.0006e-07,-2.807e-07,-3.5979e-07,-4.327e-07,-4.959e-07,-5.4682e-07,-5.836e-07,-6.0495e-07,-6.1002e-07,-5.9829e-07,-5.6952e-07,-5.2364e-07,-4.6075e-07,-3.8104e-07,-2.848e-07,-1.7236e-07,-4.4083e-08,9.9626e-08,2.5836e-07,4.317e-07,6.1921e-07,8.2047e-07,1.035e-06,1.2625e-06,1.5024e-06,1.7542e-06,2.0176e-06,2.292e-06,2.577e-06,2.872e-06,3.1766e-06,3.4903e-06,3.8124e-06,4.1424e-06,4.4798e-06,4.8238e-06,5.174e-06,5.5295e-06,5.8899e-06,6.2543e-06,6.622e-06,6.9924e-06,7.3646e-06,7.7379e-06,8.1115e-06,8.4846e-06,8.8563e-06,9.2258e-06,9.5924e-06,9.955e-06,1.0313e-05,1.0665e-05,1.1011e-05,1.1349e-05,1.1679e-05,1.1999e-05,1.231e-05,1.2609e-05,1.2897e-05,1.3172e-05,1.3433e-05,1.368e-05,1.3911e-05,1.4126e-05,1.4325e-05,1.4505e-05,1.4668e-05,1.4811e-05,1.4935e-05,1.504e-05,1.5123e-05,1.5187e-05,1.523e-05,1.5252e-05,1.5255e-05,1.5238e-05,1.5204e-05,1.5153e-05,1.5088e-05,1.5012e-05,1.4928e-05,1.4843e-05,1.4762e-05,1.4694e-05,1.4648e-05,1.463e-05
1.6305e-08,4.6319e-13,-3.8153e-08,-9.2534e-08,-1.5671e-07,-2.2476e-07,-2.9167e-07,-3.5336e-07,-4.0661e-07,-4.4897e-07,-4.7859e-07,-4.9414e-07,-4.9466e-07,-4.7955e-07,-4.4843e-07,-4.0114e-07,-3.3765e-07,-2.5808e-07,-1.6259e-07,-5.1457e-08,7.5036e-08,2.1655e-07,3.7273e-07,5.432e-07,7.2756e-07,9.2543e-07,1.1364e-06,1.36e-06,1.5959e-06,1.8435e-06,2.1026e-06,2.3725e-06,2.6528e-06,2.9431e-06,3.2428e-06,3.5514e-06,3.8684e-06,4.1931e-06,4.5251e-06,4.8636e-06,5.2082e-06,5.558e-06,5.9126e-06,6.2711e-06,6.6329e-06,6.9972e-06,7.3634e-06,7.7306e-06,8.098e-06,8.4649e-06,8.8304e-06,9.1937e-06,9.554e-06,9.9104e-06,1.0262e-05,1.0608e-05,1.0948e-05,1.128e-05,1.1604e-05,1.1918e-05,1.2223e-05,1.2517e-05,1.2799e-05,1.3069e-05,1.3325e-05,1.3567e-05,1.3794e-05,1.4006e-05,1.42e-05,1.4378e-05,1.4538e-05,1.4679e-05,1.4802e-05,1.4906e-05,1.499e-05,1.5055e-05,1.51e-05,1.5126e-05,1.5134e-05,1.5124e-05,1.5097e-05,1.5056e-05,1.5002e-05,1.4938e-05,1.4868e-05,1.4796e-05,1.4729e-05,1.4671e-05,1.463e-05,1.4613e-05
5.9904e-08,3.8156e-08,-7.6931e-11,-4.9976e-08,-1.0677e-07,-1.6598e-07,-2.236e-07,-2.7626e-07,-3.2116e-07,-3.5609e-07,-3.7932e-07,-3.8954e-07,-3.8579e-07,-3.6741e-07,-3.3395e-07,-2.8517e-07,-2.2097e-07,-1.4137e-07,-4.6472e-08,6.354e-08,1.8843e-07,3.2793e-07,4.8172e-07,6.4948e-07,8.3085e-07,1.0255e-06,1.2329e-06,1.4529e-06,1.6849e-06,1.9285e-06,2.1833e-06,2.4489e-06,2.7247e-06,3.0103e-06,3.3053e-06,3.609e-06,3.9209e-06,4.2406e-06,4.5673e-06,4.9006e-06,5.2397e-06,5.5841e-06,5.9331e-06,6.286e-06,6.6421e-06,7.0007e-06,7.3611e-06,7.7224e-06,8.084e-06,8.445e-06,8.8046e-06,9.162e-06,9.5164e-06,9.867e-06,1.0213e-05,1.0553e-05,1.0887e-05,1.1213e-05,1.1532e-05,1.1841e-05,1.2141e-05,1.2429e-05,1.2707e-05,1.2971e-05,1.3223e-05,1.3461e-05,1.3684e-05,1.3892e-05,1.4083e-05,1.4258e-05,1.4416e-05,1.4555e-05,1.4677e-05,1.4781e-05,1.4865e-05,1.4932e-05,1.4979e-05,1.5009e-05,1.5021e-05,1.5017e-05,1.4997e-05,1.4964e-05,1.4919e-05,1.4865e-05,1.4805e-05,1.4743e-05,1.4683e-05,1.463e-05,1.459e-05,1.4567e-05
1.2424e-07,9.265e-08,4.9664e-08,-4.3179e-10,-5.4258e-08,-1.0853e-07,-1.602e-07,-2.0656e-07,-2.453e-07,-2.745e-07,-2.9262e-07,-2.9847e-07,-2.9112e-07,-2.699e-07,-2.3436e-07,-1.8421e-07,-1.1928e-07,-3.9552e-08,5.493e-08,1.6404e-07,2.876e-07,4.2538e-07,5.7711e-07,7.4249e-07,9.2122e-07,1.113e-06,1.3173e-06,1.534e-06,1.7625e-06,2.0025e-06,2.2535e-06,2.5152e-06,2.787e-06,3.0685e-06,3.3591e-06,3.6585e-06,3.9659e-06,4.281e-06,4.6031e-06,4.9317e-06,5.266e-06,5.6056e-06,5.9497e-06,6.2976e-06,6.6487e-06,7.0023e-06,7.3576e-06,7.7138e-06,8.0703e-06,8.4262e-06,8.7807e-06,9.133e-06,9.4823e-06,9.8278e-06,1.0169e-05,1.0504e-05,1.0833e-05,1.1154e-05,1.1468e-05,1.1773e-05,1.2068e-05,1.2352e-05,1.2625e-05,1.2886e-05,1.3134e-05,1.3368e-05,1.3588e-05,1.3793e-05,1.3981e-05,1.4154e-05,1.431e-05,1.4449e-05,1.457e-05,1.4673e-05,1.4758e-05,1.4826e-05,1.4876e-05,1.4908e-05,1.4924e-05,1.4925e-05,1.4911e-05,1.4883e-05,1.4845e-05,1.4797e-05,1.4744e-05,1.4687e-05,1.463e-05,1.4577e-05,1.4532e-05,1.4498e-05
2.0099e-07,1.5719e-07,1.0641e-07,5.2821e-08,-1.323e-09,-5.3743e-08,-1.022e-07,-1.4462e-07,-1.7914e-07,-2.0419e-07,-2.1846e-07,-2.2089e-07,-2.1063e-07,-1.8708e-07,-1.4977e-07,-9.841e-08,-3.2817e-08,4.7079e-08,1.4126e-07,2.4965e-07,3.721e-07,5.0842e-07,6.5839e-07,8.2173e-07,9.9817e-07,1.1874e-06,1.389e-06,1.6028e-06,1.8283e-06,2.0651e-06,2.3128e-06,2.571e-06,2.8392e-06,3.117e-06,3.404e-06,3.6995e-06,4.003e-06,4.3142e-06,4.6322e-06,4.9567e-06,5.2869e-06,5.6222e-06,5.9621e-06,6.3058e-06,6.6526e-06,7.0019e-06,7.3528e-06,7.7047e-06,8.0569e-06,8.4084e-06,8.7586e-06,9.1066e-06,9.4517e-06,9.7929e-06,1.013e-05,1.0461e-05,1.0786e-05,1.1103e-05,1.1413e-05,1.1714e-05,1.2005e-05,1.2286e-05,1.2556e-05,1.2813e-05,1.3058e-05,1.3289e-05,1.3506e-05,1.3709e-05,1.3895e-05,1.4066e-05,1.4221e-05,1.4359e-05,1.4479e-05,1.4582e-05,1.4668e-05,1.4737e-05,1.4789e-05,1.4824e-05,1.4843e-05,1.4847e-05,1.4836e-05,1.4813e-05,1.4779e-05,1.4736e-05,1.4686e-05,1.4631e-05,1.4574e-05,1.4517e-05,1.4464e-05,1.4417e-05
2.8281e-07,2.2598e-07,1.6577e-07,1.0657e-07,4.9811e-08,-3.0385e-09,-5.0417e-08,-9.0795e-08,-1.2276e-07,-1.4504e-07,-1.5658e-07,-1.5647e-07,-1.44e-07,-1.186e-07,-7.987e-08,-2.751e-08,3.8656e-08,1.1871e-07,2.1267e-07,3.2048e-07,4.4201e-07,5.7711e-07,7.2557e-07,8.8718e-07,1.0616e-06,1.2487e-06,1.448e-06,1.6593e-06,1.8821e-06,2.1161e-06,2.3609e-06,2.6162e-06,2.8813e-06,3.156e-06,3.4397e-06,3.7319e-06,4.0321e-06,4.3398e-06,4.6545e-06,4.9754e-06,5.3021e-06,5.634e-06,5.9703e-06,6.3104e-06,6.6536e-06,6.9993e-06,7.3467e-06,7.695e-06,8.0436e-06,8.3916e-06,8.7383e-06,9.0828e-06,9.4244e-06,9.7622e-06,1.0095e-05,1.0423e-05,1.0745e-05,1.1059e-05,1.1366e-05,1.1664e-05,1.1952e-05,1.223e-05,1.2497e-05,1.2752e-05,1.2995e-05,1.3224e-05,1.3439e-05,1.3639e-05,1.3825e-05,1.3994e-05,1.4148e-05,1.4285e-05,1.4405e-05,1.4509e-05,1.4595e-05,1.4665e-05,1.4718e-05,1.4754e-05,1.4776e-05,1.4782e-05,1.4774e-05,1.4754e-05,1.4722e-05,1.4681e-05,1.4632e-05,1.4576e-05,1.4517e-05,1.4454e-05,1.4391e-05,1.4331e-05
3.6381e-07,2.9409e-07,2.238e-07,1.5779e-07,9.6907e-08,4.2009e-08,-5.8922e-09,-4.5732e-08,-7.6473e-08,-9.7158e-08,-1.0694e-07,-1.051e-07,-9.1032e-08,-6.4269e-08,-2.4449e-08,2.8687e-08,9.5307e-08,1.755e-07,2.6928e-07,3.766e-07,4.9737e-07,6.3145e-07,7.7867e-07,9.3881e-07,1.1116e-06,1.2968e-06,1.4942e-06,1.7033e-06,1.9239e-06,2.1556e-06,2.398e-06,2.6507e-06,2.9132e-06,3.1852e-06,3.4662e-06,3.7557e-06,4.0531e-06,4.358e-06,4.6698e-06,4.9879e-06,5.3117e-06,5.6406e-06,5.9741e-06,6.3113e-06,6.6516e-06,6.9944e-06,7.339e-06,7.6845e-06,8.0303e-06,8.3755e-06,8.7194e-06,9.0612e-06,9.4002e-06,9.7354e-06,1.0066e-05,1.0391e-05,1.071e-05,1.1023e-05,1.1327e-05,1.1623e-05,1.1909e-05,1.2185e-05,1.245e-05,1.2703e-05,1.2944e-05,1.3171e-05,1.3385e-05,1.3584e-05,1.3768e-05,1.3937e-05,1.409e-05,1.4227e-05,1.4347e-05,1.4451e-05,1.4537e-05,1.4608e-05,1.4662e-05,1.47e-05,1.4723e-05,1.473e-05,1.4724e-05,1.4705e-05,1.4675e-05,1.4634e-05,1.4584e-05,1.4526e-05,1.4462e-05,1.4393e-05,1.4319e-05,1.4246e-05
4.3941e-07,3.575e-07,2.7712e-07,2.0374e-07,1.3783e-07,7.9796e-08,3.0215e-08,-1.0224e-08,-4.0806e-08,-6.0841e-08,-6.9693e-08,-6.6806e-08,-5.1708e-08,-2.4015e-08,1.6571e-08,7.0266e-08,1.3721e-07,2.1749e-07,3.1111e-07,4.1804e-07,5.382e-07,6.7145e-07,8.1765e-07,9.7658e-07,1.148e-06,1.3317e-06,1.5275e-06,1.7348e-06,1.9536e-06,2.1833e-06,2.4237e-06,2.6743e-06,2.9348e-06,3.2046e-06,3.4834e-06,3.7707e-06,4.0659e-06,4.3685e-06,4.678e-06,4.9939e-06,5.3155e-06,5.6422e-06,5.9733e-06,6.3084e-06,6.6466e-06,6.9872e-06,7.3296e-06,7.673e-06,8.0168e-06,8.36e-06,8.7019e-06,9.0418e-06,9.3789e-06,9.7122e-06,1.0041e-05,1.0365e-05,1.0682e-05,1.0993e-05,1.1295e-05,1.159e-05,1.1874e-05,1.2149e-05,1.2413e-05,1.2665e-05,1.2904e-05,1.3131e-05,1.3344e-05,1.3542e-05,1.3726e-05,1.3894e-05,1.4047e-05,1.4184e-05,1.4304e-05,1.4408e-05,1.4495e-05,1.4566e-05,1.4621e-05,1.466e-05,1.4683e-05,1.4692e-05,1.4687e-05,1.4668e-05,1.4637e-05,1.4595e-05,1.4543e-05,1.4482e-05,1.4413e-05,1.4336e-05,1.4252e-05,1.4166e-05
5.0616e-07,4.1298e-07,3.229e-07,2.4204e-07,1.7064e-07,1.0878e-07,5.6717e-08,1.4843e-08,-1.6396e-08,-3.6536e-08,-4.5134e-08,-4.1784e-08,-2.6135e-08,2.1044e-09,4.3166e-08,9.7218e-08,1.6437e-07,2.4469e-07,3.3817e-07,4.4479e-07,5.6445e-07,6.9705e-07,8.4243e-07,1.0004e-06,1.1708e-06,1.3533e-06,1.5477e-06,1.7537e-06,1.971e-06,2.1992e-06,2.4381e-06,2.6871e-06,2.9459e-06,3.2141e-06,3.4912e-06,3.7768e-06,4.0703e-06,4.3713e-06,4.6791e-06,4.9933e-06,5.3133e-06,5.6384e-06,5.968e-06,6.3015e-06,6.6382e-06,6.9774e-06,7.3184e-06,7.6605e-06,8.0029e-06,8.3449e-06,8.6856e-06,9.0244e-06,9.3603e-06,9.6926e-06,1.0021e-05,1.0343e-05,1.066e-05,1.0969e-05,1.1271e-05,1.1565e-05,1.1849e-05,1.2123e-05,1.2386e-05,1.2638e-05,1.2877e-05,1.3103e-05,1.3315e-05,1.3514e-05,1.3697e-05,1.3866e-05,1.4018e-05,1.4155e-05,1.4276e-05,1.438e-05,1.4468e-05,1.4539e-05,1.4594e-05,1.4634e-05,1.4658e-05,1.4666e-05,1.4661e-05,1.4642e-05,1.461e-05,1.4567e-05,1.4512e-05,1.4446e-05,1.4371e-05,1.4286e-05,1.4192e-05,1.4095e-05
5.614e-07,4.5801e-07,3.5881e-07,2.7063e-07,1.9358e-07,1.2751e-07,7.2452e-08,2.8555e-08,-3.945e-09,-2.4777e-08,-3.3658e-08,-3.0321e-08,-1.4525e-08,1.3935e-08,5.5222e-08,1.0946e-07,1.7671e-07,2.5702e-07,3.5039e-07,4.5676e-07,5.7605e-07,7.0816e-07,8.5295e-07,1.0102e-06,1.1798e-06,1.3614e-06,1.5549e-06,1.7599e-06,1.9761e-06,2.2032e-06,2.4409e-06,2.6888e-06,2.9464e-06,3.2134e-06,3.4894e-06,3.7738e-06,4.0662e-06,4.3661e-06,4.6729e-06,4.9861e-06,5.305e-06,5.6292e-06,5.9579e-06,6.2906e-06,6.6265e-06,6.965e-06,7.3053e-06,7.6468e-06,7.9886e-06,8.3301e-06,8.6704e-06,9.0087e-06,9.3443e-06,9.6764e-06,1.0004e-05,1.0327e-05,1.0643e-05,1.0953e-05,1.1254e-05,1.1548e-05,1.1832e-05,1.2106e-05,1.2369e-05,1.2621e-05,1.286e-05,1.3087e-05,1.33e-05,1.3498e-05,1.3682e-05,1.3851e-05,1.4004e-05,1.4141e-05,1.4262e-05,1.4366e-05,1.4454e-05,1.4526e-05,1.4582e-05,1.4621e-05,1.4645e-05,1.4654e-05,1.4648e-05,1.4628e-05,1.4595e-05,1.4548e-05,1.449e-05,1.442e-05,1.4338e-05,1.4246e-05,1.4143e-05,1.4036e-05
