1.1297e-17,-6.5549e-09,-4.6338e-08,-1.1945e-07,-2.1991e-07,-3.4047e-07,-4.7418e-07,-6.1495e-07,-7.5762e-07,-8.9794e-07,-1.0324e-06,-1.1581e-06,-1.2729e-06,-1.3749e-06,-1.4627e-06,-1.5352e-06,-1.5916e-06,-1.6313e-06,-1.6538e-06,-1.6588e-06,-1.6462e-06,-1.6157e-06,-1.5675e-06,-1.5014e-06,-1.4176e-06,-1.3161e-06,-1.1971e-06,-1.0607e-06,-9.0715e-07,-7.3666e-07,-5.495e-07,-3.4596e-07,-1.2642e-07,1.0872e-07,3.5896e-07,6.2376e-07,9.0249e-07,1.1944e-06,1.4988e-06,1.8146e-06,2.1409e-06,2.4766e-06,2.8204e-06,3.171e-06,3.527e-06,3.8868e-06,4.2488e-06,4.6113e-06,4.9723e-06,5.33e-06,5.6826e-06,6.0279e-06,6.364e-06,6.6889e-06,7.0005e-06,7.297e-06,7.5765e-06,7.8371e-06,8.0771e-06,8.295e-06,8.4894e-06,8.6591e-06,8.8031e-06,8.9205e-06,9.011e-06,9.0741e-06,9.1099e-06,9.1187e-06,9.101e-06,9.0577e-06,8.99e-06,8.8993e-06,8.7875e-06,8.6565e-06,8.5087e-06,8.3467e-06,8.1734e-06,7.9919e-06,7.8056e-06,7.6182e-06,7.4336e-06,7.2558e-06,7.0893e-06,6.9386e-06,6.8083e-06,6.703e-06,6.6269e-06,6.5825e-06,6.5692e-06,6.5781e-06
6.5614e-09,7.549e-12,-3.6636e-08,-1.0156e-07,-1.898e-07,-2.9565e-07,-4.1346e-07,-5.3807e-07,-6.6496e-07,-7.9025e-07,-9.1072e-07,-1.0237e-06,-1.1269e-06,-1.2187e-06,-1.2975e-06,-1.3623e-06,-1.4122e-06,-1.4465e-06,-1.4648e-06,-1.4666e-06,-1.4517e-06,-1.4201e-06,-1.3715e-06,-1.306e-06,-1.2235e-06,-1.1243e-06,-1.0083e-06,-8.7567e-07,-7.2667e-07,-5.6148e-07,-3.8036e-07,-1.836e-07,2.8428e-08,2.5532e-07,4.9661e-07,7.5175e-07,1.0201e-06,1.301e-06,1.5936e-06,1.8971e-06,2.2105e-06,2.5327e-06,2.8624e-06,3.1986e-06,3.5396e-06,3.8842e-06,4.2307e-06,4.5774e-06,4.9226e-06,5.2645e-06,5.6013e-06,5.9311e-06,6.252e-06,6.5621e-06,6.8596e-06,7.1426e-06,7.4093e-06,7.6581e-06,7.8873e-06,8.0956e-06,8.2816e-06,8.4443e-06,8.5826e-06,8.696e-06,8.7839e-06,8.846e-06,8.8825e-06,8.8937e-06,8.88e-06,8.8424e-06,8.782e-06,8.7002e-06,8.5987e-06,8.4794e-06,8.3447e-06,8.1969e-06,8.0388e-06,7.8733e-06,7.7036e-06,7.5332e-06,7.3655e-06,7.2045e-06,7.0539e-06,6.9178e-06,6.8001e-06,6.7048e-06,6.6349e-06,6.5926e-06,6.5781e-06,6.5871e-06
4.6453e-08,3.6667e-08,-1.3658e-10,-6.0975e-08,-1.4138e-07,-2.3666e-07,-3.422e-07,-4.537e-07,-5.6727e-07,-6.7952e-07,-7.8754e-07,-8.8885e-07,-9.8142e-07,-1.0635e-06,-1.1338e-06,-1.1912e-06,-1.2348e-06,-1.2638e-06,-1.2779e-06,-1.2766e-06,-1.2595e-06,-1.2266e-06,-1.1777e-06,-1.1128e-06,-1.0318e-06,-9.3481e-07,-8.219e-07,-6.932e-07,-5.4887e-07,-3.8911e-07,-2.1417e-07,-2.4344e-08,1.8003e-07,3.9856e-07,6.3077e-07,8.7615e-07,1.1341e-06,1.4039e-06,1.6848e-06,1.976e-06,2.2765e-06,2.5853e-06,2.9013e-06,3.2231e-06,3.5496e-06,3.8793e-06,4.2107e-06,4.5421e-06,4.872e-06,5.1987e-06,5.5204e-06,5.8354e-06,6.1418e-06,6.4379e-06,6.7218e-06,6.992e-06,7.2466e-06,7.4842e-06,7.7033e-06,7.9025e-06,8.0805e-06,8.2365e-06,8.3695e-06,8.4788e-06,8.5642e-06,8.6253e-06,8.6623e-06,8.6755e-06,8.6653e-06,8.6328e-06,8.5789e-06,8.505e-06,8.4128e-06,8.3041e-06,8.181e-06,8.046e-06,7.9014e-06,7.7501e-06,7.5951e-06,7.4395e-06,7.2866e-06,7.1398e-06,7.0026e-06,6.8785e-06,6.7709e-06,6.6831e-06,6.618e-06,6.5776e-06,6.5634e-06,6.574e-06
1.2007e-07,1.0185e-07,6.0401e-08,-8.5285e-10,-7.8038e-08,-1.6727e-07,-2.6477e-07,-3.6695e-07,-4.7054e-07,-5.7262e-07,-6.7061e-07,-7.6233e-07,-8.459e-07,-9.1977e-07,-9.8264e-07,-1.0335e-06,-1.0714e-06,-1.0958e-06,-1.106e-06,-1.1018e-06,-1.0828e-06,-1.0488e-06,-9.9968e-07,-9.3534e-07,-8.5577e-07,-7.61e-07,-6.5108e-07,-5.2613e-07,-3.8629e-07,-2.3174e-07,-6.2723e-08,1.2049e-07,3.1758e-07,5.2816e-07,7.5179e-07,9.8795e-07,1.2361e-06,1.4955e-06,1.7655e-06,2.0453e-06,2.3339e-06,2.6304e-06,2.9337e-06,3.2426e-06,3.5558e-06,3.8719e-06,4.1897e-06,4.5074e-06,4.8237e-06,5.1368e-06,5.445e-06,5.7468e-06,6.0404e-06,6.324e-06,6.5961e-06,6.855e-06,7.0991e-06,7.3269e-06,7.537e-06,7.7282e-06,7.8993e-06,8.0494e-06,8.1776e-06,8.2834e-06,8.3665e-06,8.4265e-06,8.4637e-06,8.4784e-06,8.4711e-06,8.4426e-06,8.3939e-06,8.3265e-06,8.2419e-06,8.1418e-06,8.0282e-06,7.9034e-06,7.7698e-06,7.6299e-06,7.4866e-06,7.3427e-06,7.2013e-06,7.0653e-06,6.9381e-06,6.8226e-06,6.722e-06,6.6391e-06,6.5765e-06,6.5365e-06,6.5211e-06,6.5304e-06
2.2188e-07,1.9092e-07,1.4078e-07,7.5202e-08,-2.6517e-09,-8.9645e-08,-1.827e-07,-2.789e-07,-3.755e-07,-4.7003e-07,-5.6029e-07,-6.4436e-07,-7.2059e-07,-7.8759e-07,-8.4417e-07,-8.8939e-07,-9.2244e-07,-9.4269e-07,-9.4964e-07,-9.4291e-07,-9.2219e-07,-8.8728e-07,-8.3803e-07,-7.7435e-07,-6.962e-07,-6.0359e-07,-4.9657e-07,-3.7523e-07,-2.3969e-07,-9.0133e-08,7.3244e-08,2.5018e-07,4.4037e-07,6.4345e-07,8.59e-07,1.0866e-06,1.3255e-06,1.5753e-06,1.8353e-06,2.1045e-06,2.3823e-06,2.6675e-06,2.9592e-06,3.2563e-06,3.5576e-06,3.8617e-06,4.1672e-06,4.4728e-06,4.777e-06,5.078e-06,5.3745e-06,5.6647e-06,5.9471e-06,6.22e-06,6.4818e-06,6.7309e-06,6.9659e-06,7.1852e-06,7.3877e-06,7.572e-06,7.7371e-06,7.8821e-06,8.0062e-06,8.1089e-06,8.1898e-06,8.2488e-06,8.286e-06,8.3017e-06,8.2964e-06,8.271e-06,8.2265e-06,8.1641e-06,8.0854e-06,7.992e-06,7.8859e-06,7.7691e-06,7.6439e-06,7.5128e-06,7.3784e-06,7.2433e-06,7.1103e-06,6.9821e-06,6.8618e-06,6.752e-06,6.6554e-06,6.5747e-06,6.5123e-06,6.4705e-06,6.4514e-06,6.4557e-06
3.4507e-07,2.9848e-07,2.3656e-07,1.6351e-07,8.1841e-08,-6.0225e-09,-9.7643e-08,-1.9066e-07,-2.8284e-07,-3.7215e-07,-4.5672e-07,-5.3494e-07,-6.0537e-07,-6.6681e-07,-7.1822e-07,-7.5874e-07,-7.8767e-07,-8.0444e-07,-8.0857e-07,-7.9971e-07,-7.7758e-07,-7.4198e-07,-6.9275e-07,-6.2981e-07,-5.5311e-07,-4.6265e-07,-3.5846e-07,-2.4061e-07,-1.0921e-07,3.558e-08,1.9358e-07,3.6455e-07,5.4822e-07,7.4424e-07,9.5222e-07,1.1717e-06,1.4022e-06,1.6431e-06,1.8937e-06,2.1533e-06,2.4211e-06,2.6962e-06,2.9775e-06,3.264e-06,3.5545e-06,3.8479e-06,4.1427e-06,4.4375e-06,4.731e-06,5.0216e-06,5.3079e-06,5.5881e-06,5.8608e-06,6.1245e-06,6.3775e-06,6.6183e-06,6.8455e-06,7.0577e-06,7.2536e-06,7.4321e-06,7.5922e-06,7.7328e-06,7.8534e-06,7.9534e-06,8.0324e-06,8.0903e-06,8.1273e-06,8.1436e-06,8.1398e-06,8.1166e-06,8.0751e-06,8.0165e-06,7.9422e-06,7.8538e-06,7.7532e-06,7.6423e-06,7.5234e-06,7.3986e-06,7.2705e-06,7.1415e-06,7.0142e-06,6.8911e-06,6.7749e-06,6.668e-06,6.573e-06,6.4921e-06,6.4276e-06,6.3816e-06,6.3562e-06,6.3522e-06
4.8306e-07,4.1915e-07,3.4328e-07,2.6041e-07,1.7245e-07,8.1217e-08,-1.1417e-08,-1.036e-07,-1.9357e-07,-2.7966e-07,-3.6036e-07,-4.3433e-07,-5.0038e-07,-5.5748e-07,-6.0477e-07,-6.415e-07,-6.6706e-07,-6.8095e-07,-6.8277e-07,-6.722e-07,-6.4898e-07,-6.1293e-07,-5.6391e-07,-5.0182e-07,-4.2663e-07,-3.3832e-07,-2.3691e-07,-1.2246e-07,4.9452e-09,1.4517e-07,2.9804e-07,4.6335e-07,6.4085e-07,8.3022e-07,1.0311e-06,1.2431e-06,1.4657e-06,1.6984e-06,1.9404e-06,2.1913e-06,2.45e-06,2.7158e-06,2.9878e-06,3.2648e-06,3.5459e-06,3.8297e-06,4.1151e-06,4.4006e-06,4.6849e-06,4.9665e-06,5.2439e-06,5.5156e-06,5.7802e-06,6.036e-06,6.2816e-06,6.5155e-06,6.7362e-06,6.9425e-06,7.1331e-06,7.3068e-06,7.4626e-06,7.5997e-06,7.7173e-06,7.8149e-06,7.8923e-06,7.9492e-06,7.9858e-06,8.0024e-06,7.9995e-06,7.9778e-06,7.9384e-06,7.8823e-06,7.811e-06,7.7261e-06,7.6293e-06,7.5224e-06,7.4076e-06,7.2871e-06,7.163e-06,7.0378e-06,6.9137e-06,6.7932e-06,6.6786e-06,6.5723e-06,6.4764e-06,6.3931e-06,6.3243e-06,6.2721e-06,6.238e-06,6.2235e-06
6.3003e-07,5.4789e-07,4.5669e-07,3.6231e-07,2.6618e-07,1.6962e-07,7.3999e-08,-1.9288e-08,-1.0887e-07,-1.9347e-07,-2.7188e-07,-3.4304e-07,-4.0598e-07,-4.5988e-07,-5.0402e-07,-5.3781e-07,-5.6073e-07,-5.7238e-07,-5.724e-07,-5.6054e-07,-5.3657e-07,-5.0033e-07,-4.5172e-07,-3.9063e-07,-3.1702e-07,-2.3089e-07,-1.3223e-07,-2.1102e-08,1.0243e-07,2.3825e-07,3.8622e-07,5.4616e-07,7.1783e-07,9.0096e-07,1.0952e-06,1.3002e-06,1.5155e-06,1.7406e-06,1.9749e-06,2.2177e-06,2.4683e-06,2.7258e-06,2.9894e-06,3.2581e-06,3.5308e-06,3.8063e-06,4.0835e-06,4.3609e-06,4.6373e-06,4.9113e-06,5.1813e-06,5.4459e-06,5.7037e-06,5.9531e-06,6.1927e-06,6.4209e-06,6.6365e-06,6.838e-06,7.0243e-06,7.1941e-06,7.3466e-06,7.4808e-06,7.596e-06,7.6918e-06,7.7678e-06,7.8238e-06,7.8599e-06,7.8765e-06,7.874e-06,7.8532e-06,7.8149e-06,7.7604e-06,7.6909e-06,7.6081e-06,7.5135e-06,7.4089e-06,7.2965e-06,7.1781e-06,7.056e-06,6.9323e-06,6.8093e-06,6.6891e-06,6.574e-06,6.4661e-06,6.3673e-06,6.2795e-06,6.2047e-06,6.1443e-06,6.0999e-06,6.0734e-06
7.809e-07,6.8018e-07,5.7283e-07,4.6577e-07,3.6011e-07,2.5672e-07,1.5655e-07,6.059e-08,-3.0147e-08,-1.1471e-07,-1.9219e-07,-2.6179e-07,-3.2276e-07,-3.7448e-07,-4.164e-07,-4.4804e-07,-4.6902e-07,-4.7901e-07,-4.7775e-07,-4.6502e-07,-4.4065e-07,-4.0452e-07,-3.5652e-07,-2.9659e-07,-2.2468e-07,-1.4077e-07,-4.4865e-08,6.2996e-08,1.8276e-07,3.1434e-07,4.5762e-07,6.1243e-07,7.7859e-07,9.5584e-07,1.1439e-06,1.3424e-06,1.551e-06,1.7691e-06,1.9962e-06,2.2318e-06,2.475e-06,2.7252e-06,2.9814e-06,3.2427e-06,3.5081e-06,3.7765e-06,4.0467e-06,4.3173e-06,4.5871e-06,4.8547e-06,5.1187e-06,5.3776e-06,5.6299e-06,5.8742e-06,6.109e-06,6.3329e-06,6.5445e-06,6.7424e-06,6.9254e-06,7.0924e-06,7.2423e-06,7.3744e-06,7.4879e-06,7.5822e-06,7.6571e-06,7.7123e-06,7.748e-06,7.7644e-06,7.7619e-06,7.7414e-06,7.7036e-06,7.6497e-06,7.581e-06,7.4989e-06,7.4051e-06,7.3014e-06,7.1895e-06,7.0716e-06,6.9495e-06,6.8255e-06,6.7015e-06,6.5797e-06,6.4621e-06,6.3506e-06,6.247e-06,6.1531e-06,6.0705e-06,6.0005e-06,5.9445e-06,5.9049e-06
9.3127e-07,8.1198e-07,6.8806e-07,5.6759e-07,4.5142e-07,3.4007e-07,2.3413e-07,1.3425e-07,4.1109e-08,-4.4633e-08,-1.2235e-07,-1.9148e-07,-2.515e-07,-3.0196e-07,-3.4247e-07,-3.7271e-07,-3.924e-07,-4.0132e-07,-3.9926e-07,-3.8609e-07,-3.6169e-07,-3.2595e-07,-2.788e-07,-2.202e-07,-1.501e-07,-6.8487e-08,2.4641e-08,1.2927e-07,2.4534e-07,3.7281e-07,5.1158e-07,6.6151e-07,8.2244e-07,9.9417e-07,1.1764e-06,1.3689e-06,1.5713e-06,1.783e-06,2.0037e-06,2.2327e-06,2.4694e-06,2.713e-06,2.9627e-06,3.2177e-06,3.4769e-06,3.7392e-06,4.0035e-06,4.2685e-06,4.5329e-06,4.7954e-06,5.0546e-06,5.309e-06,5.5572e-06,5.7977e-06,6.029e-06,6.2497e-06,6.4585e-06,6.6538e-06,6.8347e-06,6.9998e-06,7.1481e-06,7.2788e-06,7.3911e-06,7.4845e-06,7.5587e-06,7.6133e-06,7.6486e-06,7.6646e-06,7.6619e-06,7.6412e-06,7.6033e-06,7.5492e-06,7.4803e-06,7.398e-06,7.3037e-06,7.1994e-06,7.0866e-06,6.9675e-06,6.8438e-06,6.7177e-06,6.591e-06,6.4657e-06,6.3438e-06,6.227e-06,6.117e-06,6.0154e-06,5.9236e-06,5.8428e-06,5.7742e-06,5.7211e-06
