1.2933e-17,-4.8975e-09,-4.9275e-08,-1.3501e-07,-2.5592e-07,-4.0378e-07,-5.7045e-07,-7.4862e-07,-9.3206e-07,-1.1155e-06,-1.2947e-06,-1.4661e-06,-1.6268e-06,-1.7747e-06,-1.9079e-06,-2.0251e-06,-2.1252e-06,-2.2073e-06,-2.271e-06,-2.3157e-06,-2.3411e-06,-2.347e-06,-2.3333e-06,-2.2998e-06,-2.2466e-06,-2.1736e-06,-2.0807e-06,-1.9682e-06,-1.8359e-06,-1.6841e-06,-1.513e-06,-1.3227e-06,-1.1135e-06,-8.858e-07,-6.4006e-07,-3.768e-07,-9.6694e-08,1.9949e-07,5.1086e-07,8.3637e-07,1.1748e-06,1.5249e-06,1.8852e-06,2.254e-06,2.6296e-06,3.0101e-06,3.3934e-06,3.7773e-06,4.1597e-06,4.538e-06,4.91e-06,5.2732e-06,5.625e-06,5.963e-06,6.2847e-06,6.5879e-06,6.8701e-06,7.1292e-06,7.3632e-06,7.5704e-06,7.7491e-06,7.898e-06,8.016e-06,8.1024e-06,8.1568e-06,8.179e-06,8.1694e-06,8.1284e-06,8.0573e-06,7.9571e-06,7.8298e-06,7.6774e-06,7.5023e-06,7.3073e-06,7.0954e-06,6.8701e-06,6.6351e-06,6.3943e-06,6.1519e-06,5.9125e-06,5.6807e-06,5.4615e-06,5.2599e-06,5.081e-06,4.9301e-06,4.812e-06,4.7304e-06,4.6873e-06,4.6797e-06,4.6949e-06
4.9066e-09,5.9318e-12,-4.1403e-08,-1.1825e-07,-2.2525e-07,-3.5595e-07,-5.0375e-07,-6.6252e-07,-8.2682e-07,-9.9196e-07,-1.154e-06,-1.3095e-06,-1.456e-06,-1.591e-06,-1.713e-06,-1.8204e-06,-1.9121e-06,-1.9874e-06,-2.0455e-06,-2.0859e-06,-2.1082e-06,-2.1123e-06,-2.0978e-06,-2.0647e-06,-2.0128e-06,-1.9422e-06,-1.8527e-06,-1.7445e-06,-1.6176e-06,-1.4721e-06,-1.3082e-06,-1.1261e-06,-9.2612e-07,-7.0854e-07,-4.7384e-07,-2.2255e-07,4.4685e-08,3.2711e-07,6.2385e-07,9.3392e-07,1.2562e-06,1.5893e-06,1.932e-06,2.2826e-06,2.6395e-06,3.0009e-06,3.3648e-06,3.7292e-06,4.0918e-06,4.4506e-06,4.8032e-06,5.1473e-06,5.4806e-06,5.8007e-06,6.1054e-06,6.3924e-06,6.6595e-06,6.9049e-06,7.1266e-06,7.3229e-06,7.4923e-06,7.6338e-06,7.7462e-06,7.8289e-06,7.8816e-06,7.9042e-06,7.897e-06,7.8605e-06,7.7958e-06,7.7042e-06,7.5873e-06,7.4472e-06,7.286e-06,7.1065e-06,6.9116e-06,6.7045e-06,6.4887e-06,6.2678e-06,6.0458e-06,5.8269e-06,5.6154e-06,5.4157e-06,5.2323e-06,5.0697e-06,4.9323e-06,4.824e-06,4.7478e-06,4.7052e-06,4.6948e-06,4.7102e-06
4.9446e-08,4.1427e-08,-2.1828e-10,-7.2572e-08,-1.7062e-07,-2.8897e-07,-4.2222e-07,-5.6527e-07,-7.1345e-07,-8.6268e-07,-1.0094e-06,-1.1506e-06,-1.2838e-06,-1.4068e-06,-1.518e-06,-1.616e-06,-1.6997e-06,-1.7682e-06,-1.8209e-06,-1.8571e-06,-1.8765e-06,-1.8787e-06,-1.8635e-06,-1.8309e-06,-1.7805e-06,-1.7124e-06,-1.6266e-06,-1.523e-06,-1.4017e-06,-1.2628e-06,-1.1065e-06,-9.3291e-07,-7.4235e-07,-5.3517e-07,-3.1178e-07,-7.2696e-08,1.8146e-07,4.4997e-07,7.3199e-07,1.0266e-06,1.3326e-06,1.649e-06,1.9742e-06,2.307e-06,2.6455e-06,2.9883e-06,3.3333e-06,3.6787e-06,4.0223e-06,4.3623e-06,4.6962e-06,5.0221e-06,5.3377e-06,5.6408e-06,5.9292e-06,6.2009e-06,6.4539e-06,6.6862e-06,6.8961e-06,7.0821e-06,7.2429e-06,7.3773e-06,7.4843e-06,7.5635e-06,7.6144e-06,7.6372e-06,7.632e-06,7.5994e-06,7.5405e-06,7.4565e-06,7.349e-06,7.2198e-06,7.0712e-06,6.9057e-06,6.7261e-06,6.5353e-06,6.3365e-06,6.1334e-06,5.9295e-06,5.7285e-06,5.5345e-06,5.3515e-06,5.1834e-06,5.0343e-06,4.9078e-06,4.8073e-06,4.7355e-06,4.6943e-06,4.6843e-06,4.7028e-06
1.3592e-07,1.1863e-07,7.1679e-08,-1.266e-09,-9.567e-08,-2.0697e-07,-3.3068e-07,-4.6255e-07,-5.9866e-07,-7.3546e-07,-8.6987e-07,-9.9921e-07,-1.1212e-06,-1.2339e-06,-1.3358e-06,-1.4256e-06,-1.5021e-06,-1.5646e-06,-1.6123e-06,-1.6448e-06,-1.6615e-06,-1.6622e-06,-1.6466e-06,-1.6145e-06,-1.5657e-06,-1.5003e-06,-1.4181e-06,-1.3191e-06,-1.2033e-06,-1.0709e-06,-9.2197e-07,-7.5668e-07,-5.7529e-07,-3.7812e-07,-1.6558e-07,6.1853e-08,3.0359e-07,5.5895e-07,8.2714e-07,1.1072e-06,1.3983e-06,1.699e-06,2.0082e-06,2.3245e-06,2.6464e-06,2.9722e-06,3.3001e-06,3.6283e-06,3.955e-06,4.2781e-06,4.5955e-06,4.9052e-06,5.2051e-06,5.4932e-06,5.7673e-06,6.0256e-06,6.2661e-06,6.487e-06,6.6867e-06,6.8638e-06,7.0169e-06,7.145e-06,7.2473e-06,7.3233e-06,7.3725e-06,7.3952e-06,7.3915e-06,7.362e-06,7.3078e-06,7.2299e-06,7.13e-06,7.0099e-06,6.8716e-06,6.7175e-06,6.5502e-06,6.3727e-06,6.1878e-06,5.9989e-06,5.8094e-06,5.6227e-06,5.4425e-06,5.2722e-06,5.1157e-06,4.9763e-06,4.8575e-06,4.7621e-06,4.6929e-06,4.6522e-06,4.6417e-06,4.6606e-06
2.5876e-07,2.2678e-07,1.6965e-07,9.1505e-08,-3.8252e-09,-1.1257e-07,-2.3105e-07,-3.5574e-07,-4.8337e-07,-6.1096e-07,-7.3585e-07,-8.5573e-07,-9.686e-07,-1.0727e-06,-1.1667e-06,-1.2494e-06,-1.3198e-06,-1.377e-06,-1.4205e-06,-1.4497e-06,-1.4642e-06,-1.4637e-06,-1.4478e-06,-1.4165e-06,-1.3695e-06,-1.3068e-06,-1.2282e-06,-1.1338e-06,-1.0235e-06,-8.9744e-07,-7.5569e-07,-5.9843e-07,-4.2588e-07,-2.3833e-07,-3.6135e-08,1.8024e-07,4.1025e-07,6.5326e-07,9.0852e-07,1.1752e-06,1.4523e-06,1.7387e-06,2.0332e-06,2.3346e-06,2.6413e-06,2.9518e-06,3.2645e-06,3.5775e-06,3.889e-06,4.1972e-06,4.5e-06,4.7956e-06,5.0819e-06,5.3569e-06,5.6187e-06,5.8653e-06,6.0951e-06,6.3062e-06,6.4971e-06,6.6664e-06,6.813e-06,6.9357e-06,7.0339e-06,7.1069e-06,7.1547e-06,7.177e-06,7.1743e-06,7.1472e-06,7.0966e-06,7.0236e-06,6.9296e-06,6.8166e-06,6.6864e-06,6.5413e-06,6.3838e-06,6.2166e-06,6.0426e-06,5.8648e-06,5.6862e-06,5.5103e-06,5.3402e-06,5.1793e-06,5.0308e-06,4.8979e-06,4.7836e-06,4.6908e-06,4.6219e-06,4.5795e-06,4.5658e-06,4.5807e-06
4.1033e-07,3.5984e-07,2.8863e-07,2.0145e-07,1.014e-07,-8.5173e-09,-1.2535e-07,-2.4625e-07,-3.6854e-07,-4.8973e-07,-6.0762e-07,-7.2024e-07,-8.2588e-07,-9.2307e-07,-1.0106e-06,-1.0873e-06,-1.1525e-06,-1.2053e-06,-1.2453e-06,-1.2718e-06,-1.2845e-06,-1.2831e-06,-1.2674e-06,-1.2371e-06,-1.192e-06,-1.1321e-06,-1.0572e-06,-9.6736e-07,-8.6251e-07,-7.4269e-07,-6.0798e-07,-4.5852e-07,-2.9449e-07,-1.1616e-07,7.6153e-08,2.8203e-07,5.0098e-07,7.324e-07,9.756e-07,1.2298e-06,1.494e-06,1.7673e-06,2.0485e-06,2.3363e-06,2.6294e-06,2.9262e-06,3.2253e-06,3.5248e-06,3.823e-06,4.1181e-06,4.4083e-06,4.6916e-06,4.9661e-06,5.2299e-06,5.4811e-06,5.7179e-06,5.9385e-06,6.1413e-06,6.3248e-06,6.4877e-06,6.6287e-06,6.7468e-06,6.8415e-06,6.912e-06,6.9583e-06,6.9802e-06,6.9782e-06,6.9527e-06,6.9048e-06,6.8354e-06,6.746e-06,6.6383e-06,6.5143e-06,6.376e-06,6.2259e-06,6.0665e-06,5.9005e-06,5.7307e-06,5.5602e-06,5.3918e-06,5.2287e-06,5.0739e-06,4.9303e-06,4.8009e-06,4.6884e-06,4.5954e-06,4.5244e-06,4.4778e-06,4.4579e-06,4.4648e-06
5.8298e-07,5.1154e-07,4.234e-07,3.2423e-07,2.1642e-07,1.0229e-07,-1.5883e-08,-1.3584e-07,-2.5543e-07,-3.7268e-07,-4.8578e-07,-5.9313e-07,-6.933e-07,-7.8507e-07,-8.6741e-07,-9.3942e-07,-1.0004e-06,-1.0496e-06,-1.0867e-06,-1.1111e-06,-1.1226e-06,-1.1208e-06,-1.1055e-06,-1.0764e-06,-1.0335e-06,-9.7654e-07,-9.0548e-07,-8.2024e-07,-7.2079e-07,-6.0714e-07,-4.7932e-07,-3.3744e-07,-1.8166e-07,-1.2188e-08,1.7069e-07,3.6661e-07,5.7511e-07,7.9566e-07,1.0276e-06,1.2702e-06,1.5227e-06,1.7839e-06,2.0529e-06,2.3285e-06,2.6094e-06,2.8941e-06,3.1811e-06,3.4688e-06,3.7554e-06,4.0392e-06,4.3185e-06,4.5913e-06,4.8558e-06,5.1101e-06,5.3524e-06,5.581e-06,5.7941e-06,5.99e-06,6.1674e-06,6.3249e-06,6.4613e-06,6.5758e-06,6.6675e-06,6.7359e-06,6.7809e-06,6.8024e-06,6.8007e-06,6.7763e-06,6.7302e-06,6.6634e-06,6.5773e-06,6.4735e-06,6.3539e-06,6.2204e-06,6.0755e-06,5.9215e-06,5.761e-06,5.5967e-06,5.4313e-06,5.2678e-06,5.1088e-06,4.9572e-06,4.8157e-06,4.6871e-06,4.5737e-06,4.4781e-06,4.4026e-06,4.3492e-06,4.3203e-06,4.3163e-06
7.6969e-07,6.7588e-07,5.689e-07,4.5552e-07,3.3761e-07,2.1683e-07,9.4911e-08,-2.6453e-08,-1.4561e-07,-2.6103e-07,-3.7129e-07,-4.7512e-07,-5.7142e-07,-6.5919e-07,-7.3762e-07,-8.0598e-07,-8.6368e-07,-9.1021e-07,-9.4514e-07,-9.6811e-07,-9.7883e-07,-9.7703e-07,-9.6249e-07,-9.3503e-07,-8.9447e-07,-8.4069e-07,-7.7357e-07,-6.9301e-07,-5.9898e-07,-4.9143e-07,-3.704e-07,-2.3592e-07,-8.8132e-08,7.2809e-08,2.4666e-07,4.331e-07,6.3175e-07,8.421e-07,1.0636e-06,1.2955e-06,1.5371e-06,1.7874e-06,2.0454e-06,2.31e-06,2.58e-06,2.854e-06,3.1304e-06,3.4077e-06,3.6844e-06,3.9586e-06,4.2286e-06,4.4926e-06,4.7487e-06,4.9953e-06,5.2303e-06,5.4522e-06,5.6592e-06,5.8497e-06,6.0222e-06,6.1755e-06,6.3084e-06,6.4199e-06,6.5093e-06,6.5761e-06,6.62e-06,6.6411e-06,6.6395e-06,6.6159e-06,6.571e-06,6.5059e-06,6.422e-06,6.3207e-06,6.2039e-06,6.0735e-06,5.9319e-06,5.7812e-06,5.6239e-06,5.4626e-06,5.3e-06,5.1386e-06,4.9812e-06,4.8302e-06,4.6883e-06,4.5579e-06,4.4414e-06,4.3409e-06,4.2585e-06,4.1962e-06,4.1559e-06,4.1388e-06
9.6424e-07,8.4734e-07,7.2028e-07,5.9114e-07,4.6135e-07,3.3206e-07,2.0445e-07,7.9744e-08,-4.0859e-08,-1.5623e-07,-2.6533e-07,-3.6722e-07,-4.6106e-07,-5.4614e-07,-6.2182e-07,-6.8757e-07,-7.4295e-07,-7.8756e-07,-8.2107e-07,-8.4322e-07,-8.5374e-07,-8.5243e-07,-8.3909e-07,-8.1355e-07,-7.7564e-07,-7.2524e-07,-6.6221e-07,-5.8645e-07,-4.9787e-07,-3.9642e-07,-2.8208e-07,-1.5487e-07,-1.4852e-08,1.3785e-07,3.0304e-07,4.8047e-07,6.6979e-07,8.7057e-07,1.0823e-06,1.3043e-06,1.5359e-06,1.7763e-06,2.0244e-06,2.2792e-06,2.5395e-06,2.8041e-06,3.0713e-06,3.3398e-06,3.608e-06,3.8741e-06,4.1364e-06,4.3932e-06,4.6427e-06,4.883e-06,5.1124e-06,5.3291e-06,5.5314e-06,5.7178e-06,5.8868e-06,6.037e-06,6.1673e-06,6.2768e-06,6.3646e-06,6.4302e-06,6.4734e-06,6.4942e-06,6.4927e-06,6.4695e-06,6.4253e-06,6.3612e-06,6.2784e-06,6.1785e-06,6.0632e-06,5.9344e-06,5.7942e-06,5.645e-06,5.4889e-06,5.3286e-06,5.1664e-06,5.0049e-06,4.8466e-06,4.6939e-06,4.5493e-06,4.4149e-06,4.293e-06,4.1855e-06,4.0943e-06,4.0212e-06,3.9678e-06,3.936e-06
1.1611e-06,1.0209e-06,8.7303e-07,7.2708e-07,5.8414e-07,4.4489e-07,3.1007e-07,1.8048e-07,5.6887e-08,-5.9948e-08,-1.6933e-07,-2.7063e-07,-3.633e-07,-4.4685e-07,-5.2086e-07,-5.8499e-07,-6.3892e-07,-6.8242e-07,-7.1523e-07,-7.3718e-07,-7.4807e-07,-7.4774e-07,-7.3603e-07,-7.1278e-07,-6.7784e-07,-6.3107e-07,-5.7233e-07,-5.015e-07,-4.1846e-07,-3.2313e-07,-2.1544e-07,-9.5372e-08,3.7052e-08,1.8176e-07,3.3863e-07,5.0744e-07,6.8792e-07,8.797e-07,1.0823e-06,1.2952e-06,1.5177e-06,1.749e-06,1.9882e-06,2.2343e-06,2.4862e-06,2.7426e-06,3.002e-06,3.263e-06,3.5241e-06,3.7836e-06,4.0398e-06,4.291e-06,4.5352e-06,4.7709e-06,4.9961e-06,5.2091e-06,5.4082e-06,5.5918e-06,5.7584e-06,5.9067e-06,6.0355e-06,6.1438e-06,6.2308e-06,6.2958e-06,6.3388e-06,6.3594e-06,6.358e-06,6.335e-06,6.2912e-06,6.2275e-06,6.1451e-06,6.0456e-06,5.9307e-06,5.8021e-06,5.6619e-06,5.5124e-06,5.3558e-06,5.1944e-06,5.0307e-06,4.867e-06,4.7058e-06,4.5493e-06,4.3998e-06,4.2594e-06,4.1301e-06,4.0138e-06,3.9121e-06,3.8266e-06,3.7587e-06,3.7113e-06
