1.305e-17,-4.8144e-09,-4.9458e-08,-1.359e-07,-2.5794e-07,-4.0731e-07,-5.7578e-07,-7.56e-07,-9.4165e-07,-1.1274e-06,-1.309e-06,-1.4829e-06,-1.6461e-06,-1.7964e-06,-1.9321e-06,-2.0516e-06,-2.154e-06,-2.2384e-06,-2.3043e-06,-2.3511e-06,-2.3785e-06,-2.3864e-06,-2.3745e-06,-2.3428e-06,-2.2912e-06,-2.2197e-06,-2.1282e-06,-2.017e-06,-1.8859e-06,-1.7351e-06,-1.5648e-06,-1.3753e-06,-1.1667e-06,-9.3943e-07,-6.9398e-07,-4.3086e-07,-1.5074e-07,1.456e-07,4.5727e-07,7.8322e-07,1.1223e-06,1.4731e-06,1.8341e-06,2.2038e-06,2.5804e-06,2.9619e-06,3.3462e-06,3.7313e-06,4.1147e-06,4.4941e-06,4.8671e-06,5.2311e-06,5.5838e-06,5.9225e-06,6.2448e-06,6.5483e-06,6.8308e-06,7.0899e-06,7.3238e-06,7.5305e-06,7.7085e-06,7.8565e-06,7.9734e-06,8.0585e-06,8.1112e-06,8.1316e-06,8.1199e-06,8.0767e-06,8.0031e-06,7.9003e-06,7.7703e-06,7.615e-06,7.4369e-06,7.2389e-06,7.024e-06,6.7958e-06,6.5579e-06,6.3143e-06,6.0693e-06,5.8274e-06,5.5934e-06,5.3722e-06,5.1688e-06,4.9886e-06,4.8367e-06,4.7179e-06,4.636e-06,4.5929e-06,4.5855e-06,4.601e-06
4.8236e-09,5.7904e-12,-4.1676e-08,-1.1919e-07,-2.2723e-07,-3.5929e-07,-5.0873e-07,-6.6937e-07,-8.3571e-07,-1.003e-06,-1.1673e-06,-1.3251e-06,-1.4739e-06,-1.6113e-06,-1.7355e-06,-1.8452e-06,-1.9392e-06,-2.0166e-06,-2.0768e-06,-2.1193e-06,-2.1437e-06,-2.1496e-06,-2.137e-06,-2.1056e-06,-2.0554e-06,-1.9863e-06,-1.8983e-06,-1.7914e-06,-1.6657e-06,-1.5213e-06,-1.3583e-06,-1.1771e-06,-9.7772e-07,-7.6068e-07,-5.2638e-07,-2.7535e-07,-8.2412e-09,2.742e-07,5.711e-07,8.8144e-07,1.2041e-06,1.5378e-06,1.8811e-06,2.2324e-06,2.5901e-06,2.9523e-06,3.3171e-06,3.6823e-06,4.0459e-06,4.4055e-06,4.7589e-06,5.1038e-06,5.4378e-06,5.7584e-06,6.0635e-06,6.3508e-06,6.6181e-06,6.8634e-06,7.0848e-06,7.2806e-06,7.4494e-06,7.5899e-06,7.7012e-06,7.7826e-06,7.8337e-06,7.8545e-06,7.8453e-06,7.8067e-06,7.7396e-06,7.6455e-06,7.526e-06,7.3832e-06,7.2193e-06,7.037e-06,6.8393e-06,6.6294e-06,6.4108e-06,6.1874e-06,5.9629e-06,5.7417e-06,5.5281e-06,5.3265e-06,5.1415e-06,4.9777e-06,4.8393e-06,4.7304e-06,4.6538e-06,4.6111e-06,4.601e-06,4.6166e-06
4.9631e-08,4.17e-08,-2.2322e-10,-7.3218e-08,-1.7224e-07,-2.9186e-07,-4.2663e-07,-5.7139e-07,-7.2146e-07,-8.7269e-07,-1.0215e-06,-1.1649e-06,-1.3002e-06,-1.4255e-06,-1.5389e-06,-1.6391e-06,-1.7249e-06,-1.7956e-06,-1.8502e-06,-1.8885e-06,-1.9098e-06,-1.9139e-06,-1.9006e-06,-1.8697e-06,-1.821e-06,-1.7545e-06,-1.6701e-06,-1.5679e-06,-1.4478e-06,-1.3101e-06,-1.1548e-06,-9.8214e-07,-7.9238e-07,-5.8585e-07,-3.6298e-07,-1.243e-07,1.296e-07,3.9798e-07,6.8e-07,9.747e-07,1.281e-06,1.5977e-06,1.9234e-06,2.2566e-06,2.5958e-06,2.9392e-06,3.2849e-06,3.631e-06,3.9754e-06,4.316e-06,4.6506e-06,4.9771e-06,5.2932e-06,5.5967e-06,5.8854e-06,6.1573e-06,6.4102e-06,6.6424e-06,6.852e-06,7.0375e-06,7.1976e-06,7.331e-06,7.4369e-06,7.5148e-06,7.5642e-06,7.5852e-06,7.578e-06,7.5434e-06,7.4823e-06,7.3959e-06,7.2859e-06,7.1542e-06,7.003e-06,6.8349e-06,6.6526e-06,6.4592e-06,6.2579e-06,6.0523e-06,5.8461e-06,5.643e-06,5.4471e-06,5.2623e-06,5.0928e-06,4.9424e-06,4.815e-06,4.7139e-06,4.6417e-06,4.6004e-06,4.5906e-06,4.6095e-06
1.3683e-07,1.1957e-07,7.2307e-08,-1.2903e-09,-9.6645e-08,-2.0916e-07,-3.343e-07,-4.678e-07,-6.0567e-07,-7.4436e-07,-8.8074e-07,-1.0121e-06,-1.1362e-06,-1.251e-06,-1.355e-06,-1.4469e-06,-1.5255e-06,-1.59e-06,-1.6398e-06,-1.6742e-06,-1.6928e-06,-1.6954e-06,-1.6816e-06,-1.6513e-06,-1.6042e-06,-1.5404e-06,-1.4597e-06,-1.3621e-06,-1.2477e-06,-1.1165e-06,-9.6866e-07,-8.0438e-07,-6.2388e-07,-4.2749e-07,-2.1559e-07,1.1314e-08,2.5265e-07,5.0774e-07,7.7577e-07,1.0558e-06,1.3469e-06,1.6478e-06,1.9573e-06,2.274e-06,2.5963e-06,2.9225e-06,3.251e-06,3.5798e-06,3.907e-06,4.2306e-06,4.5485e-06,4.8587e-06,5.159e-06,5.4474e-06,5.7217e-06,5.98e-06,6.2204e-06,6.4411e-06,6.6405e-06,6.817e-06,6.9693e-06,7.0965e-06,7.1977e-06,7.2723e-06,7.3201e-06,7.341e-06,7.3355e-06,7.304e-06,7.2476e-06,7.1675e-06,7.0653e-06,6.9427e-06,6.8019e-06,6.6453e-06,6.4756e-06,6.2955e-06,6.1083e-06,5.9171e-06,5.7254e-06,5.5367e-06,5.3546e-06,5.1828e-06,5.0248e-06,4.8843e-06,4.7645e-06,4.6686e-06,4.599e-06,4.5582e-06,4.5479e-06,4.5672e-06
2.6084e-07,2.2878e-07,1.7125e-07,9.2403e-08,-3.8933e-09,-1.1383e-07,-2.337e-07,-3.5995e-07,-4.8927e-07,-6.1866e-07,-7.4543e-07,-8.6725e-07,-9.821e-07,-1.0883e-06,-1.1843e-06,-1.269e-06,-1.3413e-06,-1.4006e-06,-1.446e-06,-1.4772e-06,-1.4936e-06,-1.495e-06,-1.4809e-06,-1.4514e-06,-1.4061e-06,-1.345e-06,-1.268e-06,-1.1751e-06,-1.0662e-06,-9.4144e-07,-8.0091e-07,-6.4476e-07,-4.732e-07,-2.8654e-07,-8.5118e-08,1.306e-07,3.6008e-07,6.0267e-07,8.5763e-07,1.1241e-06,1.4011e-06,1.6875e-06,1.9822e-06,2.2837e-06,2.5907e-06,2.9016e-06,3.2146e-06,3.528e-06,3.8399e-06,4.1485e-06,4.4517e-06,4.7476e-06,5.0342e-06,5.3094e-06,5.5713e-06,5.8179e-06,6.0475e-06,6.2583e-06,6.4488e-06,6.6176e-06,6.7633e-06,6.8851e-06,6.9822e-06,7.0539e-06,7.1001e-06,7.1209e-06,7.1164e-06,7.0873e-06,7.0346e-06,6.9594e-06,6.8632e-06,6.7479e-06,6.6153e-06,6.4678e-06,6.308e-06,6.1384e-06,5.9621e-06,5.7821e-06,5.6015e-06,5.4236e-06,5.2518e-06,5.0893e-06,4.9395e-06,4.8055e-06,4.6903e-06,4.5969e-06,4.5277e-06,4.4852e-06,4.4717e-06,4.4871e-06
4.1397e-07,3.6324e-07,2.915e-07,2.0354e-07,1.0247e-07,-8.661e-09,-1.2688e-07,-2.493e-07,-3.7322e-07,-4.9615e-07,-6.1585e-07,-7.3034e-07,-8.3788e-07,-9.3702e-07,-1.0265e-06,-1.1052e-06,-1.1723e-06,-1.2271e-06,-1.269e-06,-1.2975e-06,-1.3121e-06,-1.3126e-06,-1.2987e-06,-1.2701e-06,-1.2268e-06,-1.1686e-06,-1.0954e-06,-1.0071e-06,-9.037e-07,-7.8527e-07,-6.5188e-07,-5.0363e-07,-3.4071e-07,-1.6338e-07,2.8032e-08,2.3313e-07,4.514e-07,6.8226e-07,9.2502e-07,1.1789e-06,1.4429e-06,1.716e-06,1.9972e-06,2.285e-06,2.5782e-06,2.8753e-06,3.1745e-06,3.4743e-06,3.7728e-06,4.0682e-06,4.3587e-06,4.6422e-06,4.9169e-06,5.1808e-06,5.432e-06,5.6687e-06,5.8891e-06,6.0916e-06,6.2746e-06,6.4368e-06,6.577e-06,6.6942e-06,6.7877e-06,6.857e-06,6.9018e-06,6.9222e-06,6.9184e-06,6.891e-06,6.841e-06,6.7696e-06,6.678e-06,6.5681e-06,6.4417e-06,6.3012e-06,6.1488e-06,5.9871e-06,5.8189e-06,5.647e-06,5.4745e-06,5.3043e-06,5.1395e-06,4.9832e-06,4.8383e-06,4.7078e-06,4.5945e-06,4.5009e-06,4.4295e-06,4.3828e-06,4.3631e-06,4.3706e-06
5.8852e-07,5.1664e-07,4.2781e-07,3.2773e-07,2.1883e-07,1.0343e-07,-1.6139e-08,-1.3761e-07,-2.5882e-07,-3.7777e-07,-4.9263e-07,-6.0179e-07,-7.0381e-07,-7.9747e-07,-8.8172e-07,-9.5565e-07,-1.0185e-06,-1.0697e-06,-1.1087e-06,-1.1351e-06,-1.1485e-06,-1.1485e-06,-1.1351e-06,-1.1078e-06,-1.0667e-06,-1.0115e-06,-9.4213e-07,-8.5852e-07,-7.6064e-07,-6.4847e-07,-5.2206e-07,-3.8151e-07,-2.2695e-07,-5.861e-08,1.2324e-07,3.1824e-07,5.2594e-07,7.4579e-07,9.7716e-07,1.2193e-06,1.4714e-06,1.7323e-06,2.0012e-06,2.2767e-06,2.5576e-06,2.8423e-06,3.1294e-06,3.4172e-06,3.704e-06,3.988e-06,4.2674e-06,4.5404e-06,4.805e-06,5.0593e-06,5.3016e-06,5.53e-06,5.7428e-06,5.9384e-06,6.1153e-06,6.2721e-06,6.4078e-06,6.5212e-06,6.6118e-06,6.679e-06,6.7225e-06,6.7425e-06,6.739e-06,6.7129e-06,6.6648e-06,6.596e-06,6.5077e-06,6.4017e-06,6.2799e-06,6.1442e-06,5.997e-06,5.8409e-06,5.6782e-06,5.5119e-06,5.3446e-06,5.1792e-06,5.0186e-06,4.8656e-06,4.7228e-06,4.5931e-06,4.4789e-06,4.3827e-06,4.3068e-06,4.2534e-06,4.2246e-06,4.221e-06
7.7741e-07,6.8293e-07,5.7506e-07,4.6062e-07,3.415e-07,2.194e-07,9.6036e-08,-2.6862e-08,-1.4764e-07,-2.6473e-07,-3.7672e-07,-4.8234e-07,-5.8044e-07,-6.7007e-07,-7.5036e-07,-8.2062e-07,-8.8022e-07,-9.2866e-07,-9.6551e-07,-9.9041e-07,-1.003e-06,-1.0032e-06,-9.9051e-07,-9.6491e-07,-9.262e-07,-8.7423e-07,-8.0887e-07,-7.3003e-07,-6.3765e-07,-5.317e-07,-4.1218e-07,-2.7915e-07,-1.327e-07,2.6983e-08,1.9968e-07,3.8507e-07,5.8277e-07,7.9229e-07,1.013e-06,1.2443e-06,1.4854e-06,1.7353e-06,1.993e-06,2.2574e-06,2.5273e-06,2.8012e-06,3.0776e-06,3.355e-06,3.6316e-06,3.9059e-06,4.176e-06,4.4401e-06,4.6963e-06,4.9428e-06,5.1777e-06,5.3994e-06,5.6061e-06,5.7962e-06,5.9682e-06,6.1209e-06,6.2529e-06,6.3635e-06,6.4518e-06,6.5173e-06,6.5599e-06,6.5794e-06,6.5762e-06,6.5507e-06,6.5039e-06,6.4368e-06,6.3508e-06,6.2474e-06,6.1284e-06,5.9959e-06,5.852e-06,5.6992e-06,5.5399e-06,5.3766e-06,5.2121e-06,5.049e-06,4.8899e-06,4.7375e-06,4.5943e-06,4.4628e-06,4.3454e-06,4.2443e-06,4.1615e-06,4.0991e-06,4.0589e-06,4.0422e-06
9.7433e-07,8.5652e-07,7.2835e-07,5.9799e-07,4.6687e-07,3.3615e-07,2.0704e-07,8.0763e-08,-4.1468e-08,-1.5852e-07,-2.6934e-07,-3.7299e-07,-4.6863e-07,-5.5552e-07,-6.3305e-07,-7.0068e-07,-7.5795e-07,-8.0447e-07,-8.3991e-07,-8.6398e-07,-8.7644e-07,-8.7707e-07,-8.6567e-07,-8.4205e-07,-8.0605e-07,-7.5753e-07,-6.9635e-07,-6.224e-07,-5.3558e-07,-4.3583e-07,-3.2312e-07,-1.9747e-07,-5.8924e-08,9.239e-08,2.5629e-07,4.3253e-07,6.2077e-07,8.2057e-07,1.0314e-06,1.2527e-06,1.4837e-06,1.7235e-06,1.9711e-06,2.2256e-06,2.4857e-06,2.7501e-06,3.0172e-06,3.2857e-06,3.5538e-06,3.8199e-06,4.0822e-06,4.339e-06,4.5885e-06,4.8287e-06,5.0579e-06,5.2744e-06,5.4765e-06,5.6624e-06,5.8309e-06,5.9804e-06,6.1099e-06,6.2184e-06,6.3052e-06,6.3696e-06,6.4114e-06,6.4306e-06,6.4275e-06,6.4025e-06,6.3565e-06,6.2904e-06,6.2056e-06,6.1036e-06,5.9862e-06,5.8552e-06,5.7129e-06,5.5616e-06,5.4035e-06,5.2412e-06,5.0772e-06,4.9139e-06,4.754e-06,4.5999e-06,4.454e-06,4.3185e-06,4.1957e-06,4.0875e-06,3.9959e-06,3.9226e-06,3.8693e-06,3.8378e-06
1.1737e-06,1.0323e-06,8.8313e-07,7.3577e-07,5.9135e-07,4.5057e-07,3.1418e-07,1.8296e-07,5.7711e-08,-6.0819e-08,-1.7193e-07,-2.7499e-07,-3.6944e-07,-4.548e-07,-5.3065e-07,-5.9665e-07,-6.5248e-07,-6.9788e-07,-7.3264e-07,-7.5654e-07,-7.6941e-07,-7.7106e-07,-7.6134e-07,-7.4007e-07,-7.0711e-07,-6.6231e-07,-6.0551e-07,-5.3658e-07,-4.5541e-07,-3.6189e-07,-2.5596e-07,-1.3758e-07,-6.7687e-09,1.3642e-07,2.9185e-07,4.5934e-07,6.386e-07,8.2927e-07,1.0309e-06,1.2429e-06,1.4646e-06,1.6952e-06,1.9339e-06,2.1795e-06,2.431e-06,2.6871e-06,2.9464e-06,3.2073e-06,3.4683e-06,3.7277e-06,3.9838e-06,4.2349e-06,4.4791e-06,4.7146e-06,4.9397e-06,5.1524e-06,5.3512e-06,5.5344e-06,5.7005e-06,5.8482e-06,5.9762e-06,6.0835e-06,6.1694e-06,6.2333e-06,6.2749e-06,6.2941e-06,6.291e-06,6.2663e-06,6.2207e-06,6.155e-06,6.0707e-06,5.9691e-06,5.8521e-06,5.7214e-06,5.5791e-06,5.4275e-06,5.2689e-06,5.1056e-06,4.94e-06,4.7746e-06,4.6118e-06,4.4538e-06,4.303e-06,4.1615e-06,4.0313e-06,3.9142e-06,3.812e-06,3.7263e-06,3.6583e-06,3.6111e-06
