1.2453e-17,-5.0178e-09,-4.9016e-08,-1.3374e-07,-2.5302e-07,-3.9873e-07,-5.628e-07,-7.3804e-07,-9.1829e-07,-1.0984e-06,-1.2741e-06,-1.4419e-06,-1.5991e-06,-1.7435e-06,-1.8732e-06,-1.9869e-06,-2.0837e-06,-2.1626e-06,-2.2231e-06,-2.2647e-06,-2.2873e-06,-2.2904e-06,-2.274e-06,-2.2381e-06,-2.1825e-06,-2.1073e-06,-2.0125e-06,-1.898e-06,-1.7642e-06,-1.6109e-06,-1.4385e-06,-1.2471e-06,-1.0371e-06,-8.0879e-07,-5.6264e-07,-2.9919e-07,-1.9116e-08,2.7683e-07,5.8774e-07,9.126e-07,1.2502e-06,1.5993e-06,1.9585e-06,2.326e-06,2.7002e-06,3.0792e-06,3.4609e-06,3.8433e-06,4.2241e-06,4.6009e-06,4.9714e-06,5.3332e-06,5.6839e-06,6.0209e-06,6.3418e-06,6.6443e-06,6.9262e-06,7.1853e-06,7.4196e-06,7.6274e-06,7.8071e-06,7.9573e-06,8.077e-06,8.1654e-06,8.2222e-06,8.2471e-06,8.2405e-06,8.2029e-06,8.1353e-06,8.039e-06,7.9157e-06,7.7674e-06,7.5966e-06,7.4059e-06,7.1984e-06,6.9774e-06,6.7466e-06,6.5098e-06,6.2713e-06,6.0355e-06,5.807e-06,5.5906e-06,5.3915e-06,5.2146e-06,5.0652e-06,4.948e-06,4.8669e-06,4.8238e-06,4.8158e-06,4.8306e-06
5.0267e-09,6.1278e-12,-4.1013e-08,-1.1691e-07,-2.2242e-07,-3.5116e-07,-4.966e-07,-6.5269e-07,-8.1408e-07,-9.7611e-07,-1.1349e-06,-1.2872e-06,-1.4302e-06,-1.562e-06,-1.6806e-06,-1.7847e-06,-1.8732e-06,-1.9453e-06,-2.0004e-06,-2.0378e-06,-2.0573e-06,-2.0586e-06,-2.0415e-06,-2.0059e-06,-1.9517e-06,-1.8788e-06,-1.7873e-06,-1.6772e-06,-1.5486e-06,-1.4016e-06,-1.2363e-06,-1.053e-06,-8.5205e-07,-6.3369e-07,-3.9842e-07,-1.4677e-07,1.2063e-07,4.0301e-07,6.9952e-07,1.0092e-06,1.3308e-06,1.6632e-06,2.005e-06,2.3546e-06,2.7104e-06,3.0705e-06,3.4332e-06,3.7962e-06,4.1576e-06,4.5151e-06,4.8666e-06,5.2096e-06,5.5419e-06,5.8612e-06,6.1652e-06,6.4518e-06,6.7188e-06,6.9643e-06,7.1864e-06,7.3834e-06,7.5538e-06,7.6966e-06,7.8107e-06,7.8954e-06,7.9504e-06,7.9756e-06,7.9713e-06,7.938e-06,7.8767e-06,7.7887e-06,7.6757e-06,7.5394e-06,7.3823e-06,7.2069e-06,7.0161e-06,6.813e-06,6.6011e-06,6.384e-06,6.1656e-06,5.9501e-06,5.7416e-06,5.5445e-06,5.3634e-06,5.2027e-06,5.0667e-06,4.9594e-06,4.8837e-06,4.8411e-06,4.8305e-06,4.8455e-06
4.9182e-08,4.1038e-08,-2.1128e-10,-7.1645e-08,-1.683e-07,-2.8483e-07,-4.159e-07,-5.5647e-07,-7.0195e-07,-8.483e-07,-9.9201e-07,-1.1301e-06,-1.2601e-06,-1.38e-06,-1.4881e-06,-1.5829e-06,-1.6635e-06,-1.729e-06,-1.7787e-06,-1.812e-06,-1.8285e-06,-1.8281e-06,-1.8103e-06,-1.7751e-06,-1.7224e-06,-1.6521e-06,-1.5641e-06,-1.4586e-06,-1.3355e-06,-1.1949e-06,-1.0371e-06,-8.6223e-07,-6.7056e-07,-4.6244e-07,-2.383e-07,1.3279e-09,2.5584e-07,5.2453e-07,8.0654e-07,1.1009e-06,1.4067e-06,1.7225e-06,2.0471e-06,2.3791e-06,2.7168e-06,3.0586e-06,3.4026e-06,3.7469e-06,4.0896e-06,4.4285e-06,4.7615e-06,5.0866e-06,5.4014e-06,5.7039e-06,5.9919e-06,6.2633e-06,6.5163e-06,6.7488e-06,6.9593e-06,7.1461e-06,7.3079e-06,7.4436e-06,7.5523e-06,7.6335e-06,7.6867e-06,7.7119e-06,7.7095e-06,7.68e-06,7.6244e-06,7.5438e-06,7.4399e-06,7.3144e-06,7.1696e-06,7.008e-06,6.8322e-06,6.6451e-06,6.4501e-06,6.2505e-06,6.0499e-06,5.8521e-06,5.6609e-06,5.4804e-06,5.3145e-06,5.1671e-06,5.042e-06,4.9424e-06,4.8711e-06,4.83e-06,4.8197e-06,4.8378e-06
1.3463e-07,1.1728e-07,7.078e-08,-1.2315e-09,-9.4271e-08,-2.0383e-07,-3.2548e-07,-4.5503e-07,-5.8859e-07,-7.2269e-07,-8.5427e-07,-9.8068e-07,-1.0997e-06,-1.2094e-06,-1.3083e-06,-1.395e-06,-1.4686e-06,-1.5281e-06,-1.5729e-06,-1.6025e-06,-1.6165e-06,-1.6145e-06,-1.5963e-06,-1.5616e-06,-1.5105e-06,-1.4428e-06,-1.3584e-06,-1.2573e-06,-1.1397e-06,-1.0055e-06,-8.5496e-07,-6.8823e-07,-5.0557e-07,-3.073e-07,-9.3843e-08,1.3433e-07,3.7663e-07,6.3237e-07,9.0077e-07,1.1809e-06,1.4718e-06,1.7723e-06,2.0811e-06,2.3969e-06,2.7181e-06,3.0432e-06,3.3704e-06,3.6979e-06,4.0237e-06,4.346e-06,4.6627e-06,4.9718e-06,5.2712e-06,5.5588e-06,5.8327e-06,6.0908e-06,6.3314e-06,6.5527e-06,6.753e-06,6.9309e-06,7.0851e-06,7.2146e-06,7.3186e-06,7.3964e-06,7.4479e-06,7.473e-06,7.472e-06,7.4455e-06,7.3944e-06,7.3198e-06,7.2234e-06,7.1067e-06,6.9721e-06,6.8216e-06,6.658e-06,6.484e-06,6.3027e-06,6.1171e-06,5.9307e-06,5.747e-06,5.5694e-06,5.4016e-06,5.2471e-06,5.1094e-06,4.9918e-06,4.8973e-06,4.8286e-06,4.788e-06,4.7772e-06,4.7955e-06
2.5579e-07,2.2392e-07,1.6736e-07,9.0217e-08,-3.7282e-09,-1.1076e-07,-2.2724e-07,-3.497e-07,-4.749e-07,-5.9991e-07,-7.2211e-07,-8.392e-07,-9.4921e-07,-1.0505e-06,-1.1416e-06,-1.2213e-06,-1.2888e-06,-1.3431e-06,-1.3838e-06,-1.4102e-06,-1.4219e-06,-1.4187e-06,-1.4003e-06,-1.3664e-06,-1.317e-06,-1.2519e-06,-1.1711e-06,-1.0745e-06,-9.6224e-07,-8.3431e-07,-6.9084e-07,-5.32e-07,-3.5802e-07,-1.692e-07,3.409e-08,2.5139e-07,4.8216e-07,7.2576e-07,9.8145e-07,1.2484e-06,1.5255e-06,1.8119e-06,2.1063e-06,2.4074e-06,2.7137e-06,3.0238e-06,3.3359e-06,3.6483e-06,3.9593e-06,4.2669e-06,4.5692e-06,4.8643e-06,5.1502e-06,5.4249e-06,5.6865e-06,5.9332e-06,6.1632e-06,6.3747e-06,6.5663e-06,6.7366e-06,6.8842e-06,7.0084e-06,7.1082e-06,7.1832e-06,7.233e-06,7.2578e-06,7.2577e-06,7.2334e-06,7.1858e-06,7.116e-06,7.0254e-06,6.9157e-06,6.789e-06,6.6474e-06,6.4934e-06,6.3296e-06,6.1589e-06,5.9842e-06,5.8087e-06,5.6355e-06,5.468e-06,5.3094e-06,5.1628e-06,5.0315e-06,4.9185e-06,4.8265e-06,4.7581e-06,4.7158e-06,4.7018e-06,4.716e-06
4.0512e-07,3.5496e-07,2.8451e-07,1.9846e-07,9.9869e-08,-8.3127e-09,-1.2317e-07,-2.4188e-07,-3.6181e-07,-4.8051e-07,-5.958e-07,-7.0574e-07,-8.0864e-07,-9.0305e-07,-9.8774e-07,-1.0617e-06,-1.124e-06,-1.174e-06,-1.2112e-06,-1.2349e-06,-1.2449e-06,-1.2408e-06,-1.2225e-06,-1.1896e-06,-1.142e-06,-1.0797e-06,-1.0025e-06,-9.1041e-07,-8.0344e-07,-6.8163e-07,-5.4505e-07,-3.9386e-07,-2.2824e-07,-4.8475e-08,1.4511e-07,3.5211e-07,5.7201e-07,8.0423e-07,1.0481e-06,1.3027e-06,1.5673e-06,1.8407e-06,2.1219e-06,2.4097e-06,2.7026e-06,2.9992e-06,3.2979e-06,3.597e-06,3.8948e-06,4.1896e-06,4.4794e-06,4.7624e-06,5.0366e-06,5.3003e-06,5.5515e-06,5.7884e-06,6.0093e-06,6.2127e-06,6.3969e-06,6.5606e-06,6.7028e-06,6.8224e-06,6.9186e-06,6.9911e-06,7.0395e-06,7.0638e-06,7.0643e-06,7.0416e-06,6.9965e-06,6.9302e-06,6.844e-06,6.7397e-06,6.6189e-06,6.484e-06,6.3372e-06,6.1811e-06,6.0183e-06,5.8516e-06,5.6839e-06,5.5183e-06,5.3576e-06,5.205e-06,5.0633e-06,4.9355e-06,4.8242e-06,4.7321e-06,4.6616e-06,4.6151e-06,4.5948e-06,4.6011e-06
5.7504e-07,5.0422e-07,4.1708e-07,3.1921e-07,2.1297e-07,1.0064e-07,-1.5519e-08,-1.333e-07,-2.5057e-07,-3.6539e-07,-4.7596e-07,-5.807e-07,-6.7821e-07,-7.6727e-07,-8.4687e-07,-9.1613e-07,-9.7431e-07,-1.0208e-06,-1.0551e-06,-1.0768e-06,-1.0855e-06,-1.081e-06,-1.063e-06,-1.0313e-06,-9.8585e-07,-9.2642e-07,-8.5294e-07,-7.6537e-07,-6.6368e-07,-5.479e-07,-4.1807e-07,-2.743e-07,-1.1677e-07,5.4319e-08,2.3866e-07,4.3588e-07,6.4554e-07,8.6708e-07,1.0999e-06,1.3432e-06,1.5961e-06,1.8578e-06,2.127e-06,2.4028e-06,2.6836e-06,2.9683e-06,3.2551e-06,3.5426e-06,3.8289e-06,4.1125e-06,4.3916e-06,4.6642e-06,4.9286e-06,5.1829e-06,5.4253e-06,5.6541e-06,5.8675e-06,6.064e-06,6.2422e-06,6.4006e-06,6.5382e-06,6.6541e-06,6.7474e-06,6.8177e-06,6.8648e-06,6.8886e-06,6.8894e-06,6.8678e-06,6.8245e-06,6.7607e-06,6.6777e-06,6.5771e-06,6.4606e-06,6.3305e-06,6.1888e-06,6.038e-06,5.8805e-06,5.7192e-06,5.5566e-06,5.3957e-06,5.2391e-06,5.0896e-06,4.95e-06,4.8229e-06,4.7108e-06,4.6161e-06,4.541e-06,4.4879e-06,4.4586e-06,4.454e-06
7.5863e-07,6.6577e-07,5.6006e-07,4.482e-07,3.3201e-07,2.1315e-07,9.3291e-08,-2.5871e-08,-1.4272e-07,-2.5572e-07,-3.6349e-07,-4.6477e-07,-5.5846e-07,-6.4358e-07,-7.1933e-07,-7.8498e-07,-8.3994e-07,-8.8373e-07,-9.159e-07,-9.3613e-07,-9.441e-07,-9.3957e-07,-9.2232e-07,-8.9218e-07,-8.4899e-07,-7.9262e-07,-7.2298e-07,-6.3997e-07,-5.4357e-07,-4.3375e-07,-3.1054e-07,-1.7402e-07,-2.4302e-08,1.3843e-07,3.1393e-07,5.0188e-07,7.0187e-07,9.1342e-07,1.1359e-06,1.3687e-06,1.611e-06,1.8619e-06,2.1204e-06,2.3853e-06,2.6555e-06,2.9295e-06,3.206e-06,3.4833e-06,3.7598e-06,4.0339e-06,4.3038e-06,4.5677e-06,4.8239e-06,5.0705e-06,5.3057e-06,5.5279e-06,5.7353e-06,5.9264e-06,6.0997e-06,6.254e-06,6.3881e-06,6.501e-06,6.592e-06,6.6606e-06,6.7066e-06,6.7299e-06,6.7308e-06,6.7098e-06,6.6677e-06,6.6056e-06,6.5246e-06,6.4265e-06,6.3128e-06,6.1857e-06,6.0471e-06,5.8995e-06,5.7453e-06,5.5869e-06,5.427e-06,5.2682e-06,5.1131e-06,4.9643e-06,4.8242e-06,4.6954e-06,4.5801e-06,4.4805e-06,4.3987e-06,4.3366e-06,4.2961e-06,4.2784e-06
9.4976e-07,8.3417e-07,7.087e-07,5.8131e-07,4.5343e-07,3.2618e-07,2.0072e-07,7.8274e-08,-3.9991e-08,-1.5295e-07,-2.5958e-07,-3.5894e-07,-4.5021e-07,-5.3267e-07,-6.057e-07,-6.6877e-07,-7.2143e-07,-7.6331e-07,-7.9407e-07,-8.1344e-07,-8.2119e-07,-8.1711e-07,-8.01e-07,-7.727e-07,-7.3208e-07,-6.7899e-07,-6.1331e-07,-5.3497e-07,-4.4388e-07,-3.4001e-07,-2.2333e-07,-9.3893e-08,4.8234e-08,2.0291e-07,3.6995e-07,5.4908e-07,7.3994e-07,9.4211e-07,1.1551e-06,1.3782e-06,1.6107e-06,1.8518e-06,2.1005e-06,2.3559e-06,2.6166e-06,2.8814e-06,3.1488e-06,3.4174e-06,3.6856e-06,3.9517e-06,4.214e-06,4.4709e-06,4.7204e-06,4.9608e-06,5.1904e-06,5.4075e-06,5.6103e-06,5.7973e-06,5.967e-06,6.1182e-06,6.2497e-06,6.3606e-06,6.45e-06,6.5174e-06,6.5627e-06,6.5856e-06,6.5865e-06,6.5659e-06,6.5244e-06,6.4632e-06,6.3834e-06,6.2865e-06,6.1743e-06,6.0487e-06,5.9116e-06,5.7654e-06,5.6123e-06,5.4548e-06,5.2953e-06,5.1364e-06,4.9804e-06,4.8299e-06,4.6871e-06,4.5543e-06,4.4336e-06,4.3271e-06,4.2366e-06,4.1638e-06,4.1102e-06,4.078e-06
1.143e-06,1.0045e-06,8.5853e-07,7.146e-07,5.7377e-07,4.3672e-07,3.0417e-07,1.769e-07,5.5695e-08,-5.8707e-08,-1.6561e-07,-2.6439e-07,-3.545e-07,-4.3544e-07,-5.0682e-07,-5.6827e-07,-6.195e-07,-6.6025e-07,-6.9029e-07,-7.0944e-07,-7.1751e-07,-7.1435e-07,-6.9979e-07,-6.737e-07,-6.3593e-07,-5.8635e-07,-5.2484e-07,-4.5128e-07,-3.6557e-07,-2.6764e-07,-1.5745e-07,-3.4973e-08,9.975e-08,2.4664e-07,4.0554e-07,5.7626e-07,7.5849e-07,9.5186e-07,1.1559e-06,1.3701e-06,1.5937e-06,1.8259e-06,2.0659e-06,2.3127e-06,2.5651e-06,2.8219e-06,3.0816e-06,3.3429e-06,3.6041e-06,3.8637e-06,4.12e-06,4.3713e-06,4.6157e-06,4.8515e-06,5.0769e-06,5.2903e-06,5.4899e-06,5.6741e-06,5.8416e-06,5.9908e-06,6.1208e-06,6.2304e-06,6.3189e-06,6.3858e-06,6.4307e-06,6.4535e-06,6.4545e-06,6.434e-06,6.3928e-06,6.332e-06,6.2525e-06,6.156e-06,6.0441e-06,5.9186e-06,5.7815e-06,5.635e-06,5.4813e-06,5.3228e-06,5.1617e-06,5.0006e-06,4.8417e-06,4.6873e-06,4.5397e-06,4.4009e-06,4.273e-06,4.1577e-06,4.0568e-06,3.9717e-06,3.9038e-06,3.8561e-06
