7.5122e-18,-1.3216e-08,-5.3007e-08,-1.1451e-07,-1.9031e-07,-2.7344e-07,-3.5806e-07,-4.3952e-07,-5.1417e-07,-5.7922e-07,-6.3256e-07,-6.7262e-07,-6.9827e-07,-7.0874e-07,-7.0351e-07,-6.8231e-07,-6.4501e-07,-5.9165e-07,-5.2233e-07,-4.3727e-07,-3.3673e-07,-2.2101e-07,-9.0449e-08,5.4592e-08,2.1374e-07,3.8659e-07,5.7276e-07,7.7183e-07,9.834e-07,1.207e-06,1.4423e-06,1.6887e-06,1.9459e-06,2.2134e-06,2.4906e-06,2.7771e-06,3.0724e-06,3.3758e-06,3.6869e-06,4.0051e-06,4.3297e-06,4.6601e-06,4.9957e-06,5.3357e-06,5.6794e-06,6.026e-06,6.3749e-06,6.7252e-06,7.076e-06,7.4266e-06,7.776e-06,8.1233e-06,8.4677e-06,8.8082e-06,9.1438e-06,9.4737e-06,9.7967e-06,1.0112e-05,1.0419e-05,1.0715e-05,1.1002e-05,1.1276e-05,1.1538e-05,1.1786e-05,1.202e-05,1.2239e-05,1.2441e-05,1.2626e-05,1.2794e-05,1.2943e-05,1.3074e-05,1.3185e-05,1.3277e-05,1.3348e-05,1.34e-05,1.3431e-05,1.3444e-05,1.3437e-05,1.3412e-05,1.337e-05,1.3313e-05,1.3243e-05,1.3162e-05,1.3073e-05,1.2982e-05,1.2892e-05,1.2811e-05,1.2746e-05,1.2704e-05,1.269e-05
1.3219e-08,2.922e-12,-3.5206e-08,-8.7938e-08,-1.5249e-07,-2.2339e-07,-2.9581e-07,-3.6569e-07,-4.2977e-07,-4.8542e-07,-5.306e-07,-5.6375e-07,-5.8369e-07,-5.8959e-07,-5.8085e-07,-5.5711e-07,-5.1818e-07,-4.6397e-07,-3.9454e-07,-3.1001e-07,-2.1058e-07,-9.6484e-08,3.1992e-08,1.7454e-07,3.3082e-07,5.0048e-07,6.8315e-07,8.7846e-07,1.086e-06,1.3054e-06,1.5362e-06,1.778e-06,2.0303e-06,2.2927e-06,2.5647e-06,2.8458e-06,3.1355e-06,3.4333e-06,3.7385e-06,4.0507e-06,4.3692e-06,4.6933e-06,5.0224e-06,5.3559e-06,5.693e-06,6.0329e-06,6.375e-06,6.7183e-06,7.0622e-06,7.4057e-06,7.748e-06,8.0883e-06,8.4256e-06,8.759e-06,9.0875e-06,9.4104e-06,9.7265e-06,1.0035e-05,1.0335e-05,1.0625e-05,1.0905e-05,1.1173e-05,1.1429e-05,1.1672e-05,1.1901e-05,1.2114e-05,1.2312e-05,1.2494e-05,1.2659e-05,1.2805e-05,1.2934e-05,1.3044e-05,1.3136e-05,1.3208e-05,1.3261e-05,1.3296e-05,1.3312e-05,1.3311e-05,1.3293e-05,1.3259e-05,1.3211e-05,1.3151e-05,1.3082e-05,1.3007e-05,1.2929e-05,1.2852e-05,1.2783e-05,1.2727e-05,1.269e-05,1.2676e-05
5.3062e-08,3.5219e-08,-6.6597e-11,-4.867e-08,-1.0621e-07,-1.6844e-07,-2.3152e-07,-2.9207e-07,-3.4726e-07,-3.9476e-07,-4.3267e-07,-4.5952e-07,-4.7416e-07,-4.7572e-07,-4.6359e-07,-4.3734e-07,-3.9672e-07,-3.4159e-07,-2.7192e-07,-1.8779e-07,-8.9325e-08,2.3289e-08,1.4982e-07,2.9e-07,4.4355e-07,6.1013e-07,7.8942e-07,9.8107e-07,1.1847e-06,1.3999e-06,1.6263e-06,1.8635e-06,2.1111e-06,2.3685e-06,2.6354e-06,2.9113e-06,3.1955e-06,3.4877e-06,3.7872e-06,4.0935e-06,4.406e-06,4.724e-06,5.047e-06,5.3741e-06,5.7048e-06,6.0382e-06,6.3737e-06,6.7104e-06,7.0476e-06,7.3844e-06,7.72e-06,8.0535e-06,8.384e-06,8.7106e-06,9.0325e-06,9.3487e-06,9.6583e-06,9.9603e-06,1.0254e-05,1.0538e-05,1.0812e-05,1.1075e-05,1.1325e-05,1.1563e-05,1.1787e-05,1.1996e-05,1.219e-05,1.2368e-05,1.253e-05,1.2674e-05,1.2801e-05,1.2911e-05,1.3002e-05,1.3075e-05,1.313e-05,1.3168e-05,1.3188e-05,1.3191e-05,1.3179e-05,1.3153e-05,1.3113e-05,1.3062e-05,1.3003e-05,1.2938e-05,1.287e-05,1.2803e-05,1.2741e-05,1.269e-05,1.2653e-05,1.2634e-05
1.1481e-07,8.8072e-08,4.8391e-08,-4.1058e-10,-5.5082e-08,-1.1244e-07,-1.6948e-07,-2.2349e-07,-2.7209e-07,-3.1329e-07,-3.454e-07,-3.6709e-07,-3.7727e-07,-3.7512e-07,-3.6002e-07,-3.3153e-07,-2.8935e-07,-2.3332e-07,-1.6337e-07,-7.9511e-08,1.8165e-08,1.2952e-07,2.5436e-07,3.9246e-07,5.4357e-07,7.074e-07,8.8365e-07,1.072e-06,1.2721e-06,1.4835e-06,1.706e-06,1.939e-06,2.1822e-06,2.4352e-06,2.6974e-06,2.9684e-06,3.2478e-06,3.5349e-06,3.8292e-06,4.1302e-06,4.4373e-06,4.7499e-06,5.0672e-06,5.3887e-06,5.7137e-06,6.0413e-06,6.371e-06,6.7018e-06,7.0331e-06,7.364e-06,7.6936e-06,8.0212e-06,8.3458e-06,8.6665e-06,8.9826e-06,9.293e-06,9.5969e-06,9.8934e-06,1.0182e-05,1.046e-05,1.0729e-05,1.0987e-05,1.1233e-05,1.1466e-05,1.1686e-05,1.1892e-05,1.2082e-05,1.2258e-05,1.2417e-05,1.256e-05,1.2686e-05,1.2794e-05,1.2886e-05,1.2959e-05,1.3016e-05,1.3056e-05,1.3079e-05,1.3087e-05,1.3079e-05,1.3058e-05,1.3025e-05,1.2981e-05,1.2929e-05,1.2871e-05,1.281e-05,1.2748e-05,1.269e-05,1.2638e-05,1.2597e-05,1.2569e-05
1.9124e-07,1.5301e-07,1.059e-07,5.3705e-08,-1.2933e-09,-5.6795e-08,-1.1054e-07,-1.6041e-07,-2.0448e-07,-2.4108e-07,-2.688e-07,-2.8643e-07,-2.9302e-07,-2.8782e-07,-2.7022e-07,-2.3981e-07,-1.9627e-07,-1.3943e-07,-6.9189e-08,1.4468e-08,1.1149e-07,2.2176e-07,3.4514e-07,4.8142e-07,6.3039e-07,7.9178e-07,9.6532e-07,1.1507e-06,1.3476e-06,1.5557e-06,1.7745e-06,2.0038e-06,2.2432e-06,2.4921e-06,2.7501e-06,3.0169e-06,3.2918e-06,3.5744e-06,3.8642e-06,4.1605e-06,4.4628e-06,4.7706e-06,5.083e-06,5.3996e-06,5.7195e-06,6.0421e-06,6.3667e-06,6.6925e-06,7.0186e-06,7.3444e-06,7.6689e-06,7.9914e-06,8.311e-06,8.6267e-06,8.9378e-06,9.2434e-06,9.5425e-06,9.8343e-06,1.0118e-05,1.0392e-05,1.0657e-05,1.0911e-05,1.1153e-05,1.1382e-05,1.1599e-05,1.1801e-05,1.199e-05,1.2163e-05,1.232e-05,1.2461e-05,1.2586e-05,1.2694e-05,1.2786e-05,1.286e-05,1.2918e-05,1.296e-05,1.2986e-05,1.2997e-05,1.2993e-05,1.2976e-05,1.2947e-05,1.2908e-05,1.2861e-05,1.2807e-05,1.2749e-05,1.269e-05,1.2631e-05,1.2576e-05,1.2527e-05,1.2488e-05
2.756e-07,2.247e-07,1.6834e-07,1.1058e-07,5.294e-08,-3.0059e-09,-5.5627e-08,-1.0332e-07,-1.446e-07,-1.7811e-07,-2.0267e-07,-2.1729e-07,-2.2112e-07,-2.1349e-07,-1.9388e-07,-1.6189e-07,-1.1722e-07,-5.9694e-08,1.0801e-08,9.4294e-08,1.9076e-07,3.001e-07,4.2221e-07,5.569e-07,7.0398e-07,8.6323e-07,1.0344e-06,1.2171e-06,1.4112e-06,1.6163e-06,1.832e-06,2.058e-06,2.2939e-06,2.5392e-06,2.7936e-06,3.0566e-06,3.3276e-06,3.6063e-06,3.892e-06,4.1843e-06,4.4824e-06,4.786e-06,5.0942e-06,5.4065e-06,5.7221e-06,6.0404e-06,6.3607e-06,6.6821e-06,7.004e-06,7.3254e-06,7.6457e-06,7.9639e-06,8.2793e-06,8.5909e-06,8.898e-06,9.1995e-06,9.4947e-06,9.7827e-06,1.0063e-05,1.0333e-05,1.0595e-05,1.0845e-05,1.1084e-05,1.1311e-05,1.1525e-05,1.1725e-05,1.1911e-05,1.2082e-05,1.2238e-05,1.2378e-05,1.2502e-05,1.261e-05,1.2702e-05,1.2777e-05,1.2836e-05,1.2879e-05,1.2907e-05,1.292e-05,1.2919e-05,1.2905e-05,1.288e-05,1.2844e-05,1.2799e-05,1.2747e-05,1.2691e-05,1.2631e-05,1.2569e-05,1.2509e-05,1.245e-05,1.2398e-05
3.6222e-07,2.9843e-07,2.3193e-07,1.6725e-07,1.0538e-07,4.7304e-08,-5.8626e-09,-5.2965e-08,-9.2878e-08,-1.2456e-07,-1.4706e-07,-1.5958e-07,-1.614e-07,-1.5197e-07,-1.3081e-07,-9.7586e-08,-5.2023e-08,6.0498e-09,7.6736e-08,1.6008e-07,2.5605e-07,3.6459e-07,4.8559e-07,6.189e-07,7.6435e-07,9.2172e-07,1.0908e-06,1.2713e-06,1.4629e-06,1.6653e-06,1.8783e-06,2.1014e-06,2.3342e-06,2.5765e-06,2.8277e-06,3.0873e-06,3.3551e-06,3.6303e-06,3.9126e-06,4.2013e-06,4.496e-06,4.796e-06,5.1006e-06,5.4093e-06,5.7214e-06,6.0361e-06,6.3528e-06,6.6707e-06,6.989e-06,7.307e-06,7.6238e-06,7.9386e-06,8.2506e-06,8.5589e-06,8.8627e-06,9.161e-06,9.4531e-06,9.7381e-06,1.0015e-05,1.0283e-05,1.0542e-05,1.079e-05,1.1026e-05,1.1251e-05,1.1463e-05,1.1661e-05,1.1846e-05,1.2016e-05,1.217e-05,1.231e-05,1.2433e-05,1.2541e-05,1.2633e-05,1.2708e-05,1.2768e-05,1.2813e-05,1.2842e-05,1.2856e-05,1.2857e-05,1.2845e-05,1.2822e-05,1.2787e-05,1.2744e-05,1.2692e-05,1.2635e-05,1.2573e-05,1.2507e-05,1.2439e-05,1.237e-05,1.2305e-05
4.4656e-07,3.7023e-07,2.9332e-07,2.21e-07,1.5387e-07,9.2477e-08,3.7523e-08,-1.0208e-08,-4.9912e-08,-8.0813e-08,-1.0219e-07,-1.1341e-07,-1.139e-07,-1.0321e-07,-8.0948e-08,-4.6818e-08,-5.9661e-10,5.7869e-08,1.2867e-07,2.1185e-07,3.0738e-07,4.1522e-07,5.3527e-07,6.6739e-07,8.1142e-07,9.6718e-07,1.1344e-06,1.3129e-06,1.5024e-06,1.7026e-06,1.9132e-06,2.1338e-06,2.3641e-06,2.6037e-06,2.8522e-06,3.1091e-06,3.374e-06,3.6464e-06,3.9258e-06,4.2116e-06,4.5033e-06,4.8004e-06,5.1021e-06,5.4079e-06,5.7171e-06,6.029e-06,6.3428e-06,6.6579e-06,6.9734e-06,7.2887e-06,7.6028e-06,7.915e-06,8.2245e-06,8.5303e-06,8.8316e-06,9.1277e-06,9.4175e-06,9.7003e-06,9.9752e-06,1.0241e-05,1.0498e-05,1.0744e-05,1.0979e-05,1.1202e-05,1.1413e-05,1.161e-05,1.1793e-05,1.1962e-05,1.2116e-05,1.2255e-05,1.2379e-05,1.2486e-05,1.2578e-05,1.2654e-05,1.2715e-05,1.276e-05,1.279e-05,1.2806e-05,1.2807e-05,1.2796e-05,1.2773e-05,1.274e-05,1.2696e-05,1.2644e-05,1.2584e-05,1.2518e-05,1.2447e-05,1.2371e-05,1.2291e-05,1.2213e-05
5.2505e-07,4.3682e-07,3.4965e-07,2.6939e-07,1.964e-07,1.309e-07,7.3267e-08,2.3982e-08,-1.6419e-08,-4.7393e-08,-6.842e-08,-7.9022e-08,-7.8774e-08,-6.7313e-08,-4.4341e-08,-9.6165e-09,3.7038e-08,9.5749e-08,1.6659e-07,2.4958e-07,3.4472e-07,4.5195e-07,5.7118e-07,7.0228e-07,8.4512e-07,9.995e-07,1.1652e-06,1.3421e-06,1.5298e-06,1.7281e-06,1.9367e-06,2.1552e-06,2.3834e-06,2.6208e-06,2.867e-06,3.1216e-06,3.3842e-06,3.6543e-06,3.9313e-06,4.2149e-06,4.5043e-06,4.7991e-06,5.0985e-06,5.4021e-06,5.7091e-06,6.0188e-06,6.3306e-06,6.6436e-06,6.9571e-06,7.2704e-06,7.5827e-06,7.8931e-06,8.2007e-06,8.5049e-06,8.8046e-06,9.0991e-06,9.3875e-06,9.6689e-06,9.9425e-06,1.0207e-05,1.0463e-05,1.0708e-05,1.0942e-05,1.1164e-05,1.1374e-05,1.1571e-05,1.1753e-05,1.1922e-05,1.2076e-05,1.2215e-05,1.2338e-05,1.2446e-05,1.2538e-05,1.2614e-05,1.2675e-05,1.272e-05,1.2751e-05,1.2767e-05,1.2769e-05,1.2758e-05,1.2735e-05,1.2701e-05,1.2656e-05,1.2601e-05,1.2539e-05,1.2468e-05,1.2391e-05,1.2307e-05,1.2217e-05,1.2127e-05
5.9485e-07,4.9554e-07,3.9849e-07,3.103e-07,2.3116e-07,1.6105e-07,1.0012e-07,4.8607e-08,6.8152e-09,-2.4907e-08,-4.6212e-08,-5.6769e-08,-5.6279e-08,-4.4477e-08,-2.1143e-08,1.3899e-08,6.0783e-08,1.196e-07,1.904e-07,2.732e-07,3.6798e-07,4.7467e-07,5.9321e-07,7.2347e-07,8.6531e-07,1.0186e-06,1.183e-06,1.3585e-06,1.5448e-06,1.7415e-06,1.9485e-06,2.1654e-06,2.3918e-06,2.6275e-06,2.8719e-06,3.1248e-06,3.3856e-06,3.6539e-06,3.9292e-06,4.211e-06,4.4987e-06,4.7918e-06,5.0897e-06,5.3917e-06,5.6972e-06,6.0055e-06,6.3158e-06,6.6275e-06,6.9398e-06,7.252e-06,7.5631e-06,7.8724e-06,8.1792e-06,8.4824e-06,8.7813e-06,9.0751e-06,9.3628e-06,9.6436e-06,9.9166e-06,1.0181e-05,1.0436e-05,1.0681e-05,1.0915e-05,1.1137e-05,1.1346e-05,1.1543e-05,1.1726e-05,1.1894e-05,1.2048e-05,1.2187e-05,1.231e-05,1.2418e-05,1.251e-05,1.2587e-05,1.2648e-05,1.2694e-05,1.2725e-05,1.2741e-05,1.2743e-05,1.2731e-05,1.2707e-05,1.2672e-05,1.2625e-05,1.2567e-05,1.2501e-05,1.2425e-05,1.2341e-05,1.2249e-05,1.2149e-05,1.2048e-05
