1.3246e-17,-4.9374e-09,-4.9188e-08,-1.3458e-07,-2.5495e-07,-4.0209e-07,-5.679e-07,-7.4509e-07,-9.2747e-07,-1.1098e-06,-1.2878e-06,-1.458e-06,-1.6176e-06,-1.7643e-06,-1.8963e-06,-2.0124e-06,-2.1113e-06,-2.1924e-06,-2.255e-06,-2.2987e-06,-2.3231e-06,-2.3281e-06,-2.3136e-06,-2.2793e-06,-2.2253e-06,-2.1515e-06,-2.058e-06,-1.9448e-06,-1.812e-06,-1.6597e-06,-1.4882e-06,-1.2975e-06,-1.088e-06,-8.6014e-07,-6.1426e-07,-3.5094e-07,-7.0839e-08,2.2527e-07,5.3649e-07,8.6178e-07,1.2e-06,1.5498e-06,1.9096e-06,2.278e-06,2.6532e-06,3.0332e-06,3.4159e-06,3.7993e-06,4.1811e-06,4.559e-06,4.9305e-06,5.2932e-06,5.6446e-06,5.9823e-06,6.3038e-06,6.6067e-06,6.8888e-06,7.1479e-06,7.382e-06,7.5894e-06,7.7684e-06,7.9177e-06,8.0363e-06,8.1234e-06,8.1786e-06,8.2017e-06,8.193e-06,8.1532e-06,8.0832e-06,7.9844e-06,7.8584e-06,7.7074e-06,7.5337e-06,7.3401e-06,7.1296e-06,6.9058e-06,6.6721e-06,6.4327e-06,6.1916e-06,5.9534e-06,5.7227e-06,5.5044e-06,5.3036e-06,5.1254e-06,4.975e-06,4.8572e-06,4.7758e-06,4.7326e-06,4.7249e-06,4.74e-06
4.9464e-09,5.9981e-12,-4.1273e-08,-1.178e-07,-2.2431e-07,-3.5435e-07,-5.0136e-07,-6.5925e-07,-8.2257e-07,-9.8668e-07,-1.1476e-06,-1.3021e-06,-1.4474e-06,-1.5813e-06,-1.7022e-06,-1.8085e-06,-1.8992e-06,-1.9734e-06,-2.0304e-06,-2.0699e-06,-2.0913e-06,-2.0944e-06,-2.0791e-06,-2.0451e-06,-1.9925e-06,-1.9211e-06,-1.8309e-06,-1.7221e-06,-1.5946e-06,-1.4486e-06,-1.2843e-06,-1.1018e-06,-9.0144e-07,-6.836e-07,-4.487e-07,-1.9729e-07,6.9998e-08,3.5241e-07,6.4908e-07,9.59e-07,1.2811e-06,1.614e-06,1.9563e-06,2.3066e-06,2.6632e-06,3.0241e-06,3.3876e-06,3.7515e-06,4.1138e-06,4.4721e-06,4.8244e-06,5.1681e-06,5.5011e-06,5.8209e-06,6.1254e-06,6.4122e-06,6.6793e-06,6.9247e-06,7.1465e-06,7.343e-06,7.5129e-06,7.6547e-06,7.7677e-06,7.8511e-06,7.9046e-06,7.928e-06,7.9217e-06,7.8863e-06,7.8228e-06,7.7324e-06,7.6167e-06,7.4779e-06,7.318e-06,7.1399e-06,6.9464e-06,6.7406e-06,6.5261e-06,6.3064e-06,6.0857e-06,5.8679e-06,5.6573e-06,5.4585e-06,5.2758e-06,5.1139e-06,4.977e-06,4.869e-06,4.793e-06,4.7504e-06,4.7399e-06,4.7551e-06
4.9357e-08,4.1298e-08,-2.1594e-10,-7.2263e-08,-1.6985e-07,-2.8759e-07,-4.2012e-07,-5.6234e-07,-7.0962e-07,-8.5788e-07,-1.0036e-06,-1.1438e-06,-1.2759e-06,-1.3979e-06,-1.508e-06,-1.605e-06,-1.6877e-06,-1.7552e-06,-1.8068e-06,-1.842e-06,-1.8605e-06,-1.8618e-06,-1.8458e-06,-1.8123e-06,-1.7612e-06,-1.6923e-06,-1.6058e-06,-1.5015e-06,-1.3796e-06,-1.2402e-06,-1.0834e-06,-9.0935e-07,-7.1842e-07,-5.1093e-07,-2.8729e-07,-4.8021e-08,2.0626e-07,4.7482e-07,7.5685e-07,1.0514e-06,1.3573e-06,1.6735e-06,1.9985e-06,2.331e-06,2.6693e-06,3.0117e-06,3.3564e-06,3.7014e-06,4.0448e-06,4.3844e-06,4.718e-06,5.0436e-06,5.359e-06,5.6619e-06,5.9501e-06,6.2217e-06,6.4747e-06,6.7071e-06,6.9172e-06,7.1035e-06,7.2646e-06,7.3994e-06,7.507e-06,7.5868e-06,7.6385e-06,7.6621e-06,7.6578e-06,7.6263e-06,7.5684e-06,7.4856e-06,7.3792e-06,7.2513e-06,7.104e-06,6.9397e-06,6.7614e-06,6.5718e-06,6.3743e-06,6.1723e-06,5.9695e-06,5.7696e-06,5.5766e-06,5.3944e-06,5.227e-06,5.0784e-06,4.9524e-06,4.8522e-06,4.7806e-06,4.7394e-06,4.7293e-06,4.7477e-06
1.3549e-07,1.1818e-07,7.1379e-08,-1.2544e-09,-9.5203e-08,-2.0592e-07,-3.2895e-07,-4.6005e-07,-5.953e-07,-7.312e-07,-8.6467e-07,-9.9304e-07,-1.114e-06,-1.2258e-06,-1.3267e-06,-1.4154e-06,-1.4909e-06,-1.5524e-06,-1.5992e-06,-1.6307e-06,-1.6465e-06,-1.6463e-06,-1.6298e-06,-1.5969e-06,-1.5473e-06,-1.4811e-06,-1.3982e-06,-1.2985e-06,-1.1821e-06,-1.0491e-06,-8.9963e-07,-7.3386e-07,-5.5205e-07,-3.5451e-07,-1.4166e-07,8.6015e-08,3.2794e-07,5.8343e-07,8.5169e-07,1.1318e-06,1.4228e-06,1.7234e-06,2.0325e-06,2.3487e-06,2.6703e-06,2.9959e-06,3.3236e-06,3.6515e-06,3.9779e-06,4.3007e-06,4.6179e-06,4.9274e-06,5.2272e-06,5.5151e-06,5.7891e-06,6.0474e-06,6.2879e-06,6.5089e-06,6.7088e-06,6.8862e-06,7.0396e-06,7.1682e-06,7.2711e-06,7.3476e-06,7.3977e-06,7.4211e-06,7.4183e-06,7.3898e-06,7.3366e-06,7.2599e-06,7.1611e-06,7.0421e-06,6.905e-06,6.7521e-06,6.5861e-06,6.4097e-06,6.226e-06,6.0382e-06,5.8497e-06,5.664e-06,5.4846e-06,5.3152e-06,5.1594e-06,5.0205e-06,4.9021e-06,4.807e-06,4.738e-06,4.6973e-06,4.6867e-06,4.7054e-06
2.5777e-07,2.2583e-07,1.6889e-07,9.1075e-08,-3.7928e-09,-1.1196e-07,-2.2978e-07,-3.5372e-07,-4.8055e-07,-6.0728e-07,-7.3127e-07,-8.5022e-07,-9.6214e-07,-1.0653e-06,-1.1584e-06,-1.2401e-06,-1.3094e-06,-1.3657e-06,-1.4083e-06,-1.4365e-06,-1.4501e-06,-1.4487e-06,-1.432e-06,-1.3998e-06,-1.352e-06,-1.2885e-06,-1.2092e-06,-1.114e-06,-1.0031e-06,-8.7639e-07,-7.3407e-07,-5.7629e-07,-4.0326e-07,-2.1528e-07,-1.272e-08,2.0396e-07,4.3423e-07,6.7744e-07,9.3284e-07,1.1996e-06,1.4767e-06,1.7631e-06,2.0576e-06,2.3589e-06,2.6654e-06,2.9758e-06,3.2883e-06,3.6011e-06,3.9124e-06,4.2204e-06,4.5231e-06,4.8185e-06,5.1047e-06,5.3796e-06,5.6413e-06,5.888e-06,6.1178e-06,6.329e-06,6.5202e-06,6.6898e-06,6.8367e-06,6.9599e-06,7.0586e-06,7.1323e-06,7.1808e-06,7.2039e-06,7.2021e-06,7.1759e-06,7.1263e-06,7.0543e-06,6.9615e-06,6.8496e-06,6.7205e-06,6.5766e-06,6.4202e-06,6.2542e-06,6.0813e-06,5.9045e-06,5.7269e-06,5.5519e-06,5.3827e-06,5.2225e-06,5.0747e-06,4.9423e-06,4.8284e-06,4.7359e-06,4.6672e-06,4.6248e-06,4.611e-06,4.6257e-06
4.0859e-07,3.5821e-07,2.8725e-07,2.0045e-07,1.0089e-07,-8.4489e-09,-1.2463e-07,-2.448e-07,-3.6629e-07,-4.8666e-07,-6.0368e-07,-7.1541e-07,-8.2013e-07,-9.164e-07,-1.003e-06,-1.0788e-06,-1.143e-06,-1.1949e-06,-1.2339e-06,-1.2595e-06,-1.2713e-06,-1.269e-06,-1.2524e-06,-1.2212e-06,-1.1753e-06,-1.1146e-06,-1.039e-06,-9.4838e-07,-8.4282e-07,-7.2233e-07,-5.87e-07,-4.3696e-07,-2.724e-07,-9.3589e-08,9.915e-08,3.054e-07,5.2467e-07,7.5636e-07,9.9977e-07,1.2541e-06,1.5185e-06,1.7918e-06,2.073e-06,2.3608e-06,2.6538e-06,2.9506e-06,3.2495e-06,3.5489e-06,3.847e-06,4.142e-06,4.432e-06,4.7152e-06,4.9896e-06,5.2534e-06,5.5046e-06,5.7414e-06,5.9621e-06,6.1651e-06,6.3489e-06,6.512e-06,6.6534e-06,6.772e-06,6.8672e-06,6.9384e-06,6.9853e-06,7.008e-06,7.0068e-06,6.9823e-06,6.9353e-06,6.8669e-06,6.7786e-06,6.672e-06,6.5491e-06,6.4119e-06,6.2629e-06,6.1046e-06,5.9396e-06,5.7709e-06,5.6013e-06,5.4338e-06,5.2716e-06,5.1175e-06,4.9745e-06,4.8456e-06,4.7335e-06,4.6408e-06,4.57e-06,4.5234e-06,4.5034e-06,4.5101e-06
5.8033e-07,5.091e-07,4.2129e-07,3.2255e-07,2.1527e-07,1.0174e-07,-1.5761e-08,-1.3499e-07,-2.5381e-07,-3.7025e-07,-4.8251e-07,-5.8898e-07,-6.8827e-07,-7.7914e-07,-8.6057e-07,-9.3166e-07,-9.9169e-07,-1.04e-06,-1.0762e-06,-1.0997e-06,-1.1102e-06,-1.1075e-06,-1.0913e-06,-1.0614e-06,-1.0176e-06,-9.5983e-07,-8.8796e-07,-8.0195e-07,-7.0175e-07,-5.8738e-07,-4.5889e-07,-3.1639e-07,-1.6002e-07,9.994e-09,1.9336e-07,3.8971e-07,5.986e-07,8.1949e-07,1.0517e-06,1.2946e-06,1.5472e-06,1.8086e-06,2.0777e-06,2.3533e-06,2.6342e-06,2.9189e-06,3.2058e-06,3.4934e-06,3.7799e-06,4.0637e-06,4.3429e-06,4.6156e-06,4.8801e-06,5.1344e-06,5.3767e-06,5.6054e-06,5.8186e-06,6.0147e-06,6.1923e-06,6.3501e-06,6.487e-06,6.6019e-06,6.6941e-06,6.7632e-06,6.8088e-06,6.8311e-06,6.8302e-06,6.8068e-06,6.7616e-06,6.6958e-06,6.6107e-06,6.508e-06,6.3894e-06,6.257e-06,6.1132e-06,5.9602e-06,5.8007e-06,5.6374e-06,5.473e-06,5.3103e-06,5.1521e-06,5.0012e-06,4.8604e-06,4.7322e-06,4.6193e-06,4.524e-06,4.4486e-06,4.3953e-06,4.3662e-06,4.362e-06
7.66e-07,6.7251e-07,5.6595e-07,4.5308e-07,3.3574e-07,2.1561e-07,9.4372e-08,-2.6259e-08,-1.4465e-07,-2.5926e-07,-3.6869e-07,-4.7167e-07,-5.671e-07,-6.5399e-07,-7.3152e-07,-7.9898e-07,-8.5577e-07,-9.0138e-07,-9.3539e-07,-9.5745e-07,-9.6725e-07,-9.6454e-07,-9.491e-07,-9.2074e-07,-8.7931e-07,-8.2466e-07,-7.5669e-07,-6.7532e-07,-5.805e-07,-4.7219e-07,-3.5043e-07,-2.1528e-07,-6.684e-08,9.47e-08,2.691e-07,4.5605e-07,6.5514e-07,8.6589e-07,1.0877e-06,1.3199e-06,1.5617e-06,1.8122e-06,2.0704e-06,2.3351e-06,2.6052e-06,2.8792e-06,3.1556e-06,3.4329e-06,3.7095e-06,3.9837e-06,4.2537e-06,4.5176e-06,4.7738e-06,5.0204e-06,5.2555e-06,5.4775e-06,5.6846e-06,5.8753e-06,6.0481e-06,6.2017e-06,6.3349e-06,6.4469e-06,6.5369e-06,6.6043e-06,6.6489e-06,6.6707e-06,6.6699e-06,6.6472e-06,6.6032e-06,6.5391e-06,6.4561e-06,6.3559e-06,6.2401e-06,6.1108e-06,5.9702e-06,5.8205e-06,5.6643e-06,5.504e-06,5.3422e-06,5.1817e-06,5.025e-06,4.8747e-06,4.7335e-06,4.6036e-06,4.4874e-06,4.3872e-06,4.3051e-06,4.2429e-06,4.2025e-06,4.1852e-06
9.5941e-07,8.4295e-07,7.1642e-07,5.8786e-07,4.5871e-07,3.301e-07,2.0321e-07,7.9255e-08,-4.0569e-08,-1.5514e-07,-2.6341e-07,-3.6446e-07,-4.5744e-07,-5.4165e-07,-6.1644e-07,-6.813e-07,-7.3577e-07,-7.7947e-07,-8.1207e-07,-8.3329e-07,-8.4289e-07,-8.4065e-07,-8.2638e-07,-7.9992e-07,-7.6111e-07,-7.0981e-07,-6.459e-07,-5.6928e-07,-4.7986e-07,-3.776e-07,-2.6248e-07,-1.3453e-07,6.1961e-09,1.5956e-07,3.2537e-07,5.0336e-07,6.932e-07,8.9444e-07,1.1066e-06,1.329e-06,1.5609e-06,1.8015e-06,2.0498e-06,2.3048e-06,2.5652e-06,2.8299e-06,3.0972e-06,3.3657e-06,3.6339e-06,3.9e-06,4.1623e-06,4.4191e-06,4.6686e-06,4.909e-06,5.1384e-06,5.3552e-06,5.5577e-06,5.7443e-06,5.9135e-06,6.0641e-06,6.1948e-06,6.3047e-06,6.393e-06,6.4593e-06,6.5031e-06,6.5246e-06,6.5239e-06,6.5016e-06,6.4583e-06,6.3951e-06,6.3133e-06,6.2144e-06,6.1001e-06,5.9724e-06,5.8333e-06,5.685e-06,5.5299e-06,5.3705e-06,5.2092e-06,5.0486e-06,4.8911e-06,4.7391e-06,4.5951e-06,4.4612e-06,4.3397e-06,4.2325e-06,4.1416e-06,4.0686e-06,4.0151e-06,3.9832e-06
1.1551e-06,1.0154e-06,8.682e-07,7.2292e-07,5.8068e-07,4.4217e-07,3.0811e-07,1.7929e-07,5.6491e-08,-5.9533e-08,-1.6809e-07,-2.6855e-07,-3.6036e-07,-4.4304e-07,-5.1618e-07,-5.7941e-07,-6.3245e-07,-6.7502e-07,-7.0692e-07,-7.2793e-07,-7.3788e-07,-7.366e-07,-7.2394e-07,-6.9974e-07,-6.6386e-07,-6.1615e-07,-5.5649e-07,-4.8474e-07,-4.0081e-07,-3.0461e-07,-1.9609e-07,-7.5217e-08,5.7975e-08,2.0341e-07,3.6096e-07,5.3041e-07,7.1147e-07,9.0379e-07,1.1069e-06,1.3202e-06,1.543e-06,1.7747e-06,2.0141e-06,2.2605e-06,2.5125e-06,2.769e-06,3.0286e-06,3.2897e-06,3.5508e-06,3.8104e-06,4.0666e-06,4.3177e-06,4.5621e-06,4.7978e-06,5.023e-06,5.2361e-06,5.4354e-06,5.6192e-06,5.7861e-06,5.9348e-06,6.0639e-06,6.1726e-06,6.2601e-06,6.3258e-06,6.3694e-06,6.3907e-06,6.3901e-06,6.368e-06,6.325e-06,6.2622e-06,6.1809e-06,6.0824e-06,5.9684e-06,5.8408e-06,5.7017e-06,5.5532e-06,5.3975e-06,5.2371e-06,5.0743e-06,4.9114e-06,4.751e-06,4.5952e-06,4.4463e-06,4.3064e-06,4.1776e-06,4.0616e-06,3.9602e-06,3.8748e-06,3.8069e-06,3.7594e-06
