1.0559e-17,-6.2232e-09,-4.6857e-08,-1.2235e-07,-2.2669e-07,-3.5244e-07,-4.9244e-07,-6.4037e-07,-7.9087e-07,-9.3947e-07,-1.0825e-06,-1.2171e-06,-1.3407e-06,-1.4516e-06,-1.5482e-06,-1.6294e-06,-1.6943e-06,-1.7423e-06,-1.7728e-06,-1.7855e-06,-1.7803e-06,-1.7569e-06,-1.7154e-06,-1.6557e-06,-1.5778e-06,-1.4819e-06,-1.3679e-06,-1.2362e-06,-1.0867e-06,-9.1985e-07,-7.3575e-07,-5.3472e-07,-3.1712e-07,-8.3348e-08,1.6612e-07,4.3073e-07,7.0986e-07,1.0028e-06,1.3086e-06,1.6265e-06,1.9553e-06,2.294e-06,2.6412e-06,2.9955e-06,3.3555e-06,3.7195e-06,4.0858e-06,4.4525e-06,4.8178e-06,5.1796e-06,5.5359e-06,5.8847e-06,6.2237e-06,6.551e-06,6.8644e-06,7.1619e-06,7.4415e-06,7.7013e-06,7.9396e-06,8.1547e-06,8.3453e-06,8.51e-06,8.6479e-06,8.7583e-06,8.8405e-06,8.8944e-06,8.9199e-06,8.9176e-06,8.888e-06,8.8321e-06,8.7511e-06,8.6468e-06,8.521e-06,8.376e-06,8.2141e-06,8.0383e-06,7.8515e-06,7.6571e-06,7.4587e-06,7.2601e-06,7.0653e-06,6.8787e-06,6.7048e-06,6.5482e-06,6.4137e-06,6.3059e-06,6.2288e-06,6.185e-06,6.173e-06,6.1834e-06
6.2302e-09,7.4067e-12,-3.7523e-08,-1.047e-07,-1.9651e-07,-3.0709e-07,-4.3063e-07,-5.6178e-07,-6.9584e-07,-8.288e-07,-9.5726e-07,-1.0784e-06,-1.19e-06,-1.2901e-06,-1.3773e-06,-1.4504e-06,-1.5084e-06,-1.5506e-06,-1.5766e-06,-1.5859e-06,-1.5783e-06,-1.5536e-06,-1.5116e-06,-1.4524e-06,-1.3759e-06,-1.2821e-06,-1.1713e-06,-1.0434e-06,-8.9861e-07,-7.3719e-07,-5.5935e-07,-3.6536e-07,-1.5558e-07,6.9605e-08,3.0972e-07,5.6423e-07,8.325e-07,1.1138e-06,1.4074e-06,1.7123e-06,2.0275e-06,2.352e-06,2.6844e-06,3.0235e-06,3.3678e-06,3.7157e-06,4.0657e-06,4.4159e-06,4.7645e-06,5.1097e-06,5.4495e-06,5.782e-06,6.1052e-06,6.417e-06,6.7156e-06,6.999e-06,7.2654e-06,7.513e-06,7.7401e-06,7.9453e-06,8.1273e-06,8.2849e-06,8.4173e-06,8.5236e-06,8.6034e-06,8.6566e-06,8.6832e-06,8.6837e-06,8.6587e-06,8.609e-06,8.5361e-06,8.4414e-06,8.3267e-06,8.1942e-06,8.0462e-06,7.8855e-06,7.7147e-06,7.5372e-06,7.3562e-06,7.1753e-06,6.9982e-06,6.8289e-06,6.6713e-06,6.5297e-06,6.408e-06,6.31e-06,6.239e-06,6.1968e-06,6.1834e-06,6.1939e-06
4.6981e-08,3.7554e-08,-1.5099e-10,-6.3167e-08,-1.4693e-07,-2.4661e-07,-3.5745e-07,-4.7498e-07,-5.9519e-07,-7.1455e-07,-8.3001e-07,-9.3901e-07,-1.0394e-06,-1.1294e-06,-1.2076e-06,-1.2729e-06,-1.3242e-06,-1.3609e-06,-1.3824e-06,-1.3883e-06,-1.3783e-06,-1.3522e-06,-1.3098e-06,-1.2511e-06,-1.176e-06,-1.0846e-06,-9.769e-07,-8.5301e-07,-7.1308e-07,-5.573e-07,-3.8589e-07,-1.9912e-07,2.675e-09,2.191e-07,4.4972e-07,6.9399e-07,9.5131e-07,1.221e-06,1.5023e-06,1.7942e-06,2.0959e-06,2.4063e-06,2.7242e-06,3.0483e-06,3.3772e-06,3.7095e-06,4.0435e-06,4.3777e-06,4.7103e-06,5.0395e-06,5.3635e-06,5.6804e-06,5.9884e-06,6.2855e-06,6.57e-06,6.84e-06,7.0939e-06,7.3299e-06,7.5465e-06,7.7423e-06,7.9162e-06,8.0671e-06,8.194e-06,8.2964e-06,8.3739e-06,8.4263e-06,8.4538e-06,8.4567e-06,8.4356e-06,8.3916e-06,8.3258e-06,8.2397e-06,8.135e-06,8.0138e-06,7.8783e-06,7.731e-06,7.5746e-06,7.412e-06,7.2464e-06,7.081e-06,6.9192e-06,6.7646e-06,6.6209e-06,6.4915e-06,6.38e-06,6.2897e-06,6.2233e-06,6.1829e-06,6.1697e-06,6.1822e-06
1.2303e-07,1.0501e-07,6.2536e-08,-9.2794e-10,-8.1387e-08,-1.7483e-07,-2.7734e-07,-3.8521e-07,-4.9503e-07,-6.0378e-07,-7.0878e-07,-8.0774e-07,-8.9871e-07,-9.8007e-07,-1.0505e-06,-1.1088e-06,-1.1542e-06,-1.1859e-06,-1.2034e-06,-1.2062e-06,-1.1941e-06,-1.1668e-06,-1.1241e-06,-1.0659e-06,-9.9229e-07,-9.0312e-07,-7.985e-07,-6.7849e-07,-5.4323e-07,-3.9288e-07,-2.2765e-07,-4.7799e-08,1.4636e-07,3.5445e-07,5.7604e-07,8.1063e-07,1.0576e-06,1.3164e-06,1.5862e-06,1.8661e-06,2.1553e-06,2.4527e-06,2.7572e-06,3.0676e-06,3.3825e-06,3.7006e-06,4.0203e-06,4.3401e-06,4.6582e-06,4.9731e-06,5.283e-06,5.5861e-06,5.8807e-06,6.1649e-06,6.4369e-06,6.6952e-06,6.9381e-06,7.1639e-06,7.3714e-06,7.559e-06,7.7258e-06,7.8706e-06,7.9928e-06,8.0917e-06,8.167e-06,8.2186e-06,8.2466e-06,8.2513e-06,8.2335e-06,8.1939e-06,8.1339e-06,8.0548e-06,7.9583e-06,7.8462e-06,7.7209e-06,7.5845e-06,7.4396e-06,7.2891e-06,7.1357e-06,6.9825e-06,6.8327e-06,6.6894e-06,6.5559e-06,6.4354e-06,6.331e-06,6.2455e-06,6.1817e-06,6.1417e-06,6.1276e-06,6.1391e-06
2.2882e-07,1.977e-07,1.4626e-07,7.8308e-08,-2.8678e-09,-9.401e-08,-1.9193e-07,-2.9358e-07,-3.9613e-07,-4.9701e-07,-5.9393e-07,-6.8489e-07,-7.6817e-07,-8.4231e-07,-9.061e-07,-9.5852e-07,-9.9875e-07,-1.0261e-06,-1.0401e-06,-1.0402e-06,-1.0263e-06,-9.9796e-07,-9.551e-07,-8.976e-07,-8.2539e-07,-7.3847e-07,-6.3686e-07,-5.2062e-07,-3.8986e-07,-2.4473e-07,-8.5426e-08,8.782e-08,2.7472e-07,4.7491e-07,6.88e-07,9.135e-07,1.1509e-06,1.3995e-06,1.6586e-06,1.9274e-06,2.2051e-06,2.4907e-06,2.783e-06,3.0809e-06,3.3832e-06,3.6886e-06,3.9955e-06,4.3024e-06,4.6078e-06,4.9101e-06,5.2076e-06,5.4986e-06,5.7815e-06,6.0544e-06,6.3157e-06,6.5639e-06,6.7972e-06,7.0143e-06,7.2138e-06,7.3944e-06,7.555e-06,7.6948e-06,7.8128e-06,7.9086e-06,7.9819e-06,8.0326e-06,8.0607e-06,8.0668e-06,8.0513e-06,8.0153e-06,7.9597e-06,7.8861e-06,7.796e-06,7.6911e-06,7.5737e-06,7.4458e-06,7.3099e-06,7.1686e-06,7.0246e-06,6.8806e-06,6.7395e-06,6.6044e-06,6.478e-06,6.3633e-06,6.263e-06,6.1798e-06,6.1162e-06,6.0745e-06,6.0568e-06,6.0635e-06
3.574e-07,3.1012e-07,2.4646e-07,1.7075e-07,8.5585e-08,-6.4861e-09,-1.0293e-07,-2.0129e-07,-2.9924e-07,-3.9467e-07,-4.8564e-07,-5.7047e-07,-6.4767e-07,-7.1597e-07,-7.7431e-07,-8.218e-07,-8.5768e-07,-8.8135e-07,-8.9234e-07,-8.9024e-07,-8.7477e-07,-8.4569e-07,-8.0284e-07,-7.461e-07,-6.7541e-07,-5.9073e-07,-4.9209e-07,-3.7952e-07,-2.5313e-07,-1.1303e-07,4.0603e-08,2.0755e-07,3.8755e-07,5.8028e-07,7.8536e-07,1.0023e-06,1.2307e-06,1.4699e-06,1.7191e-06,1.9778e-06,2.2449e-06,2.5197e-06,2.801e-06,3.0878e-06,3.3788e-06,3.6727e-06,3.9683e-06,4.2639e-06,4.5581e-06,4.8494e-06,5.1361e-06,5.4167e-06,5.6894e-06,5.9526e-06,6.2048e-06,6.4443e-06,6.6696e-06,6.8793e-06,7.0721e-06,7.2467e-06,7.4021e-06,7.5374e-06,7.6519e-06,7.745e-06,7.8165e-06,7.8662e-06,7.8944e-06,7.9012e-06,7.8875e-06,7.854e-06,7.8018e-06,7.7322e-06,7.6468e-06,7.5474e-06,7.4358e-06,7.3143e-06,7.185e-06,7.0504e-06,6.913e-06,6.7754e-06,6.6404e-06,6.5104e-06,6.3884e-06,6.2767e-06,6.178e-06,6.0946e-06,6.0289e-06,5.983e-06,5.959e-06,5.9576e-06
5.0201e-07,4.3671e-07,3.5855e-07,2.726e-07,1.8087e-07,8.5264e-08,-1.2252e-08,-1.0976e-07,-2.054e-07,-2.9747e-07,-3.8439e-07,-4.6477e-07,-5.3736e-07,-6.0112e-07,-6.5512e-07,-6.9861e-07,-7.3094e-07,-7.5159e-07,-7.6014e-07,-7.5623e-07,-7.3961e-07,-7.1006e-07,-6.6742e-07,-6.1159e-07,-5.4249e-07,-4.6009e-07,-3.6439e-07,-2.5543e-07,-1.3328e-07,1.9666e-09,1.5015e-07,3.1108e-07,4.8453e-07,6.702e-07,8.6774e-07,1.0767e-06,1.2967e-06,1.5271e-06,1.7673e-06,2.0166e-06,2.2742e-06,2.5392e-06,2.8106e-06,3.0873e-06,3.3682e-06,3.6522e-06,3.9377e-06,4.2235e-06,4.508e-06,4.7897e-06,5.0672e-06,5.3388e-06,5.603e-06,5.858e-06,6.1025e-06,6.3347e-06,6.5533e-06,6.7569e-06,6.9441e-06,7.1138e-06,7.2649e-06,7.3966e-06,7.5081e-06,7.599e-06,7.6688e-06,7.7177e-06,7.7455e-06,7.7529e-06,7.7402e-06,7.7084e-06,7.6585e-06,7.5918e-06,7.5097e-06,7.414e-06,7.3065e-06,7.1893e-06,7.0644e-06,6.9342e-06,6.8011e-06,6.6675e-06,6.5358e-06,6.4086e-06,6.2883e-06,6.1772e-06,6.0776e-06,5.9918e-06,5.9218e-06,5.8695e-06,5.8368e-06,5.8249e-06
6.5659e-07,5.7228e-07,4.7811e-07,3.8013e-07,2.7987e-07,1.7868e-07,7.8031e-08,-2.0634e-08,-1.1589e-07,-2.064e-07,-2.9092e-07,-3.6834e-07,-4.3768e-07,-4.9806e-07,-5.4876e-07,-5.8915e-07,-6.1871e-07,-6.3699e-07,-6.4365e-07,-6.384e-07,-6.21e-07,-5.9127e-07,-5.4908e-07,-4.9432e-07,-4.2693e-07,-3.4687e-07,-2.5413e-07,-1.4872e-07,-3.0708e-08,9.9831e-08,2.4277e-07,3.9796e-07,5.6518e-07,7.4417e-07,9.3462e-07,1.1362e-06,1.3484e-06,1.5707e-06,1.8025e-06,2.0433e-06,2.2922e-06,2.5483e-06,2.8108e-06,3.0786e-06,3.3507e-06,3.6258e-06,3.9027e-06,4.1799e-06,4.4561e-06,4.7298e-06,4.9995e-06,5.2636e-06,5.5206e-06,5.769e-06,6.0071e-06,6.2335e-06,6.4467e-06,6.6453e-06,6.8281e-06,6.9938e-06,7.1415e-06,7.2703e-06,7.3794e-06,7.4684e-06,7.537e-06,7.5849e-06,7.6125e-06,7.6199e-06,7.6078e-06,7.577e-06,7.5285e-06,7.4635e-06,7.3835e-06,7.2901e-06,7.185e-06,7.0702e-06,6.9479e-06,6.82e-06,6.689e-06,6.5571e-06,6.4266e-06,6.2997e-06,6.1788e-06,6.0661e-06,5.9636e-06,5.8732e-06,5.7969e-06,5.7363e-06,5.6931e-06,5.669e-06
8.1583e-07,7.1209e-07,6.0103e-07,4.8978e-07,3.7953e-07,2.7119e-07,1.6576e-07,6.4298e-08,-3.2166e-08,-1.2264e-07,-2.0618e-07,-2.8196e-07,-3.4923e-07,-4.0733e-07,-4.5569e-07,-4.9383e-07,-5.2134e-07,-5.379e-07,-5.4322e-07,-5.3708e-07,-5.1929e-07,-4.8971e-07,-4.4822e-07,-3.9474e-07,-3.2919e-07,-2.5155e-07,-1.6178e-07,-5.9909e-08,5.4041e-08,1.8001e-07,3.1789e-07,4.6756e-07,6.2885e-07,8.0152e-07,9.8531e-07,1.1799e-06,1.3848e-06,1.5997e-06,1.8239e-06,2.0569e-06,2.2979e-06,2.5461e-06,2.8007e-06,3.0607e-06,3.325e-06,3.5925e-06,3.8619e-06,4.1319e-06,4.4011e-06,4.6681e-06,4.9313e-06,5.1894e-06,5.4407e-06,5.6837e-06,5.9168e-06,6.1386e-06,6.3477e-06,6.5425e-06,6.722e-06,6.8848e-06,7.03e-06,7.1566e-06,7.264e-06,7.3516e-06,7.4191e-06,7.4664e-06,7.4935e-06,7.5008e-06,7.4889e-06,7.4585e-06,7.4106e-06,7.3464e-06,7.2672e-06,7.1747e-06,7.0706e-06,6.9567e-06,6.8351e-06,6.7078e-06,6.5769e-06,6.4446e-06,6.3131e-06,6.1846e-06,6.0611e-06,5.9447e-06,5.8373e-06,5.7406e-06,5.6563e-06,5.5859e-06,5.5307e-06,5.4932e-06
9.7515e-07,8.5192e-07,7.2349e-07,5.9817e-07,4.769e-07,3.6021e-07,2.4874e-07,1.4317e-07,4.4184e-08,-4.7521e-08,-1.3131e-07,-2.0659e-07,-2.7285e-07,-3.2963e-07,-3.7652e-07,-4.132e-07,-4.3938e-07,-4.5483e-07,-4.5935e-07,-4.5278e-07,-4.35e-07,-4.059e-07,-3.6538e-07,-3.1337e-07,-2.4983e-07,-1.747e-07,-8.7973e-08,1.0367e-08,1.203e-07,2.418e-07,3.7478e-07,5.1915e-07,6.7478e-07,8.4146e-07,1.019e-06,1.207e-06,1.4053e-06,1.6132e-06,1.8305e-06,2.0564e-06,2.2903e-06,2.5315e-06,2.7792e-06,3.0323e-06,3.2899e-06,3.5509e-06,3.814e-06,4.078e-06,4.3414e-06,4.603e-06,4.8612e-06,5.1145e-06,5.3614e-06,5.6004e-06,5.8298e-06,6.0484e-06,6.2545e-06,6.4467e-06,6.6239e-06,6.7848e-06,6.9283e-06,7.0536e-06,7.1599e-06,7.2466e-06,7.3134e-06,7.3602e-06,7.387e-06,7.3941e-06,7.382e-06,7.3515e-06,7.3035e-06,7.2393e-06,7.16e-06,7.0673e-06,6.9628e-06,6.8483e-06,6.7259e-06,6.5973e-06,6.4648e-06,6.3304e-06,6.1961e-06,6.064e-06,5.9361e-06,5.8142e-06,5.7002e-06,5.5955e-06,5.5018e-06,5.4203e-06,5.3521e-06,5.3006e-06
