1.2894e-17,-4.6973e-09,-4.9718e-08,-1.3716e-07,-2.6081e-07,-4.1231e-07,-5.8334e-07,-7.6645e-07,-9.5524e-07,-1.1444e-06,-1.3294e-06,-1.5067e-06,-1.6734e-06,-1.8272e-06,-1.9663e-06,-2.0892e-06,-2.1949e-06,-2.2825e-06,-2.3514e-06,-2.4012e-06,-2.4315e-06,-2.4421e-06,-2.4328e-06,-2.4036e-06,-2.3543e-06,-2.2849e-06,-2.1955e-06,-2.086e-06,-1.9566e-06,-1.8073e-06,-1.6383e-06,-1.4498e-06,-1.242e-06,-1.0154e-06,-7.7041e-07,-5.0751e-07,-2.2739e-07,6.9173e-08,3.8126e-07,7.0782e-07,1.0477e-06,1.3994e-06,1.7616e-06,2.1326e-06,2.5105e-06,2.8934e-06,3.2792e-06,3.6658e-06,4.0507e-06,4.4316e-06,4.806e-06,5.1714e-06,5.5252e-06,5.8649e-06,6.188e-06,6.4922e-06,6.7749e-06,7.0341e-06,7.2677e-06,7.4739e-06,7.651e-06,7.7978e-06,7.9131e-06,7.9962e-06,8.0467e-06,8.0645e-06,8.0499e-06,8.0035e-06,7.9264e-06,7.82e-06,7.6861e-06,7.5268e-06,7.3447e-06,7.1425e-06,6.9234e-06,6.691e-06,6.4491e-06,6.2016e-06,5.9529e-06,5.7075e-06,5.4704e-06,5.2464e-06,5.0407e-06,4.8585e-06,4.7052e-06,4.5854e-06,4.5031e-06,4.46e-06,4.4529e-06,4.4689e-06
4.7068e-09,5.5836e-12,-4.2063e-08,-1.2052e-07,-2.3003e-07,-3.6403e-07,-5.158e-07,-6.7908e-07,-8.483e-07,-1.0187e-06,-1.1861e-06,-1.3472e-06,-1.4992e-06,-1.6399e-06,-1.7674e-06,-1.8804e-06,-1.9775e-06,-2.0581e-06,-2.1213e-06,-2.1667e-06,-2.1938e-06,-2.2025e-06,-2.1924e-06,-2.1635e-06,-2.1156e-06,-2.0487e-06,-1.9627e-06,-1.8577e-06,-1.7337e-06,-1.5909e-06,-1.4293e-06,-1.2492e-06,-1.0508e-06,-8.3459e-07,-6.0088e-07,-3.5024e-07,-8.331e-08,1.9915e-07,4.9625e-07,8.0698e-07,1.1302e-06,1.4646e-06,1.8087e-06,2.1611e-06,2.5199e-06,2.8832e-06,3.2492e-06,3.6157e-06,3.9805e-06,4.3414e-06,4.696e-06,5.042e-06,5.3769e-06,5.6983e-06,6.0041e-06,6.2917e-06,6.5592e-06,6.8044e-06,7.0254e-06,7.2206e-06,7.3885e-06,7.5277e-06,7.6374e-06,7.7169e-06,7.7658e-06,7.7841e-06,7.7721e-06,7.7305e-06,7.6602e-06,7.5626e-06,7.4395e-06,7.2928e-06,7.1251e-06,6.9388e-06,6.7372e-06,6.5235e-06,6.3011e-06,6.074e-06,5.8461e-06,5.6217e-06,5.4052e-06,5.201e-06,5.0138e-06,4.8481e-06,4.7084e-06,4.5985e-06,4.5215e-06,4.4787e-06,4.4688e-06,4.4848e-06
4.9896e-08,4.2086e-08,-2.3029e-10,-7.4136e-08,-1.7454e-07,-2.9596e-07,-4.3288e-07,-5.8008e-07,-7.3281e-07,-8.8688e-07,-1.0387e-06,-1.1851e-06,-1.3235e-06,-1.4519e-06,-1.5684e-06,-1.6717e-06,-1.7606e-06,-1.8342e-06,-1.8918e-06,-1.9329e-06,-1.957e-06,-1.9638e-06,-1.9531e-06,-1.9246e-06,-1.8783e-06,-1.814e-06,-1.7317e-06,-1.6315e-06,-1.5132e-06,-1.3771e-06,-1.2233e-06,-1.0519e-06,-8.6331e-07,-6.5772e-07,-4.3561e-07,-1.9749e-07,5.6021e-08,3.242e-07,6.0621e-07,9.0107e-07,1.2077e-06,1.5248e-06,1.8512e-06,2.1851e-06,2.5252e-06,2.8694e-06,3.2161e-06,3.5632e-06,3.9086e-06,4.2502e-06,4.5858e-06,4.9131e-06,5.2299e-06,5.534e-06,5.8232e-06,6.0953e-06,6.3483e-06,6.5803e-06,6.7894e-06,6.9742e-06,7.1333e-06,7.2654e-06,7.3698e-06,7.4457e-06,7.493e-06,7.5116e-06,7.5018e-06,7.4643e-06,7.4e-06,7.3104e-06,7.1969e-06,7.0616e-06,6.9068e-06,6.7349e-06,6.549e-06,6.3519e-06,6.1471e-06,5.9381e-06,5.7286e-06,5.5226e-06,5.3239e-06,5.1367e-06,4.9651e-06,4.813e-06,4.6843e-06,4.5823e-06,4.5096e-06,4.4682e-06,4.4586e-06,4.478e-06
1.3812e-07,1.2091e-07,7.3196e-08,-1.325e-09,-9.8028e-08,-2.1226e-07,-3.3944e-07,-4.7522e-07,-6.156e-07,-7.5697e-07,-8.9614e-07,-1.0304e-06,-1.1574e-06,-1.2752e-06,-1.3822e-06,-1.477e-06,-1.5586e-06,-1.626e-06,-1.6786e-06,-1.7158e-06,-1.7372e-06,-1.7425e-06,-1.7313e-06,-1.7034e-06,-1.6587e-06,-1.5972e-06,-1.5186e-06,-1.4231e-06,-1.3105e-06,-1.1811e-06,-1.0349e-06,-8.7204e-07,-6.9281e-07,-4.9752e-07,-2.8655e-07,-6.04e-08,1.8036e-07,4.3505e-07,7.0286e-07,9.8286e-07,1.274e-06,1.5752e-06,1.8851e-06,2.2022e-06,2.5251e-06,2.852e-06,3.1812e-06,3.5108e-06,3.8388e-06,4.1631e-06,4.4818e-06,4.7926e-06,5.0935e-06,5.3823e-06,5.6569e-06,5.9153e-06,6.1557e-06,6.3761e-06,6.5748e-06,6.7506e-06,6.9019e-06,7.0278e-06,7.1274e-06,7.2002e-06,7.2458e-06,7.2645e-06,7.2563e-06,7.2221e-06,7.1627e-06,7.0794e-06,6.9739e-06,6.8479e-06,6.7036e-06,6.5435e-06,6.3703e-06,6.1868e-06,5.9963e-06,5.8019e-06,5.6071e-06,5.4156e-06,5.2309e-06,5.0568e-06,4.8969e-06,4.7547e-06,4.6337e-06,4.5369e-06,4.4668e-06,4.4259e-06,4.4159e-06,4.4358e-06
2.6378e-07,2.3162e-07,1.7352e-07,9.3675e-08,-3.9907e-09,-1.1562e-07,-2.3746e-07,-3.6591e-07,-4.9763e-07,-6.2956e-07,-7.59e-07,-8.8356e-07,-1.0012e-06,-1.1102e-06,-1.2091e-06,-1.2967e-06,-1.3719e-06,-1.434e-06,-1.4823e-06,-1.5162e-06,-1.5353e-06,-1.5393e-06,-1.5279e-06,-1.5008e-06,-1.458e-06,-1.3992e-06,-1.3244e-06,-1.2336e-06,-1.1267e-06,-1.0039e-06,-8.6505e-07,-7.1048e-07,-5.4035e-07,-3.5495e-07,-1.5464e-07,6.0145e-08,2.8885e-07,5.3084e-07,7.8537e-07,1.0516e-06,1.3284e-06,1.6149e-06,1.9097e-06,2.2115e-06,2.5189e-06,2.8302e-06,3.1437e-06,3.4577e-06,3.7702e-06,4.0794e-06,4.3831e-06,4.6795e-06,4.9665e-06,5.2419e-06,5.504e-06,5.7506e-06,5.98e-06,6.1905e-06,6.3803e-06,6.5483e-06,6.693e-06,6.8134e-06,6.9089e-06,6.9788e-06,7.023e-06,7.0414e-06,7.0345e-06,7.0027e-06,6.9471e-06,6.8689e-06,6.7695e-06,6.6509e-06,6.515e-06,6.3642e-06,6.201e-06,6.0282e-06,5.8487e-06,5.6656e-06,5.4821e-06,5.3015e-06,5.1273e-06,4.9626e-06,4.8109e-06,4.6753e-06,4.559e-06,4.4646e-06,4.3949e-06,4.3524e-06,4.3392e-06,4.3552e-06
4.1913e-07,3.6806e-07,2.9557e-07,2.0649e-07,1.0399e-07,-8.8661e-09,-1.2904e-07,-2.5362e-07,-3.7986e-07,-5.0525e-07,-6.2751e-07,-7.4464e-07,-8.549e-07,-9.5678e-07,-1.049e-06,-1.1305e-06,-1.2005e-06,-1.258e-06,-1.3027e-06,-1.3339e-06,-1.3512e-06,-1.3544e-06,-1.343e-06,-1.3171e-06,-1.2762e-06,-1.2204e-06,-1.1495e-06,-1.0634e-06,-9.6213e-07,-8.457e-07,-7.1416e-07,-5.6764e-07,-4.0631e-07,-2.3042e-07,-4.0288e-08,1.6368e-07,3.81e-07,6.1106e-07,8.5318e-07,1.1065e-06,1.3702e-06,1.6432e-06,1.9243e-06,2.2122e-06,2.5056e-06,2.8029e-06,3.1025e-06,3.4026e-06,3.7015e-06,3.9973e-06,4.2881e-06,4.572e-06,4.8469e-06,5.111e-06,5.3623e-06,5.5989e-06,5.819e-06,6.021e-06,6.2034e-06,6.3647e-06,6.5038e-06,6.6197e-06,6.7117e-06,6.7792e-06,6.8219e-06,6.8401e-06,6.8338e-06,6.8039e-06,6.7511e-06,6.6766e-06,6.582e-06,6.4689e-06,6.3394e-06,6.1956e-06,6.04e-06,5.8752e-06,5.7039e-06,5.5291e-06,5.3538e-06,5.181e-06,5.0139e-06,4.8555e-06,4.7088e-06,4.5768e-06,4.4622e-06,4.3678e-06,4.2959e-06,4.2491e-06,4.2297e-06,4.2378e-06
5.9638e-07,5.2387e-07,4.3406e-07,3.3268e-07,2.2223e-07,1.0505e-07,-1.6503e-08,-1.4012e-07,-2.6362e-07,-3.8497e-07,-5.0233e-07,-6.1406e-07,-7.1871e-07,-8.1504e-07,-9.0199e-07,-9.7865e-07,-1.0443e-06,-1.0982e-06,-1.1399e-06,-1.169e-06,-1.1851e-06,-1.1879e-06,-1.177e-06,-1.1524e-06,-1.1138e-06,-1.0611e-06,-9.9413e-07,-9.1284e-07,-8.1719e-07,-7.0714e-07,-5.8275e-07,-4.4407e-07,-2.9127e-07,-1.2453e-07,5.5855e-08,2.4954e-07,4.5609e-07,6.7495e-07,9.0548e-07,1.1469e-06,1.3985e-06,1.6591e-06,1.9277e-06,2.2031e-06,2.4839e-06,2.7687e-06,3.056e-06,3.344e-06,3.631e-06,3.9153e-06,4.1949e-06,4.4681e-06,4.7328e-06,4.9872e-06,5.2294e-06,5.4577e-06,5.6701e-06,5.8652e-06,6.0414e-06,6.1974e-06,6.3319e-06,6.444e-06,6.5331e-06,6.5985e-06,6.64e-06,6.6578e-06,6.652e-06,6.6232e-06,6.5724e-06,6.5007e-06,6.4095e-06,6.3005e-06,6.1755e-06,6.0367e-06,5.8864e-06,5.7272e-06,5.5616e-06,5.3924e-06,5.2224e-06,5.0546e-06,4.8916e-06,4.7365e-06,4.592e-06,4.4608e-06,4.3454e-06,4.2483e-06,4.1719e-06,4.1183e-06,4.0898e-06,4.0869e-06
7.8835e-07,6.9292e-07,5.8378e-07,4.6785e-07,3.4702e-07,2.2303e-07,9.7627e-08,-2.7444e-08,-1.505e-07,-2.6998e-07,-3.8442e-07,-4.9256e-07,-5.9324e-07,-6.8548e-07,-7.6843e-07,-8.4137e-07,-9.0367e-07,-9.5483e-07,-9.9441e-07,-1.022e-06,-1.0374e-06,-1.0402e-06,-1.0303e-06,-1.0073e-06,-9.7123e-07,-9.2183e-07,-8.5898e-07,-7.8259e-07,-6.9257e-07,-5.8888e-07,-4.7153e-07,-3.4054e-07,-1.9602e-07,-3.8121e-08,1.3293e-07,3.1682e-07,5.1317e-07,7.215e-07,9.4122e-07,1.1716e-06,1.412e-06,1.6613e-06,1.9186e-06,2.1827e-06,2.4523e-06,2.7261e-06,3.0025e-06,3.28e-06,3.5568e-06,3.8312e-06,4.1014e-06,4.3655e-06,4.6218e-06,4.8682e-06,5.1031e-06,5.3245e-06,5.5308e-06,5.7204e-06,5.8917e-06,6.0434e-06,6.1744e-06,6.2836e-06,6.3704e-06,6.4342e-06,6.4748e-06,6.4921e-06,6.4866e-06,6.4586e-06,6.4092e-06,6.3393e-06,6.2503e-06,6.1439e-06,6.0219e-06,5.8864e-06,5.7395e-06,5.5837e-06,5.4214e-06,5.2554e-06,5.0882e-06,4.9226e-06,4.7613e-06,4.6069e-06,4.4619e-06,4.329e-06,4.2103e-06,4.1083e-06,4.025e-06,3.9624e-06,3.9224e-06,3.9062e-06
9.8864e-07,8.6952e-07,7.3979e-07,6.0768e-07,4.7468e-07,3.4194e-07,2.107e-07,8.2203e-08,-4.2337e-08,-1.6177e-07,-2.7503e-07,-3.8117e-07,-4.7935e-07,-5.6884e-07,-6.4899e-07,-7.1927e-07,-7.7923e-07,-8.2846e-07,-8.6663e-07,-8.9345e-07,-9.0867e-07,-9.1205e-07,-9.034e-07,-8.8252e-07,-8.4923e-07,-8.0339e-07,-7.4484e-07,-6.7346e-07,-5.8914e-07,-4.9181e-07,-3.8143e-07,-2.58e-07,-1.2156e-07,2.7783e-08,1.8985e-07,3.6439e-07,5.5109e-07,7.4951e-07,9.5913e-07,1.1793e-06,1.4094e-06,1.6484e-06,1.8955e-06,2.1495e-06,2.4092e-06,2.6733e-06,2.9403e-06,3.2087e-06,3.4768e-06,3.7429e-06,4.0053e-06,4.2621e-06,4.5115e-06,4.7516e-06,4.9807e-06,5.1969e-06,5.3985e-06,5.5839e-06,5.7516e-06,5.9003e-06,6.0287e-06,6.1359e-06,6.2211e-06,6.2838e-06,6.3237e-06,6.3409e-06,6.3354e-06,6.308e-06,6.2593e-06,6.1905e-06,6.1029e-06,5.9979e-06,5.8775e-06,5.7436e-06,5.5984e-06,5.4441e-06,5.2831e-06,5.1181e-06,4.9515e-06,4.7858e-06,4.6236e-06,4.4675e-06,4.3198e-06,4.1828e-06,4.0587e-06,3.9496e-06,3.8574e-06,3.7838e-06,3.7305e-06,3.6995e-06
1.1916e-06,1.0485e-06,8.9744e-07,7.4808e-07,6.0157e-07,4.5862e-07,3.1999e-07,1.8647e-07,5.8871e-08,-6.2061e-08,-1.7562e-07,-2.8117e-07,-3.7815e-07,-4.6608e-07,-5.4455e-07,-6.1319e-07,-6.7171e-07,-7.1984e-07,-7.5734e-07,-7.8403e-07,-7.997e-07,-8.0417e-07,-7.9728e-07,-7.7884e-07,-7.487e-07,-7.0669e-07,-6.5266e-07,-5.8645e-07,-5.0794e-07,-4.1701e-07,-3.1358e-07,-1.976e-07,-6.9073e-08,7.1948e-08,2.2535e-07,3.9094e-07,5.6846e-07,7.5755e-07,9.5774e-07,1.1685e-06,1.3891e-06,1.6188e-06,1.8566e-06,2.1017e-06,2.3527e-06,2.6084e-06,2.8673e-06,3.128e-06,3.3889e-06,3.6482e-06,3.9043e-06,4.1553e-06,4.3994e-06,4.6348e-06,4.8596e-06,5.0721e-06,5.2704e-06,5.4531e-06,5.6185e-06,5.7652e-06,5.8922e-06,5.9982e-06,6.0827e-06,6.1449e-06,6.1846e-06,6.2017e-06,6.1964e-06,6.1693e-06,6.1211e-06,6.0528e-06,5.9656e-06,5.8612e-06,5.7412e-06,5.6076e-06,5.4624e-06,5.3079e-06,5.1465e-06,4.9804e-06,4.8123e-06,4.6444e-06,4.4793e-06,4.3193e-06,4.1667e-06,4.0236e-06,3.8921e-06,3.7741e-06,3.6712e-06,3.585e-06,3.517e-06,3.4701e-06
