1.3117e-17,-4.8224e-09,-4.944e-08,-1.3581e-07,-2.5775e-07,-4.0697e-07,-5.7527e-07,-7.5529e-07,-9.4073e-07,-1.1263e-06,-1.3077e-06,-1.4813e-06,-1.6442e-06,-1.7943e-06,-1.9297e-06,-2.0491e-06,-2.1512e-06,-2.2354e-06,-2.3011e-06,-2.3477e-06,-2.3749e-06,-2.3826e-06,-2.3705e-06,-2.3387e-06,-2.2869e-06,-2.2152e-06,-2.1237e-06,-2.0123e-06,-1.8811e-06,-1.7302e-06,-1.5598e-06,-1.3702e-06,-1.1616e-06,-9.3426e-07,-6.8878e-07,-4.2565e-07,-1.4553e-07,1.508e-07,4.6244e-07,7.8835e-07,1.1273e-06,1.4781e-06,1.8391e-06,2.2087e-06,2.5852e-06,2.9666e-06,3.3508e-06,3.7357e-06,4.119e-06,4.4983e-06,4.8712e-06,5.2352e-06,5.5878e-06,5.9264e-06,6.2487e-06,6.5522e-06,6.8346e-06,7.0937e-06,7.3276e-06,7.5344e-06,7.7125e-06,7.8605e-06,7.9775e-06,8.0627e-06,8.1156e-06,8.1362e-06,8.1247e-06,8.0817e-06,8.0083e-06,7.9058e-06,7.776e-06,7.621e-06,7.4432e-06,7.2455e-06,7.0309e-06,6.8029e-06,6.5653e-06,6.322e-06,6.0772e-06,5.8356e-06,5.6018e-06,5.3807e-06,5.1776e-06,4.9975e-06,4.8457e-06,4.7269e-06,4.6451e-06,4.602e-06,4.5946e-06,4.6101e-06
4.8316e-09,5.8042e-12,-4.1649e-08,-1.191e-07,-2.2704e-07,-3.5897e-07,-5.0825e-07,-6.6871e-07,-8.3485e-07,-1.0019e-06,-1.166e-06,-1.3236e-06,-1.4721e-06,-1.6093e-06,-1.7333e-06,-1.8428e-06,-1.9366e-06,-2.0138e-06,-2.0738e-06,-2.1161e-06,-2.1403e-06,-2.146e-06,-2.1332e-06,-2.1017e-06,-2.0513e-06,-1.982e-06,-1.8939e-06,-1.7869e-06,-1.661e-06,-1.5165e-06,-1.3535e-06,-1.1721e-06,-9.7274e-07,-7.5565e-07,-5.2131e-07,-2.7026e-07,-3.1394e-09,2.793e-07,5.7618e-07,8.865e-07,1.2091e-06,1.5427e-06,1.886e-06,2.2372e-06,2.5949e-06,2.957e-06,3.3217e-06,3.6868e-06,4.0503e-06,4.4099e-06,4.7632e-06,5.108e-06,5.4419e-06,5.7625e-06,6.0676e-06,6.3548e-06,6.6221e-06,6.8674e-06,7.0888e-06,7.2847e-06,7.4535e-06,7.5941e-06,7.7055e-06,7.7871e-06,7.8383e-06,7.8593e-06,7.8503e-06,7.8118e-06,7.745e-06,7.6512e-06,7.5319e-06,7.3893e-06,7.2257e-06,7.0437e-06,6.8462e-06,6.6366e-06,6.4183e-06,6.1951e-06,5.9709e-06,5.7499e-06,5.5365e-06,5.3351e-06,5.1503e-06,4.9865e-06,4.8483e-06,4.7394e-06,4.6629e-06,4.6202e-06,4.61e-06,4.6256e-06
4.9613e-08,4.1673e-08,-2.2274e-10,-7.3156e-08,-1.7209e-07,-2.9158e-07,-4.2621e-07,-5.708e-07,-7.2069e-07,-8.7173e-07,-1.0203e-06,-1.1635e-06,-1.2986e-06,-1.4237e-06,-1.5369e-06,-1.6369e-06,-1.7225e-06,-1.7929e-06,-1.8474e-06,-1.8854e-06,-1.9066e-06,-1.9105e-06,-1.897e-06,-1.8659e-06,-1.8171e-06,-1.7504e-06,-1.6659e-06,-1.5635e-06,-1.4434e-06,-1.3056e-06,-1.1502e-06,-9.774e-07,-7.8755e-07,-5.8096e-07,-3.5805e-07,-1.1932e-07,1.346e-07,4.0299e-07,6.8501e-07,9.7971e-07,1.286e-06,1.6026e-06,1.9283e-06,2.2615e-06,2.6006e-06,2.9439e-06,3.2896e-06,3.6356e-06,3.9799e-06,4.3204e-06,4.655e-06,4.9814e-06,5.2975e-06,5.601e-06,5.8897e-06,6.1615e-06,6.4145e-06,6.6466e-06,6.8563e-06,7.0418e-06,7.2019e-06,7.3355e-06,7.4415e-06,7.5195e-06,7.569e-06,7.5902e-06,7.5832e-06,7.5488e-06,7.4879e-06,7.4018e-06,7.292e-06,7.1605e-06,7.0096e-06,6.8417e-06,6.6597e-06,6.4665e-06,6.2655e-06,6.0601e-06,5.8541e-06,5.6512e-06,5.4555e-06,5.2709e-06,5.1015e-06,4.9513e-06,4.8239e-06,4.7228e-06,4.6507e-06,4.6094e-06,4.5996e-06,4.6184e-06
1.3674e-07,1.1948e-07,7.2246e-08,-1.2879e-09,-9.6551e-08,-2.0894e-07,-3.3396e-07,-4.6729e-07,-6.0499e-07,-7.435e-07,-8.797e-07,-1.0109e-06,-1.1347e-06,-1.2494e-06,-1.3532e-06,-1.4448e-06,-1.5232e-06,-1.5876e-06,-1.6371e-06,-1.6713e-06,-1.6898e-06,-1.6922e-06,-1.6782e-06,-1.6477e-06,-1.6005e-06,-1.5365e-06,-1.4557e-06,-1.3579e-06,-1.2434e-06,-1.1121e-06,-9.6416e-07,-7.9978e-07,-6.192e-07,-4.2273e-07,-2.1077e-07,1.6186e-08,2.5756e-07,5.1268e-07,7.8073e-07,1.0608e-06,1.3519e-06,1.6528e-06,1.9622e-06,2.2789e-06,2.6011e-06,2.9273e-06,3.2557e-06,3.5845e-06,3.9116e-06,4.2352e-06,4.5531e-06,4.8632e-06,5.1635e-06,5.4518e-06,5.7261e-06,5.9844e-06,6.2248e-06,6.4456e-06,6.6449e-06,6.8215e-06,6.9739e-06,7.1012e-06,7.2025e-06,7.2772e-06,7.3251e-06,7.3463e-06,7.3409e-06,7.3096e-06,7.2534e-06,7.1735e-06,7.0715e-06,6.9492e-06,6.8086e-06,6.6523e-06,6.4828e-06,6.303e-06,6.116e-06,5.925e-06,5.7335e-06,5.545e-06,5.3631e-06,5.1914e-06,5.0336e-06,4.8932e-06,4.7735e-06,4.6776e-06,4.6081e-06,4.5672e-06,4.5569e-06,4.5762e-06
2.6064e-07,2.2859e-07,1.711e-07,9.2316e-08,-3.8867e-09,-1.1371e-07,-2.3344e-07,-3.5954e-07,-4.887e-07,-6.1791e-07,-7.4451e-07,-8.6614e-07,-9.808e-07,-1.0868e-06,-1.1826e-06,-1.2671e-06,-1.3393e-06,-1.3983e-06,-1.4436e-06,-1.4745e-06,-1.4908e-06,-1.4919e-06,-1.4778e-06,-1.448e-06,-1.4026e-06,-1.3413e-06,-1.2642e-06,-1.1711e-06,-1.0621e-06,-9.372e-07,-7.9655e-07,-6.4029e-07,-4.6864e-07,-2.8189e-07,-8.0395e-08,1.3539e-07,3.6492e-07,6.0755e-07,8.6254e-07,1.129e-06,1.406e-06,1.6925e-06,1.9871e-06,2.2886e-06,2.5956e-06,2.9064e-06,3.2194e-06,3.5328e-06,3.8447e-06,4.1532e-06,4.4564e-06,4.7523e-06,5.0388e-06,5.314e-06,5.5758e-06,5.8225e-06,6.0521e-06,6.2629e-06,6.4535e-06,6.6223e-06,6.7681e-06,6.89e-06,6.9871e-06,7.059e-06,7.1054e-06,7.1263e-06,7.122e-06,7.0931e-06,7.0406e-06,6.9656e-06,6.8696e-06,6.7545e-06,6.6221e-06,6.4749e-06,6.3153e-06,6.1459e-06,5.9699e-06,5.79e-06,5.6096e-06,5.432e-06,5.2603e-06,5.098e-06,4.9483e-06,4.8144e-06,4.6993e-06,4.6059e-06,4.5367e-06,4.4942e-06,4.4808e-06,4.4961e-06
4.1362e-07,3.6291e-07,2.9122e-07,2.0334e-07,1.0237e-07,-8.6471e-09,-1.2673e-07,-2.4901e-07,-3.7277e-07,-4.9553e-07,-6.1506e-07,-7.2936e-07,-8.3673e-07,-9.3567e-07,-1.0249e-06,-1.1035e-06,-1.1704e-06,-1.225e-06,-1.2667e-06,-1.295e-06,-1.3094e-06,-1.3098e-06,-1.2957e-06,-1.267e-06,-1.2235e-06,-1.1651e-06,-1.0917e-06,-1.0032e-06,-8.9973e-07,-7.8117e-07,-6.4764e-07,-4.9928e-07,-3.3625e-07,-1.5883e-07,3.2672e-08,2.3784e-07,4.5618e-07,6.871e-07,9.299e-07,1.1838e-06,1.4478e-06,1.721e-06,2.0021e-06,2.29e-06,2.5832e-06,2.8802e-06,3.1794e-06,3.4792e-06,3.7777e-06,4.073e-06,4.3635e-06,4.647e-06,4.9216e-06,5.1855e-06,5.4367e-06,5.6734e-06,5.8939e-06,6.0964e-06,6.2795e-06,6.4417e-06,6.582e-06,6.6993e-06,6.7929e-06,6.8623e-06,6.9072e-06,6.9277e-06,6.9241e-06,6.897e-06,6.8472e-06,6.7759e-06,6.6845e-06,6.5748e-06,6.4487e-06,6.3084e-06,6.1562e-06,5.9947e-06,5.8267e-06,5.6551e-06,5.4827e-06,5.3127e-06,5.1481e-06,4.9919e-06,4.8472e-06,4.7168e-06,4.6035e-06,4.51e-06,4.4387e-06,4.392e-06,4.3722e-06,4.3796e-06
5.8799e-07,5.1615e-07,4.2739e-07,3.2739e-07,2.186e-07,1.0332e-07,-1.6114e-08,-1.3744e-07,-2.5849e-07,-3.7728e-07,-4.9197e-07,-6.0095e-07,-7.028e-07,-7.9628e-07,-8.8034e-07,-9.5409e-07,-1.0168e-06,-1.0678e-06,-1.1066e-06,-1.1328e-06,-1.146e-06,-1.1458e-06,-1.1322e-06,-1.1048e-06,-1.0635e-06,-1.0081e-06,-9.3859e-07,-8.5483e-07,-7.5679e-07,-6.4448e-07,-5.1794e-07,-3.7726e-07,-2.2259e-07,-5.4133e-08,1.2782e-07,3.2291e-07,5.3068e-07,7.506e-07,9.8203e-07,1.2242e-06,1.4763e-06,1.7373e-06,2.0062e-06,2.2817e-06,2.5626e-06,2.8473e-06,3.1344e-06,3.4222e-06,3.7089e-06,3.9929e-06,4.2723e-06,4.5453e-06,4.8099e-06,5.0642e-06,5.3065e-06,5.5349e-06,5.7478e-06,5.9434e-06,6.1203e-06,6.2772e-06,6.4129e-06,6.5265e-06,6.6172e-06,6.6845e-06,6.7282e-06,6.7482e-06,6.745e-06,6.719e-06,6.6711e-06,6.6025e-06,6.5144e-06,6.4086e-06,6.287e-06,6.1515e-06,6.0046e-06,5.8486e-06,5.6862e-06,5.52e-06,5.353e-06,5.1877e-06,5.0273e-06,4.8744e-06,4.7318e-06,4.6021e-06,4.488e-06,4.3919e-06,4.316e-06,4.2626e-06,4.2338e-06,4.2302e-06
7.7666e-07,6.8225e-07,5.7446e-07,4.6013e-07,3.4113e-07,2.1915e-07,9.5928e-08,-2.6822e-08,-1.4744e-07,-2.6437e-07,-3.762e-07,-4.8164e-07,-5.7957e-07,-6.6902e-07,-7.4914e-07,-8.1921e-07,-8.7863e-07,-9.2688e-07,-9.6355e-07,-9.8826e-07,-1.0007e-06,-1.0006e-06,-9.8781e-07,-9.6203e-07,-9.2314e-07,-8.7099e-07,-8.0546e-07,-7.2646e-07,-6.3392e-07,-5.2782e-07,-4.0815e-07,-2.7498e-07,-1.284e-07,3.1403e-08,2.0421e-07,3.897e-07,5.8749e-07,7.9709e-07,1.0179e-06,1.2493e-06,1.4904e-06,1.7403e-06,1.9981e-06,2.2625e-06,2.5324e-06,2.8063e-06,3.0827e-06,3.36e-06,3.6367e-06,3.911e-06,4.1811e-06,4.4451e-06,4.7013e-06,4.9478e-06,5.1828e-06,5.4045e-06,5.6112e-06,5.8014e-06,5.9734e-06,6.1261e-06,6.2583e-06,6.3689e-06,6.4573e-06,6.523e-06,6.5657e-06,6.5853e-06,6.5823e-06,6.557e-06,6.5104e-06,6.4435e-06,6.3576e-06,6.2544e-06,6.1356e-06,6.0033e-06,5.8597e-06,5.7071e-06,5.548e-06,5.3849e-06,5.2205e-06,5.0576e-06,4.8986e-06,4.7464e-06,4.6033e-06,4.472e-06,4.3546e-06,4.2536e-06,4.1708e-06,4.1085e-06,4.0683e-06,4.0515e-06
9.7336e-07,8.5563e-07,7.2758e-07,5.9733e-07,4.6634e-07,3.3575e-07,2.0679e-07,8.0665e-08,-4.1409e-08,-1.583e-07,-2.6895e-07,-3.7243e-07,-4.679e-07,-5.5462e-07,-6.3197e-07,-6.9942e-07,-7.565e-07,-8.0284e-07,-8.3809e-07,-8.6198e-07,-8.7426e-07,-8.747e-07,-8.631e-07,-8.393e-07,-8.0312e-07,-7.5442e-07,-6.9306e-07,-6.1893e-07,-5.3194e-07,-4.3203e-07,-3.1916e-07,-1.9336e-07,-5.4672e-08,9.6775e-08,2.608e-07,4.3716e-07,6.255e-07,8.254e-07,1.0363e-06,1.2577e-06,1.4887e-06,1.7286e-06,1.9763e-06,2.2308e-06,2.4909e-06,2.7553e-06,3.0225e-06,3.2909e-06,3.559e-06,3.8251e-06,4.0875e-06,4.3443e-06,4.5937e-06,4.8339e-06,5.0632e-06,5.2797e-06,5.4818e-06,5.6678e-06,5.8362e-06,5.9859e-06,6.1155e-06,6.2241e-06,6.3109e-06,6.3754e-06,6.4174e-06,6.4368e-06,6.4338e-06,6.409e-06,6.3631e-06,6.2972e-06,6.2126e-06,6.1108e-06,5.9936e-06,5.8628e-06,5.7208e-06,5.5696e-06,5.4117e-06,5.2496e-06,5.0857e-06,4.9227e-06,4.7629e-06,4.609e-06,4.4631e-06,4.3278e-06,4.205e-06,4.0969e-06,4.0054e-06,3.9321e-06,3.8787e-06,3.8472e-06
1.1725e-06,1.0312e-06,8.8216e-07,7.3493e-07,5.9066e-07,4.5003e-07,3.1378e-07,1.8272e-07,5.7632e-08,-6.0735e-08,-1.7168e-07,-2.7457e-07,-3.6885e-07,-4.5403e-07,-5.2971e-07,-5.9552e-07,-6.5117e-07,-6.9639e-07,-7.3096e-07,-7.5467e-07,-7.6735e-07,-7.6881e-07,-7.5889e-07,-7.3744e-07,-7.0429e-07,-6.593e-07,-6.0231e-07,-5.332e-07,-4.5185e-07,-3.5815e-07,-2.5205e-07,-1.3351e-07,-2.5405e-09,1.4079e-07,2.9637e-07,4.6398e-07,6.4336e-07,8.3413e-07,1.0358e-06,1.2479e-06,1.4697e-06,1.7004e-06,1.9391e-06,2.1848e-06,2.4364e-06,2.6925e-06,2.9517e-06,3.2127e-06,3.4737e-06,3.7331e-06,3.9892e-06,4.2403e-06,4.4845e-06,4.7201e-06,4.9451e-06,5.1579e-06,5.3567e-06,5.5399e-06,5.7061e-06,5.8538e-06,5.9819e-06,6.0893e-06,6.1753e-06,6.2393e-06,6.281e-06,6.3003e-06,6.2975e-06,6.2729e-06,6.2275e-06,6.162e-06,6.0779e-06,5.9765e-06,5.8596e-06,5.7291e-06,5.5871e-06,5.4357e-06,5.2773e-06,5.1141e-06,4.9487e-06,4.7835e-06,4.6208e-06,4.463e-06,4.3123e-06,4.1709e-06,4.0408e-06,3.9238e-06,3.8216e-06,3.7359e-06,3.668e-06,3.6207e-06
