1.1789e-17,-5.5817e-09,-4.7917e-08,-1.2813e-07,-2.4015e-07,-3.7618e-07,-5.286e-07,-6.9064e-07,-8.5653e-07,-1.0215e-06,-1.1814e-06,-1.3333e-06,-1.4744e-06,-1.6027e-06,-1.7165e-06,-1.8147e-06,-1.8962e-06,-1.9603e-06,-2.0064e-06,-2.0343e-06,-2.0435e-06,-2.034e-06,-2.0057e-06,-1.9584e-06,-1.8921e-06,-1.807e-06,-1.703e-06,-1.5803e-06,-1.439e-06,-1.2792e-06,-1.1011e-06,-9.0508e-07,-6.9136e-07,-4.6036e-07,-2.1253e-07,5.1585e-08,3.3133e-07,6.2595e-07,9.3459e-07,1.2563e-06,1.5899e-06,1.9341e-06,2.2877e-06,2.6491e-06,3.0167e-06,3.3887e-06,3.7632e-06,4.1383e-06,4.5118e-06,4.8815e-06,5.2454e-06,5.601e-06,5.9461e-06,6.2784e-06,6.5956e-06,6.8956e-06,7.1762e-06,7.4354e-06,7.6713e-06,7.8822e-06,8.0665e-06,8.2231e-06,8.3509e-06,8.4491e-06,8.5173e-06,8.5552e-06,8.5631e-06,8.5414e-06,8.4909e-06,8.4129e-06,8.3088e-06,8.1804e-06,8.03e-06,7.86e-06,7.6732e-06,7.4728e-06,7.262e-06,7.0445e-06,6.8243e-06,6.6055e-06,6.3924e-06,6.1897e-06,6.0022e-06,5.8347e-06,5.6923e-06,5.5795e-06,5.5004e-06,5.4571e-06,5.4474e-06,5.4603e-06
5.5896e-09,6.8833e-12,-3.9295e-08,-1.1094e-07,-2.098e-07,-3.2973e-07,-4.6458e-07,-6.0862e-07,-7.5682e-07,-9.0483e-07,-1.049e-06,-1.1863e-06,-1.3143e-06,-1.4308e-06,-1.5344e-06,-1.6236e-06,-1.6975e-06,-1.7553e-06,-1.7964e-06,-1.8204e-06,-1.8269e-06,-1.8158e-06,-1.7868e-06,-1.7399e-06,-1.675e-06,-1.5921e-06,-1.4913e-06,-1.3727e-06,-1.2363e-06,-1.0823e-06,-9.1097e-07,-7.225e-07,-5.1722e-07,-2.9551e-07,-5.7816e-08,1.9531e-07,4.6324e-07,7.4525e-07,1.0405e-06,1.348e-06,1.6667e-06,1.9955e-06,2.3329e-06,2.6777e-06,3.0281e-06,3.3826e-06,3.7392e-06,4.0962e-06,4.4516e-06,4.8033e-06,5.1492e-06,5.4872e-06,5.8151e-06,6.1308e-06,6.4321e-06,6.717e-06,6.9834e-06,7.2296e-06,7.4537e-06,7.6542e-06,7.8297e-06,7.979e-06,8.1012e-06,8.1955e-06,8.2617e-06,8.2994e-06,8.309e-06,8.2909e-06,8.246e-06,8.1753e-06,8.0804e-06,7.963e-06,7.8251e-06,7.6691e-06,7.4978e-06,7.3139e-06,7.1207e-06,6.9217e-06,6.7203e-06,6.5206e-06,6.3265e-06,6.1421e-06,5.9719e-06,5.82e-06,5.6906e-06,5.5877e-06,5.5143e-06,5.472e-06,5.4602e-06,5.4731e-06
4.8062e-08,3.9324e-08,-1.8104e-10,-6.7514e-08,-1.5791e-07,-2.6628e-07,-3.8756e-07,-5.17e-07,-6.5029e-07,-7.8362e-07,-9.1373e-07,-1.0378e-06,-1.1536e-06,-1.2591e-06,-1.3529e-06,-1.4335e-06,-1.5001e-06,-1.5517e-06,-1.5879e-06,-1.6081e-06,-1.6119e-06,-1.5991e-06,-1.5695e-06,-1.5231e-06,-1.4596e-06,-1.3791e-06,-1.2817e-06,-1.1673e-06,-1.0361e-06,-8.8816e-07,-7.2376e-07,-5.431e-07,-3.4649e-07,-1.3429e-07,9.3047e-08,3.3501e-07,5.9099e-07,8.6027e-07,1.1421e-06,1.4354e-06,1.7394e-06,2.0527e-06,2.3742e-06,2.7025e-06,3.0362e-06,3.3735e-06,3.7128e-06,4.0524e-06,4.3902e-06,4.7245e-06,5.0532e-06,5.3743e-06,5.6858e-06,5.9856e-06,6.2718e-06,6.5423e-06,6.7954e-06,7.0293e-06,7.2423e-06,7.4329e-06,7.6e-06,7.7424e-06,7.8592e-06,7.9498e-06,8.0138e-06,8.0512e-06,8.0622e-06,8.0473e-06,8.0073e-06,7.9432e-06,7.8565e-06,7.7489e-06,7.6222e-06,7.4789e-06,7.3214e-06,7.1524e-06,6.9749e-06,6.7922e-06,6.6075e-06,6.4245e-06,6.2468e-06,6.0782e-06,5.9224e-06,5.7833e-06,5.6645e-06,5.5693e-06,5.5003e-06,5.4597e-06,5.4482e-06,5.4637e-06
1.2892e-07,1.1128e-07,6.6766e-08,-1.081e-09,-8.8014e-08,-1.8977e-07,-3.0216e-07,-4.2123e-07,-5.4334e-07,-6.6521e-07,-7.8399e-07,-8.9718e-07,-1.0027e-06,-1.0988e-06,-1.184e-06,-1.2571e-06,-1.3171e-06,-1.3632e-06,-1.3949e-06,-1.4117e-06,-1.4131e-06,-1.3989e-06,-1.3689e-06,-1.323e-06,-1.261e-06,-1.1829e-06,-1.0888e-06,-9.7857e-07,-8.5241e-07,-7.104e-07,-5.5273e-07,-3.7961e-07,-1.9135e-07,1.1733e-08,2.292e-07,4.6056e-07,7.0523e-07,9.6254e-07,1.2317e-06,1.5119e-06,1.8021e-06,2.1012e-06,2.408e-06,2.7213e-06,3.0396e-06,3.3614e-06,3.6851e-06,4.0089e-06,4.3311e-06,4.6498e-06,4.9632e-06,5.2693e-06,5.5662e-06,5.8521e-06,6.1249e-06,6.3828e-06,6.6242e-06,6.8473e-06,7.0506e-06,7.2326e-06,7.3923e-06,7.5286e-06,7.6406e-06,7.7278e-06,7.7899e-06,7.8269e-06,7.8389e-06,7.8264e-06,7.7903e-06,7.7315e-06,7.6515e-06,7.5518e-06,7.4344e-06,7.3014e-06,7.1551e-06,6.9982e-06,6.8334e-06,6.6638e-06,6.4924e-06,6.3226e-06,6.1577e-06,6.0011e-06,5.8563e-06,5.7265e-06,5.615e-06,5.5248e-06,5.4584e-06,5.4181e-06,5.4059e-06,5.4212e-06
2.4261e-07,2.1115e-07,1.5711e-07,8.4442e-08,-3.3038e-09,-1.0264e-07,-2.1014e-07,-3.2255e-07,-4.3682e-07,-5.5019e-07,-6.602e-07,-7.6471e-07,-8.6185e-07,-9.5006e-07,-1.028e-06,-1.0946e-06,-1.149e-06,-1.1903e-06,-1.2181e-06,-1.2319e-06,-1.2313e-06,-1.216e-06,-1.1858e-06,-1.1405e-06,-1.0801e-06,-1.0044e-06,-9.1354e-07,-8.0745e-07,-6.8622e-07,-5.4994e-07,-3.9877e-07,-2.3291e-07,-5.2625e-08,1.4176e-07,3.4986e-07,5.7121e-07,8.0526e-07,1.0514e-06,1.3088e-06,1.5768e-06,1.8543e-06,2.1403e-06,2.4338e-06,2.7335e-06,3.0379e-06,3.3457e-06,3.6554e-06,3.9652e-06,4.2734e-06,4.5784e-06,4.8783e-06,5.1714e-06,5.4556e-06,5.7293e-06,5.9905e-06,6.2376e-06,6.4688e-06,6.6826e-06,6.8776e-06,7.0522e-06,7.2055e-06,7.3365e-06,7.4444e-06,7.5286e-06,7.5889e-06,7.6253e-06,7.6379e-06,7.6272e-06,7.594e-06,7.5394e-06,7.4646e-06,7.3712e-06,7.261e-06,7.1361e-06,6.9986e-06,6.8511e-06,6.6962e-06,6.5367e-06,6.3755e-06,6.2157e-06,6.0602e-06,5.9123e-06,5.775e-06,5.6514e-06,5.5443e-06,5.4564e-06,5.3903e-06,5.3483e-06,5.3328e-06,5.3436e-06
3.8187e-07,3.3316e-07,2.6604e-07,1.8503e-07,9.2962e-08,-7.4149e-09,-1.1336e-07,-2.2224e-07,-3.3156e-07,-4.3904e-07,-5.4261e-07,-6.4044e-07,-7.3096e-07,-8.1279e-07,-8.8479e-07,-9.4599e-07,-9.9557e-07,-1.0329e-06,-1.0574e-06,-1.0687e-06,-1.0664e-06,-1.0503e-06,-1.0201e-06,-9.7562e-07,-9.1687e-07,-8.4371e-07,-7.5612e-07,-6.541e-07,-5.3769e-07,-4.0699e-07,-2.6211e-07,-1.0323e-07,6.9402e-08,2.5551e-07,4.5473e-07,6.6663e-07,8.907e-07,1.1264e-06,1.3729e-06,1.6296e-06,1.8954e-06,2.1696e-06,2.4509e-06,2.7382e-06,3.0302e-06,3.3256e-06,3.6227e-06,3.9201e-06,4.2162e-06,4.5092e-06,4.7974e-06,5.079e-06,5.3523e-06,5.6155e-06,5.8669e-06,6.1047e-06,6.3274e-06,6.5333e-06,6.7211e-06,6.8896e-06,7.0375e-06,7.164e-06,7.2683e-06,7.3499e-06,7.4085e-06,7.4442e-06,7.457e-06,7.4476e-06,7.4166e-06,7.3651e-06,7.2942e-06,7.2055e-06,7.1008e-06,6.9819e-06,6.8511e-06,6.7106e-06,6.563e-06,6.4109e-06,6.257e-06,6.1041e-06,5.9551e-06,5.8129e-06,5.6802e-06,5.5598e-06,5.4543e-06,5.3663e-06,5.298e-06,5.2519e-06,5.2301e-06,5.233e-06
5.3953e-07,4.7145e-07,3.8871e-07,2.9664e-07,1.9745e-07,9.3226e-08,-1.3918e-08,-1.219e-07,-2.2873e-07,-3.3257e-07,-4.3174e-07,-5.2473e-07,-6.1023e-07,-6.8709e-07,-7.5435e-07,-8.1117e-07,-8.5688e-07,-8.909e-07,-9.1275e-07,-9.2207e-07,-9.1854e-07,-9.019e-07,-8.7197e-07,-8.2859e-07,-7.7165e-07,-7.0106e-07,-6.1679e-07,-5.1882e-07,-4.0717e-07,-2.8191e-07,-1.4313e-07,9.0101e-09,1.7432e-07,3.5253e-07,5.4333e-07,7.4632e-07,9.6104e-07,1.1869e-06,1.4234e-06,1.6696e-06,1.9249e-06,2.1881e-06,2.4585e-06,2.7347e-06,3.0156e-06,3.2999e-06,3.586e-06,3.8726e-06,4.158e-06,4.4406e-06,4.7187e-06,4.9906e-06,5.2546e-06,5.509e-06,5.7521e-06,5.9822e-06,6.1977e-06,6.3971e-06,6.5791e-06,6.7423e-06,6.8858e-06,7.0086e-06,7.1099e-06,7.1893e-06,7.2465e-06,7.2814e-06,7.2944e-06,7.2857e-06,7.2562e-06,7.2067e-06,7.1386e-06,7.0533e-06,6.9524e-06,6.8378e-06,6.7115e-06,6.5759e-06,6.4333e-06,6.286e-06,6.1369e-06,5.9883e-06,5.8431e-06,5.7038e-06,5.573e-06,5.4532e-06,5.3469e-06,5.2563e-06,5.1837e-06,5.1311e-06,5.1004e-06,5.0926e-06
7.0909e-07,6.2045e-07,5.2038e-07,4.1528e-07,3.0682e-07,1.9652e-07,8.595e-08,-2.3309e-08,-1.2973e-07,-2.3188e-07,-3.2843e-07,-4.182e-07,-5.0014e-07,-5.7333e-07,-6.3698e-07,-6.9043e-07,-7.3312e-07,-7.6457e-07,-7.8439e-07,-7.9228e-07,-7.8795e-07,-7.712e-07,-7.4184e-07,-6.9974e-07,-6.4479e-07,-5.7689e-07,-4.96e-07,-4.0208e-07,-2.9515e-07,-1.7522e-07,-4.2385e-08,1.0325e-07,2.6151e-07,4.3219e-07,6.15e-07,8.0959e-07,1.0155e-06,1.2324e-06,1.4594e-06,1.6961e-06,1.9416e-06,2.1951e-06,2.4555e-06,2.7218e-06,2.9928e-06,3.2674e-06,3.5439e-06,3.8211e-06,4.0973e-06,4.371e-06,4.6406e-06,4.9044e-06,5.1607e-06,5.4078e-06,5.6441e-06,5.8679e-06,6.0776e-06,6.2718e-06,6.4491e-06,6.6083e-06,6.7483e-06,6.8681e-06,6.9671e-06,7.0447e-06,7.1007e-06,7.135e-06,7.1478e-06,7.1395e-06,7.1108e-06,7.0627e-06,6.9964e-06,6.9131e-06,6.8146e-06,6.7027e-06,6.5793e-06,6.4465e-06,6.3067e-06,6.1622e-06,6.0154e-06,5.8688e-06,5.7248e-06,5.586e-06,5.4547e-06,5.3332e-06,5.2238e-06,5.1285e-06,5.0494e-06,4.9881e-06,4.9466e-06,4.9261e-06
8.8483e-07,7.7505e-07,6.5661e-07,5.3708e-07,4.1775e-07,2.9965e-07,1.8388e-07,7.1573e-08,-3.6166e-08,-1.3827e-07,-2.3376e-07,-3.2174e-07,-4.0142e-07,-4.7211e-07,-5.3322e-07,-5.8423e-07,-6.2472e-07,-6.5433e-07,-6.7276e-07,-6.7975e-07,-6.751e-07,-6.5862e-07,-6.3016e-07,-5.896e-07,-5.3684e-07,-4.7178e-07,-3.9435e-07,-3.0453e-07,-2.0228e-07,-8.762e-08,3.9412e-08,1.7873e-07,3.3022e-07,4.9368e-07,6.689e-07,8.5556e-07,1.0533e-06,1.2617e-06,1.4801e-06,1.708e-06,1.9446e-06,2.1892e-06,2.4407e-06,2.6982e-06,2.9606e-06,3.2266e-06,3.4949e-06,3.764e-06,4.0325e-06,4.2988e-06,4.5614e-06,4.8185e-06,5.0686e-06,5.3099e-06,5.5408e-06,5.7597e-06,5.965e-06,6.1553e-06,6.3291e-06,6.4852e-06,6.6226e-06,6.7403e-06,6.8376e-06,6.9139e-06,6.969e-06,7.0028e-06,7.0153e-06,7.0072e-06,6.9789e-06,6.9315e-06,6.866e-06,6.7838e-06,6.6865e-06,6.5758e-06,6.4536e-06,6.3219e-06,6.1831e-06,6.0392e-06,5.8927e-06,5.7459e-06,5.601e-06,5.4605e-06,5.3265e-06,5.2012e-06,5.0866e-06,4.9847e-06,4.8971e-06,4.8255e-06,4.7715e-06,4.7371e-06
1.0617e-06,9.3067e-07,7.9326e-07,6.5838e-07,5.2703e-07,3.9984e-07,2.7747e-07,1.6068e-07,5.0207e-08,-5.3239e-08,-1.4898e-07,-2.3642e-07,-3.15e-07,-3.8426e-07,-4.4379e-07,-4.9325e-07,-5.3233e-07,-5.608e-07,-5.7845e-07,-5.8509e-07,-5.8058e-07,-5.6478e-07,-5.3757e-07,-4.9884e-07,-4.4849e-07,-3.8644e-07,-3.126e-07,-2.2694e-07,-1.2939e-07,-1.9942e-08,1.0139e-07,2.3456e-07,3.7949e-07,5.3605e-07,7.0403e-07,8.8319e-07,1.0732e-06,1.2737e-06,1.4841e-06,1.704e-06,1.9326e-06,2.1691e-06,2.4128e-06,2.6625e-06,2.9173e-06,3.176e-06,3.4373e-06,3.6997e-06,3.9618e-06,4.2221e-06,4.479e-06,4.7309e-06,4.9762e-06,5.2131e-06,5.4401e-06,5.6555e-06,5.8577e-06,6.0452e-06,6.2167e-06,6.3709e-06,6.5067e-06,6.6231e-06,6.7193e-06,6.7949e-06,6.8495e-06,6.8829e-06,6.8953e-06,6.8871e-06,6.8589e-06,6.8116e-06,6.7463e-06,6.6642e-06,6.567e-06,6.4562e-06,6.3338e-06,6.2018e-06,6.0621e-06,5.9172e-06,5.769e-06,5.62e-06,5.4723e-06,5.328e-06,5.1894e-06,5.0583e-06,4.9367e-06,4.8264e-06,4.7289e-06,4.6455e-06,4.5778e-06,4.5286e-06
