1.1574e-17,-7.0079e-09,-4.5605e-08,-1.1541e-07,-2.1049e-07,-3.2384e-07,-4.4884e-07,-5.7969e-07,-7.1154e-07,-8.4037e-07,-9.6288e-07,-1.0764e-06,-1.1789e-06,-1.2686e-06,-1.3443e-06,-1.4048e-06,-1.4495e-06,-1.4777e-06,-1.4892e-06,-1.4836e-06,-1.4607e-06,-1.4205e-06,-1.363e-06,-1.2882e-06,-1.1962e-06,-1.0872e-06,-9.6121e-07,-8.1857e-07,-6.5945e-07,-4.8411e-07,-2.9284e-07,-8.5982e-08,1.3609e-07,3.7295e-07,6.2411e-07,8.89e-07,1.167e-06,1.4575e-06,1.7595e-06,2.0724e-06,2.395e-06,2.7265e-06,3.0655e-06,3.4109e-06,3.7613e-06,4.1153e-06,4.4714e-06,4.8279e-06,5.1832e-06,5.5355e-06,5.883e-06,6.2238e-06,6.5562e-06,6.8783e-06,7.1881e-06,7.484e-06,7.764e-06,8.0266e-06,8.27e-06,8.4929e-06,8.6939e-06,8.8719e-06,9.0257e-06,9.1547e-06,9.2582e-06,9.336e-06,9.3879e-06,9.4141e-06,9.415e-06,9.3913e-06,9.344e-06,9.2744e-06,9.1839e-06,9.0745e-06,8.9482e-06,8.8072e-06,8.6543e-06,8.4923e-06,8.3244e-06,8.1537e-06,7.9842e-06,7.8194e-06,7.6638e-06,7.5215e-06,7.3971e-06,7.2952e-06,7.22e-06,7.1745e-06,7.1588e-06,7.1655e-06
7.0136e-09,7.6152e-12,-3.5399e-08,-9.7195e-08,-1.805e-07,-2.7979e-07,-3.8966e-07,-5.0521e-07,-6.2215e-07,-7.3685e-07,-8.4625e-07,-9.4783e-07,-1.0395e-06,-1.1197e-06,-1.187e-06,-1.2404e-06,-1.2791e-06,-1.3025e-06,-1.31e-06,-1.3016e-06,-1.2768e-06,-1.2356e-06,-1.1779e-06,-1.1038e-06,-1.0133e-06,-9.0647e-07,-7.8349e-07,-6.4453e-07,-4.8979e-07,-3.1952e-07,-1.34e-07,6.6435e-08,2.8142e-07,5.1054e-07,7.5329e-07,1.0092e-06,1.2775e-06,1.5577e-06,1.8489e-06,2.1503e-06,2.4609e-06,2.7798e-06,3.1059e-06,3.4379e-06,3.7745e-06,4.1144e-06,4.4561e-06,4.798e-06,5.1387e-06,5.4763e-06,5.8092e-06,6.1356e-06,6.4539e-06,6.7622e-06,7.0587e-06,7.3418e-06,7.6099e-06,7.8613e-06,8.0945e-06,8.3081e-06,8.501e-06,8.672e-06,8.8202e-06,8.9449e-06,9.0456e-06,9.122e-06,9.174e-06,9.2018e-06,9.2059e-06,9.1869e-06,9.1459e-06,9.084e-06,9.0028e-06,8.9038e-06,8.7893e-06,8.6612e-06,8.5223e-06,8.375e-06,8.2225e-06,8.0677e-06,7.9141e-06,7.7653e-06,7.6249e-06,7.4968e-06,7.3849e-06,7.293e-06,7.2245e-06,7.1818e-06,7.1654e-06,7.1723e-06
4.5706e-08,3.5431e-08,-1.1746e-10,-5.7933e-08,-1.3369e-07,-2.2288e-07,-3.2108e-07,-4.2421e-07,-5.2858e-07,-6.31e-07,-7.2872e-07,-8.1941e-07,-9.0115e-07,-9.7235e-07,-1.0317e-06,-1.0783e-06,-1.1111e-06,-1.1297e-06,-1.1335e-06,-1.1222e-06,-1.0955e-06,-1.0532e-06,-9.9542e-07,-9.2198e-07,-8.3294e-07,-7.2838e-07,-6.0841e-07,-4.732e-07,-3.2292e-07,-1.5781e-07,2.1854e-08,2.1577e-07,4.2357e-07,6.4484e-07,8.7912e-07,1.1259e-06,1.3845e-06,1.6544e-06,1.9347e-06,2.2247e-06,2.5235e-06,2.8301e-06,3.1433e-06,3.4621e-06,3.7853e-06,4.1114e-06,4.4392e-06,4.767e-06,5.0935e-06,5.417e-06,5.7359e-06,6.0485e-06,6.3532e-06,6.6484e-06,6.9323e-06,7.2034e-06,7.46e-06,7.7008e-06,7.9243e-06,8.1292e-06,8.3144e-06,8.4788e-06,8.6216e-06,8.7422e-06,8.8401e-06,8.9151e-06,8.9671e-06,8.9963e-06,9.0032e-06,8.9884e-06,8.953e-06,8.8981e-06,8.825e-06,8.7355e-06,8.6315e-06,8.515e-06,8.3885e-06,8.2543e-06,8.1154e-06,7.9745e-06,7.8348e-06,7.6995e-06,7.5719e-06,7.4555e-06,7.3535e-06,7.2693e-06,7.2056e-06,7.165e-06,7.149e-06,7.1568e-06
1.1596e-07,9.7461e-08,5.7435e-08,-7.5134e-10,-7.3398e-08,-1.568e-07,-2.4736e-07,-3.4166e-07,-4.3662e-07,-5.2947e-07,-6.1778e-07,-6.9949e-07,-7.7283e-07,-8.3636e-07,-8.8885e-07,-9.2933e-07,-9.57e-07,-9.7126e-07,-9.7161e-07,-9.5769e-07,-9.2926e-07,-8.8613e-07,-8.282e-07,-7.5542e-07,-6.678e-07,-5.654e-07,-4.4831e-07,-3.1667e-07,-1.7064e-07,-1.0451e-08,1.6365e-07,3.5137e-07,5.5236e-07,7.6623e-07,9.9253e-07,1.2307e-06,1.4803e-06,1.7406e-06,2.0108e-06,2.2903e-06,2.5781e-06,2.8733e-06,3.1748e-06,3.4816e-06,3.7925e-06,4.1062e-06,4.4213e-06,4.7365e-06,5.0503e-06,5.3612e-06,5.6676e-06,5.968e-06,6.2608e-06,6.5444e-06,6.8171e-06,7.0776e-06,7.3243e-06,7.5558e-06,7.7708e-06,7.968e-06,8.1465e-06,8.3051e-06,8.4432e-06,8.5602e-06,8.6555e-06,8.7291e-06,8.7809e-06,8.8111e-06,8.8202e-06,8.8088e-06,8.7779e-06,8.7286e-06,8.6622e-06,8.5804e-06,8.4849e-06,8.3778e-06,8.2613e-06,8.1377e-06,8.0095e-06,7.8796e-06,7.7507e-06,7.6257e-06,7.5077e-06,7.3996e-06,7.3044e-06,7.225e-06,7.1639e-06,7.1236e-06,7.1062e-06,7.112e-06
2.1225e-07,1.8151e-07,1.3318e-07,7.0891e-08,-2.3571e-09,-8.3601e-08,-1.6993e-07,-2.5857e-07,-3.4693e-07,-4.3268e-07,-5.1374e-07,-5.883e-07,-6.548e-07,-7.1193e-07,-7.586e-07,-7.9389e-07,-8.1707e-07,-8.2755e-07,-8.2488e-07,-8.087e-07,-7.7875e-07,-7.3484e-07,-6.7687e-07,-6.0478e-07,-5.1855e-07,-4.1823e-07,-3.0389e-07,-1.7565e-07,-3.3671e-08,1.2186e-07,2.907e-07,4.7258e-07,6.6716e-07,8.7408e-07,1.0929e-06,1.3232e-06,1.5643e-06,1.8157e-06,2.0766e-06,2.3464e-06,2.6241e-06,2.909e-06,3.1999e-06,3.4959e-06,3.7958e-06,4.0983e-06,4.4022e-06,4.7062e-06,5.0088e-06,5.3086e-06,5.6041e-06,5.8937e-06,6.1761e-06,6.4496e-06,6.7127e-06,6.9641e-06,7.2021e-06,7.4257e-06,7.6333e-06,7.824e-06,7.9966e-06,8.1503e-06,8.2842e-06,8.398e-06,8.4911e-06,8.5633e-06,8.6148e-06,8.6456e-06,8.6563e-06,8.6475e-06,8.62e-06,8.5751e-06,8.514e-06,8.4381e-06,8.3494e-06,8.2495e-06,8.1407e-06,8.0252e-06,7.9053e-06,7.7835e-06,7.6625e-06,7.5449e-06,7.4335e-06,7.3308e-06,7.2396e-06,7.1623e-06,7.1015e-06,7.0593e-06,7.0379e-06,7.0381e-06
3.2795e-07,2.8233e-07,2.2282e-07,1.5348e-07,7.6647e-08,-5.3871e-09,-9.033e-08,-1.7595e-07,-2.6015e-07,-3.4099e-07,-4.1673e-07,-4.8581e-07,-5.4692e-07,-5.9888e-07,-6.4075e-07,-6.7171e-07,-6.911e-07,-6.9838e-07,-6.9313e-07,-6.7502e-07,-6.438e-07,-5.993e-07,-5.414e-07,-4.7004e-07,-3.852e-07,-2.869e-07,-1.7521e-07,-5.0227e-08,8.7906e-08,2.3902e-07,4.0289e-07,5.7926e-07,7.6783e-07,9.6825e-07,1.1801e-06,1.403e-06,1.6363e-06,1.8795e-06,2.1319e-06,2.3928e-06,2.6615e-06,2.9369e-06,3.2183e-06,3.5046e-06,3.7946e-06,4.0873e-06,4.3813e-06,4.6754e-06,4.9681e-06,5.2582e-06,5.5442e-06,5.8246e-06,6.098e-06,6.3629e-06,6.6178e-06,6.8613e-06,7.0921e-06,7.3089e-06,7.5103e-06,7.6954e-06,7.8631e-06,8.0125e-06,8.143e-06,8.254e-06,8.3451e-06,8.4161e-06,8.467e-06,8.4982e-06,8.5099e-06,8.5029e-06,8.478e-06,8.4363e-06,8.379e-06,8.3077e-06,8.2238e-06,8.1294e-06,8.0262e-06,7.9165e-06,7.8025e-06,7.6864e-06,7.5708e-06,7.458e-06,7.3504e-06,7.2506e-06,7.1608e-06,7.0833e-06,7.0204e-06,6.974e-06,6.9461e-06,6.9378e-06
4.5679e-07,3.9478e-07,3.221e-07,2.4351e-07,1.6078e-07,7.5602e-08,-1.0267e-08,-9.5089e-08,-1.7719e-07,-2.5501e-07,-3.2713e-07,-3.9225e-07,-4.4928e-07,-4.9722e-07,-5.3527e-07,-5.6272e-07,-5.7901e-07,-5.8365e-07,-5.7628e-07,-5.5661e-07,-5.2441e-07,-4.7952e-07,-4.2182e-07,-3.5127e-07,-2.6783e-07,-1.7152e-07,-6.2394e-08,5.946e-08,1.9392e-07,3.4084e-07,5.0001e-07,6.712e-07,8.5413e-07,1.0485e-06,1.2539e-06,1.4699e-06,1.696e-06,1.9317e-06,2.1763e-06,2.4292e-06,2.6896e-06,2.9566e-06,3.2294e-06,3.5071e-06,3.7884e-06,4.0723e-06,4.3577e-06,4.6432e-06,4.9275e-06,5.2093e-06,5.4871e-06,5.7597e-06,6.0255e-06,6.2831e-06,6.5311e-06,6.7681e-06,6.9928e-06,7.2039e-06,7.4003e-06,7.5808e-06,7.7444e-06,7.8903e-06,8.0178e-06,8.1265e-06,8.2158e-06,8.2856e-06,8.336e-06,8.3672e-06,8.3796e-06,8.3737e-06,8.3506e-06,8.311e-06,8.2564e-06,8.1881e-06,8.1076e-06,8.0168e-06,7.9174e-06,7.8115e-06,7.7012e-06,7.5886e-06,7.476e-06,7.3656e-06,7.2596e-06,7.1602e-06,7.0697e-06,6.9898e-06,6.9227e-06,6.8701e-06,6.8336e-06,6.8149e-06
5.9322e-07,5.1408e-07,4.2699e-07,3.3759e-07,2.4722e-07,1.5706e-07,6.8411e-08,-1.7427e-08,-9.9166e-08,-1.7559e-07,-2.4556e-07,-3.0807e-07,-3.6221e-07,-4.0719e-07,-4.4233e-07,-4.6706e-07,-4.809e-07,-4.8347e-07,-4.7445e-07,-4.5359e-07,-4.2069e-07,-3.7563e-07,-3.183e-07,-2.4864e-07,-1.6665e-07,-7.2316e-08,3.4305e-08,1.5314e-07,2.8409e-07,4.2702e-07,5.8174e-07,7.4805e-07,9.257e-07,1.1144e-06,1.3138e-06,1.5234e-06,1.7429e-06,1.9718e-06,2.2093e-06,2.4549e-06,2.7079e-06,2.9674e-06,3.2327e-06,3.5027e-06,3.7764e-06,4.0528e-06,4.3306e-06,4.6087e-06,4.8858e-06,5.1606e-06,5.4317e-06,5.6976e-06,5.9572e-06,6.2088e-06,6.4512e-06,6.6829e-06,6.9027e-06,7.1094e-06,7.3016e-06,7.4784e-06,7.6388e-06,7.7819e-06,7.9071e-06,8.0138e-06,8.1017e-06,8.1705e-06,8.2203e-06,8.2513e-06,8.2639e-06,8.2586e-06,8.2364e-06,8.1981e-06,8.1451e-06,8.0785e-06,8e-06,7.9112e-06,7.8139e-06,7.71e-06,7.6014e-06,7.4903e-06,7.3786e-06,7.2685e-06,7.162e-06,7.0611e-06,6.9677e-06,6.8837e-06,6.8106e-06,6.7501e-06,6.7035e-06,6.6729e-06
7.3247e-07,6.3595e-07,5.3374e-07,4.325e-07,3.3321e-07,2.3668e-07,1.4378e-07,5.5459e-08,-2.7351e-08,-1.0374e-07,-1.7285e-07,-2.3392e-07,-2.8623e-07,-3.2919e-07,-3.6227e-07,-3.8502e-07,-3.9706e-07,-3.9809e-07,-3.8787e-07,-3.6619e-07,-3.3291e-07,-2.879e-07,-2.3111e-07,-1.6247e-07,-8.1977e-08,1.0367e-08,1.1453e-07,2.3044e-07,3.5801e-07,4.9714e-07,6.4765e-07,8.0937e-07,9.8208e-07,1.1655e-06,1.3593e-06,1.5632e-06,1.7766e-06,1.9992e-06,2.2303e-06,2.4694e-06,2.7158e-06,2.9687e-06,3.2272e-06,3.4906e-06,3.7577e-06,4.0276e-06,4.2991e-06,4.5711e-06,4.8421e-06,5.1111e-06,5.3766e-06,5.6373e-06,5.8918e-06,6.1387e-06,6.3767e-06,6.6044e-06,6.8204e-06,7.0236e-06,7.2128e-06,7.3868e-06,7.5448e-06,7.6859e-06,7.8093e-06,7.9145e-06,8.0012e-06,8.0692e-06,8.1184e-06,8.149e-06,8.1615e-06,8.1564e-06,8.1345e-06,8.0967e-06,8.0442e-06,7.9783e-06,7.9004e-06,7.8122e-06,7.7155e-06,7.6119e-06,7.5033e-06,7.3918e-06,7.2792e-06,7.1675e-06,7.0586e-06,6.9544e-06,6.8564e-06,6.7665e-06,6.686e-06,6.6162e-06,6.5583e-06,6.5152e-06
8.7044e-07,7.566e-07,6.3895e-07,5.252e-07,4.1612e-07,3.1217e-07,2.139e-07,1.2192e-07,3.6865e-08,-4.0631e-08,-1.0997e-07,-1.7061e-07,-2.2204e-07,-2.6384e-07,-2.9561e-07,-3.1706e-07,-3.279e-07,-3.2791e-07,-3.1693e-07,-2.9481e-07,-2.6143e-07,-2.1674e-07,-1.6066e-07,-9.3167e-08,-1.425e-08,7.6083e-08,1.778e-07,2.9086e-07,4.1518e-07,5.5067e-07,6.9719e-07,8.5459e-07,1.0227e-06,1.2012e-06,1.3899e-06,1.5884e-06,1.7963e-06,2.0132e-06,2.2386e-06,2.4719e-06,2.7124e-06,2.9594e-06,3.2122e-06,3.4699e-06,3.7314e-06,3.9959e-06,4.2621e-06,4.529e-06,4.7952e-06,5.0596e-06,5.3207e-06,5.5773e-06,5.828e-06,6.0715e-06,6.3062e-06,6.5309e-06,6.7444e-06,6.9452e-06,7.1323e-06,7.3045e-06,7.4608e-06,7.6005e-06,7.7228e-06,7.8271e-06,7.9129e-06,7.9803e-06,8.0289e-06,8.0592e-06,8.0713e-06,8.0659e-06,8.0437e-06,8.0057e-06,7.9529e-06,7.8866e-06,7.8083e-06,7.7195e-06,7.6218e-06,7.517e-06,7.407e-06,7.2934e-06,7.1783e-06,7.0633e-06,6.9503e-06,6.8411e-06,6.7371e-06,6.6398e-06,6.5506e-06,6.4705e-06,6.4006e-06,6.3445e-06
