9.8566e-18,-8.2763e-09,-4.3902e-08,-1.0519e-07,-1.8628e-07,-2.8078e-07,-3.8287e-07,-4.8759e-07,-5.9081e-07,-6.8918e-07,-7.8001e-07,-8.6112e-07,-9.3081e-07,-9.8774e-07,-1.0309e-06,-1.0595e-06,-1.0729e-06,-1.0709e-06,-1.0531e-06,-1.0193e-06,-9.6967e-07,-9.0409e-07,-8.2269e-07,-7.256e-07,-6.1302e-07,-4.8516e-07,-3.4226e-07,-1.846e-07,-1.2486e-08,1.7376e-07,3.7379e-07,5.8723e-07,8.1365e-07,1.0526e-06,1.3037e-06,1.5662e-06,1.8398e-06,2.1237e-06,2.4174e-06,2.72e-06,3.0308e-06,3.349e-06,3.6737e-06,4.0038e-06,4.3385e-06,4.6766e-06,5.0169e-06,5.3583e-06,5.6995e-06,6.0392e-06,6.376e-06,6.7086e-06,7.0355e-06,7.3553e-06,7.6666e-06,7.9679e-06,8.2579e-06,8.5352e-06,8.7984e-06,9.0462e-06,9.2775e-06,9.4911e-06,9.686e-06,9.8614e-06,1.0016e-05,1.015e-05,1.0263e-05,1.0354e-05,1.0423e-05,1.0471e-05,1.0497e-05,1.0502e-05,1.0487e-05,1.0453e-05,1.0401e-05,1.0332e-05,1.0248e-05,1.0151e-05,1.0043e-05,9.9266e-06,9.8046e-06,9.68e-06,9.5564e-06,9.4377e-06,9.3282e-06,9.2326e-06,9.156e-06,9.103e-06,9.0769e-06,9.0754e-06
8.2804e-09,7.0943e-12,-3.2272e-08,-8.5978e-08,-1.5641e-07,-2.3852e-07,-3.2754e-07,-4.1922e-07,-5.0991e-07,-5.9656e-07,-6.7662e-07,-7.4802e-07,-8.0909e-07,-8.5849e-07,-8.9517e-07,-9.1834e-07,-9.2736e-07,-9.2182e-07,-9.0139e-07,-8.6591e-07,-8.1526e-07,-7.4944e-07,-6.685e-07,-5.7253e-07,-4.6168e-07,-3.3615e-07,-1.9614e-07,-4.1908e-08,1.2627e-07,3.0808e-07,5.0319e-07,7.1123e-07,9.3181e-07,1.1645e-06,1.4088e-06,1.6642e-06,1.9302e-06,2.2061e-06,2.4914e-06,2.7853e-06,3.087e-06,3.3957e-06,3.7105e-06,4.0306e-06,4.3549e-06,4.6824e-06,5.0119e-06,5.3424e-06,5.6724e-06,6.001e-06,6.3266e-06,6.648e-06,6.9639e-06,7.2729e-06,7.5736e-06,7.8647e-06,8.1448e-06,8.4126e-06,8.6669e-06,8.9065e-06,9.1301e-06,9.3369e-06,9.5258e-06,9.696e-06,9.8469e-06,9.9778e-06,1.0088e-05,1.0179e-05,1.0248e-05,1.0297e-05,1.0326e-05,1.0335e-05,1.0325e-05,1.0297e-05,1.0252e-05,1.0192e-05,1.0117e-05,1.0031e-05,9.935e-06,9.8311e-06,9.7223e-06,9.6113e-06,9.5015e-06,9.3963e-06,9.2995e-06,9.2152e-06,9.1473e-06,9.0998e-06,9.0753e-06,9.0738e-06
4.3969e-08,3.2301e-08,-7.2844e-11,-5.0064e-08,-1.137e-07,-1.8692e-07,-2.6586e-07,-3.4697e-07,-4.271e-07,-5.0355e-07,-5.7403e-07,-6.3661e-07,-6.8971e-07,-7.3204e-07,-7.6259e-07,-7.8052e-07,-7.8523e-07,-7.7624e-07,-7.5322e-07,-7.1594e-07,-6.6427e-07,-5.9816e-07,-5.1762e-07,-4.2271e-07,-3.1356e-07,-1.9032e-07,-5.3169e-08,9.7654e-08,2.619e-07,4.3927e-07,6.2946e-07,8.3211e-07,1.0468e-06,1.2732e-06,1.5108e-06,1.7591e-06,2.0175e-06,2.2855e-06,2.5625e-06,2.8477e-06,3.1404e-06,3.4398e-06,3.745e-06,4.0552e-06,4.3694e-06,4.6865e-06,5.0056e-06,5.3254e-06,5.6448e-06,5.9625e-06,6.2774e-06,6.5882e-06,6.8936e-06,7.1922e-06,7.4828e-06,7.7641e-06,8.0349e-06,8.2937e-06,8.5396e-06,8.7713e-06,8.9878e-06,9.1882e-06,9.3714e-06,9.5368e-06,9.6838e-06,9.8117e-06,9.9204e-06,1.001e-05,1.0079e-05,1.0129e-05,1.016e-05,1.0173e-05,1.0167e-05,1.0145e-05,1.0107e-05,1.0055e-05,9.989e-06,9.9123e-06,9.8265e-06,9.7336e-06,9.6361e-06,9.5368e-06,9.4385e-06,9.3442e-06,9.2574e-06,9.1813e-06,9.1195e-06,9.075e-06,9.0507e-06,9.0479e-06
1.0556e-07,8.6175e-08,4.9746e-08,-5.0413e-10,-6.1321e-08,-1.2946e-07,-2.018e-07,-2.7541e-07,-3.4764e-07,-4.1615e-07,-4.7893e-07,-5.3425e-07,-5.8065e-07,-6.1694e-07,-6.4215e-07,-6.5549e-07,-6.5636e-07,-6.4427e-07,-6.1888e-07,-5.7994e-07,-5.2732e-07,-4.6091e-07,-3.8072e-07,-2.8678e-07,-1.7918e-07,-5.8046e-08,7.6449e-08,2.241e-07,3.8468e-07,5.5792e-07,7.4351e-07,9.4113e-07,1.1504e-06,1.3709e-06,1.6023e-06,1.8439e-06,2.0954e-06,2.356e-06,2.6253e-06,2.9025e-06,3.187e-06,3.4779e-06,3.7743e-06,4.0756e-06,4.3806e-06,4.6884e-06,4.998e-06,5.3083e-06,5.6181e-06,5.9263e-06,6.2317e-06,6.533e-06,6.8291e-06,7.1186e-06,7.4003e-06,7.673e-06,7.9355e-06,8.1866e-06,8.4251e-06,8.65e-06,8.8603e-06,9.055e-06,9.2333e-06,9.3945e-06,9.538e-06,9.6634e-06,9.7703e-06,9.8585e-06,9.9281e-06,9.9792e-06,1.0012e-05,1.0027e-05,1.0026e-05,1.0008e-05,9.9755e-06,9.9293e-06,9.8708e-06,9.8019e-06,9.7242e-06,9.64e-06,9.5514e-06,9.4609e-06,9.371e-06,9.2846e-06,9.2044e-06,9.1333e-06,9.0743e-06,9.03e-06,9.0031e-06,8.9954e-06
1.8749e-07,1.5713e-07,1.1338e-07,5.9619e-08,-1.627e-09,-6.7832e-08,-1.3651e-07,-2.053e-07,-2.7201e-07,-3.3467e-07,-3.9153e-07,-4.4108e-07,-4.8204e-07,-5.1332e-07,-5.3404e-07,-5.4345e-07,-5.4098e-07,-5.2618e-07,-4.9871e-07,-4.5831e-07,-4.0483e-07,-3.3818e-07,-2.5831e-07,-1.6526e-07,-5.9088e-08,6.0092e-08,1.9214e-07,3.3686e-07,4.9405e-07,6.6345e-07,8.4479e-07,1.0378e-06,1.242e-06,1.4571e-06,1.6827e-06,1.9182e-06,2.1633e-06,2.4172e-06,2.6795e-06,2.9495e-06,3.2265e-06,3.5097e-06,3.7983e-06,4.0914e-06,4.3883e-06,4.6878e-06,4.989e-06,5.2909e-06,5.5922e-06,5.892e-06,6.1891e-06,6.4822e-06,6.7701e-06,7.0518e-06,7.3258e-06,7.5912e-06,7.8466e-06,8.091e-06,8.3232e-06,8.5423e-06,8.7472e-06,8.9371e-06,9.1112e-06,9.2688e-06,9.4093e-06,9.5324e-06,9.6377e-06,9.7251e-06,9.7945e-06,9.8463e-06,9.8806e-06,9.8981e-06,9.8993e-06,9.8853e-06,9.857e-06,9.8156e-06,9.7627e-06,9.6996e-06,9.6283e-06,9.5505e-06,9.4684e-06,9.3842e-06,9.3001e-06,9.2186e-06,9.1422e-06,9.0733e-06,9.0143e-06,8.9675e-06,8.9353e-06,8.9196e-06
2.8363e-07,2.4034e-07,1.8695e-07,1.272e-07,6.2991e-08,-3.7939e-09,-7.1234e-08,-1.3746e-07,-2.0069e-07,-2.5931e-07,-3.1184e-07,-3.5702e-07,-3.937e-07,-4.2096e-07,-4.3799e-07,-4.4413e-07,-4.3887e-07,-4.2176e-07,-3.9251e-07,-3.5086e-07,-2.9667e-07,-2.2983e-07,-1.503e-07,-5.8086e-08,4.6749e-08,1.6412e-07,2.9389e-07,4.359e-07,5.8995e-07,7.5582e-07,9.3323e-07,1.1219e-06,1.3215e-06,1.5316e-06,1.7519e-06,1.9819e-06,2.2211e-06,2.469e-06,2.725e-06,2.9884e-06,3.2587e-06,3.535e-06,3.8165e-06,4.1026e-06,4.3921e-06,4.6844e-06,4.9783e-06,5.2728e-06,5.5668e-06,5.8593e-06,6.1492e-06,6.4352e-06,6.7162e-06,6.9911e-06,7.2587e-06,7.5177e-06,7.7672e-06,8.0059e-06,8.2329e-06,8.447e-06,8.6474e-06,8.8333e-06,9.0038e-06,9.1584e-06,9.2964e-06,9.4175e-06,9.5214e-06,9.608e-06,9.6772e-06,9.7294e-06,9.7647e-06,9.7837e-06,9.7871e-06,9.7757e-06,9.7506e-06,9.7129e-06,9.6639e-06,9.6052e-06,9.5383e-06,9.465e-06,9.3873e-06,9.3071e-06,9.2265e-06,9.1476e-06,9.0725e-06,9.0033e-06,8.942e-06,8.8906e-06,8.8508e-06,8.8249e-06
3.8845e-07,3.3122e-07,2.667e-07,1.992e-07,1.3011e-07,6.078e-08,-7.3584e-09,-7.2866e-08,-1.3435e-07,-1.905e-07,-2.4012e-07,-2.8215e-07,-3.1564e-07,-3.3979e-07,-3.539e-07,-3.5742e-07,-3.4987e-07,-3.3088e-07,-3.0016e-07,-2.575e-07,-2.0275e-07,-1.3581e-07,-5.664e-08,3.4752e-08,1.3833e-07,2.54e-07,3.8166e-07,5.2116e-07,6.7232e-07,8.3492e-07,1.0087e-06,1.1935e-06,1.3888e-06,1.5944e-06,1.8099e-06,2.0348e-06,2.2688e-06,2.5112e-06,2.7615e-06,3.0191e-06,3.2833e-06,3.5535e-06,3.8289e-06,4.1087e-06,4.3919e-06,4.6778e-06,4.9653e-06,5.2535e-06,5.5413e-06,5.8276e-06,6.1114e-06,6.3914e-06,6.6667e-06,6.9359e-06,7.1981e-06,7.4519e-06,7.6965e-06,7.9305e-06,8.1531e-06,8.3633e-06,8.56e-06,8.7426e-06,8.9102e-06,9.0623e-06,9.1982e-06,9.3177e-06,9.4204e-06,9.5062e-06,9.5751e-06,9.6273e-06,9.6632e-06,9.6833e-06,9.6881e-06,9.6786e-06,9.6556e-06,9.6203e-06,9.574e-06,9.5181e-06,9.4541e-06,9.3836e-06,9.3084e-06,9.2302e-06,9.151e-06,9.0726e-06,8.9968e-06,8.9253e-06,8.86e-06,8.8021e-06,8.7532e-06,8.7159e-06
4.9715e-07,4.2562e-07,3.4913e-07,2.7271e-07,1.9735e-07,1.2397e-07,5.3606e-08,-1.2692e-08,-7.3859e-08,-1.2888e-07,-1.768e-07,-2.1678e-07,-2.4803e-07,-2.6991e-07,-2.8183e-07,-2.8333e-07,-2.74e-07,-2.5353e-07,-2.2167e-07,-1.7823e-07,-1.2309e-07,-5.6159e-08,2.2599e-08,1.1318e-07,2.1555e-07,3.2963e-07,4.5533e-07,5.925e-07,7.4099e-07,9.006e-07,1.0711e-06,1.2522e-06,1.4437e-06,1.6452e-06,1.8564e-06,2.0768e-06,2.306e-06,2.5435e-06,2.7887e-06,3.0412e-06,3.3002e-06,3.565e-06,3.835e-06,4.1093e-06,4.3872e-06,4.6676e-06,4.9498e-06,5.2326e-06,5.5152e-06,5.7963e-06,6.0751e-06,6.3502e-06,6.6207e-06,6.8854e-06,7.1432e-06,7.3929e-06,7.6335e-06,7.8639e-06,8.0831e-06,8.2901e-06,8.4839e-06,8.6639e-06,8.8292e-06,8.9793e-06,9.1136e-06,9.2317e-06,9.3334e-06,9.4185e-06,9.487e-06,9.5392e-06,9.5753e-06,9.5959e-06,9.6015e-06,9.593e-06,9.5713e-06,9.5374e-06,9.4926e-06,9.4381e-06,9.3755e-06,9.3062e-06,9.2319e-06,9.1541e-06,9.0745e-06,8.9948e-06,8.9166e-06,8.8413e-06,8.7703e-06,8.7048e-06,8.6458e-06,8.5966e-06
6.0573e-07,5.1995e-07,4.311e-07,3.45e-07,2.6241e-07,1.8388e-07,1.101e-07,4.1817e-08,-2.0209e-08,-7.5215e-08,-1.2249e-07,-1.6136e-07,-1.9124e-07,-2.116e-07,-2.2199e-07,-2.2203e-07,-2.1139e-07,-1.8983e-07,-1.5714e-07,-1.1317e-07,-5.7818e-08,8.9902e-09,8.7279e-08,1.7704e-07,2.7825e-07,3.9083e-07,5.1469e-07,6.4972e-07,7.9575e-07,9.5262e-07,1.1201e-06,1.298e-06,1.486e-06,1.6838e-06,1.891e-06,2.1074e-06,2.3324e-06,2.5655e-06,2.8064e-06,3.0543e-06,3.3088e-06,3.569e-06,3.8344e-06,4.1042e-06,4.3774e-06,4.6534e-06,4.9311e-06,5.2096e-06,5.4878e-06,5.7649e-06,6.0396e-06,6.3109e-06,6.5777e-06,6.8389e-06,7.0933e-06,7.3399e-06,7.5775e-06,7.8052e-06,8.0218e-06,8.2264e-06,8.4182e-06,8.5963e-06,8.7599e-06,8.9085e-06,9.0416e-06,9.1586e-06,9.2595e-06,9.344e-06,9.4121e-06,9.464e-06,9.5001e-06,9.5208e-06,9.5266e-06,9.5184e-06,9.4971e-06,9.4636e-06,9.4192e-06,9.365e-06,9.3025e-06,9.2331e-06,9.1581e-06,9.0792e-06,8.9978e-06,8.9154e-06,8.8333e-06,8.7529e-06,8.6752e-06,8.6011e-06,8.5315e-06,8.4704e-06
7.108e-07,6.1107e-07,5.0977e-07,4.136e-07,3.2314e-07,2.3866e-07,1.6057e-07,8.9356e-08,2.5525e-08,-3.0393e-08,-7.7886e-08,-1.1648e-07,-1.4572e-07,-1.6524e-07,-1.747e-07,-1.7379e-07,-1.623e-07,-1.4002e-07,-1.068e-07,-6.2535e-08,-7.1414e-09,5.9425e-08,1.3718e-07,2.2611e-07,3.2619e-07,4.3734e-07,5.5949e-07,6.9252e-07,8.363e-07,9.9067e-07,1.1554e-06,1.3304e-06,1.5152e-06,1.7097e-06,1.9135e-06,2.1263e-06,2.3476e-06,2.577e-06,2.814e-06,3.0581e-06,3.3087e-06,3.5651e-06,3.8267e-06,4.0926e-06,4.3622e-06,4.6345e-06,4.9086e-06,5.1837e-06,5.4587e-06,5.7326e-06,6.0043e-06,6.2727e-06,6.5368e-06,6.7955e-06,7.0476e-06,7.2919e-06,7.5276e-06,7.7534e-06,7.9683e-06,8.1714e-06,8.3619e-06,8.5387e-06,8.7013e-06,8.849e-06,8.9812e-06,9.0975e-06,9.1978e-06,9.2817e-06,9.3494e-06,9.401e-06,9.4368e-06,9.4571e-06,9.4627e-06,9.4542e-06,9.4325e-06,9.3986e-06,9.3536e-06,9.2987e-06,9.2352e-06,9.1643e-06,9.0875e-06,9.0062e-06,8.9217e-06,8.8353e-06,8.7482e-06,8.6616e-06,8.5764e-06,8.4932e-06,8.4128e-06,8.3398e-06
