1.1259e-17,-6.4452e-09,-4.651e-08,-1.2041e-07,-2.2215e-07,-3.4443e-07,-4.8022e-07,-6.2336e-07,-7.6863e-07,-9.1168e-07,-1.049e-06,-1.1776e-06,-1.2954e-06,-1.4003e-06,-1.491e-06,-1.5664e-06,-1.6256e-06,-1.6681e-06,-1.6932e-06,-1.7008e-06,-1.6906e-06,-1.6625e-06,-1.6164e-06,-1.5525e-06,-1.4706e-06,-1.371e-06,-1.2536e-06,-1.1188e-06,-9.6658e-07,-7.9728e-07,-6.1112e-07,-4.0841e-07,-1.895e-07,4.5186e-08,2.9518e-07,5.5992e-07,8.3879e-07,1.1311e-06,1.4359e-06,1.7524e-06,2.0796e-06,2.4162e-06,2.7612e-06,3.1131e-06,3.4704e-06,3.8316e-06,4.195e-06,4.5588e-06,4.9213e-06,5.2804e-06,5.6341e-06,5.9806e-06,6.3176e-06,6.6433e-06,6.9555e-06,7.2523e-06,7.5317e-06,7.792e-06,8.0314e-06,8.2483e-06,8.4414e-06,8.6094e-06,8.7513e-06,8.8663e-06,8.9539e-06,9.0139e-06,9.0462e-06,9.0511e-06,9.0294e-06,8.9818e-06,8.9096e-06,8.8143e-06,8.6977e-06,8.5619e-06,8.4094e-06,8.2427e-06,8.0648e-06,7.8789e-06,7.6885e-06,7.4973e-06,7.3093e-06,7.1285e-06,6.9595e-06,6.8068e-06,6.6751e-06,6.5691e-06,6.4926e-06,6.4485e-06,6.4356e-06,6.4451e-06
6.4519e-09,7.511e-12,-3.6929e-08,-1.026e-07,-1.9202e-07,-2.9944e-07,-4.1914e-07,-5.4592e-07,-6.7518e-07,-8.0301e-07,-9.2612e-07,-1.0418e-06,-1.1478e-06,-1.2423e-06,-1.3239e-06,-1.3914e-06,-1.444e-06,-1.481e-06,-1.5018e-06,-1.5061e-06,-1.4936e-06,-1.4642e-06,-1.4179e-06,-1.3544e-06,-1.2739e-06,-1.1765e-06,-1.0622e-06,-9.3115e-07,-7.8355e-07,-6.1961e-07,-4.3956e-07,-2.4372e-07,-3.2425e-08,1.9391e-07,4.3482e-07,6.8975e-07,9.5809e-07,1.2391e-06,1.5321e-06,1.836e-06,2.15e-06,2.473e-06,2.8036e-06,3.1407e-06,3.4829e-06,3.8286e-06,4.1762e-06,4.524e-06,4.8704e-06,5.2134e-06,5.5511e-06,5.8818e-06,6.2035e-06,6.5141e-06,6.812e-06,7.095e-06,7.3616e-06,7.6099e-06,7.8384e-06,8.0456e-06,8.2302e-06,8.3911e-06,8.5274e-06,8.6383e-06,8.7234e-06,8.7825e-06,8.8157e-06,8.8232e-06,8.8056e-06,8.7639e-06,8.6992e-06,8.613e-06,8.5071e-06,8.3833e-06,8.2441e-06,8.0919e-06,7.9295e-06,7.7599e-06,7.5864e-06,7.4124e-06,7.2416e-06,7.0777e-06,6.9248e-06,6.7868e-06,6.6679e-06,6.5716e-06,6.5014e-06,6.4591e-06,6.445e-06,6.4546e-06
4.6628e-08,3.6961e-08,-1.4129e-10,-6.17e-08,-1.4322e-07,-2.3995e-07,-3.4725e-07,-4.6074e-07,-5.7651e-07,-6.9111e-07,-8.0159e-07,-9.0545e-07,-1.0006e-06,-1.0853e-06,-1.1583e-06,-1.2182e-06,-1.2644e-06,-1.296e-06,-1.3125e-06,-1.3135e-06,-1.2988e-06,-1.2682e-06,-1.2214e-06,-1.1586e-06,-1.0795e-06,-9.8436e-07,-8.7317e-07,-7.4606e-07,-6.0318e-07,-4.4473e-07,-2.7095e-07,-8.2128e-08,1.214e-07,3.3924e-07,5.7093e-07,8.1594e-07,1.0737e-06,1.3435e-06,1.6245e-06,1.916e-06,2.2169e-06,2.5262e-06,2.8428e-06,3.1654e-06,3.4927e-06,3.8232e-06,4.1555e-06,4.4878e-06,4.8186e-06,5.1461e-06,5.4686e-06,5.7841e-06,6.091e-06,6.3874e-06,6.6715e-06,6.9416e-06,7.196e-06,7.433e-06,7.6512e-06,7.8492e-06,8.0258e-06,8.1799e-06,8.3108e-06,8.4178e-06,8.5005e-06,8.5586e-06,8.5924e-06,8.602e-06,8.5882e-06,8.5517e-06,8.4937e-06,8.4157e-06,8.3193e-06,8.2063e-06,8.079e-06,7.9398e-06,7.7912e-06,7.6361e-06,7.4775e-06,7.3186e-06,7.1627e-06,7.0132e-06,6.8738e-06,6.7479e-06,6.6391e-06,6.5504e-06,6.4849e-06,6.4445e-06,6.4307e-06,6.4419e-06
1.2105e-07,1.029e-07,6.1108e-08,-8.7753e-10,-7.9146e-08,-1.6977e-07,-2.6893e-07,-3.7299e-07,-4.7865e-07,-5.8293e-07,-6.8324e-07,-7.7736e-07,-8.6338e-07,-9.3973e-07,-1.0051e-06,-1.0584e-06,-1.0988e-06,-1.1256e-06,-1.1382e-06,-1.1364e-06,-1.1196e-06,-1.0878e-06,-1.0408e-06,-9.7854e-07,-9.0092e-07,-8.0799e-07,-6.9982e-07,-5.765e-07,-4.3817e-07,-2.8501e-07,-1.1723e-07,6.4874e-08,2.61e-07,4.7076e-07,6.9372e-07,9.2937e-07,1.1771e-06,1.4364e-06,1.7063e-06,1.9861e-06,2.275e-06,2.5717e-06,2.8754e-06,3.1848e-06,3.4985e-06,3.8154e-06,4.1337e-06,4.4521e-06,4.769e-06,5.0827e-06,5.3915e-06,5.6936e-06,5.9875e-06,6.2713e-06,6.5434e-06,6.802e-06,7.0456e-06,7.2727e-06,7.4819e-06,7.6719e-06,7.8414e-06,7.9897e-06,8.1159e-06,8.2193e-06,8.2997e-06,8.3569e-06,8.3909e-06,8.4022e-06,8.3912e-06,8.359e-06,8.3065e-06,8.2351e-06,8.1464e-06,8.0422e-06,7.9246e-06,7.7959e-06,7.6585e-06,7.515e-06,7.3683e-06,7.2212e-06,7.077e-06,6.9385e-06,6.8092e-06,6.692e-06,6.5901e-06,6.5064e-06,6.4434e-06,6.4034e-06,6.3885e-06,6.3985e-06
2.2418e-07,1.9317e-07,1.426e-07,7.623e-08,-2.7229e-09,-9.1089e-08,-1.8576e-07,-2.8376e-07,-3.8233e-07,-4.7896e-07,-5.7142e-07,-6.5777e-07,-7.3633e-07,-8.057e-07,-8.6466e-07,-9.1226e-07,-9.4768e-07,-9.7029e-07,-9.7956e-07,-9.7511e-07,-9.5662e-07,-9.2388e-07,-8.7674e-07,-8.151e-07,-7.3891e-07,-6.4818e-07,-5.4294e-07,-4.2328e-07,-2.8932e-07,-1.4122e-07,2.0821e-08,1.9654e-07,3.8565e-07,5.8778e-07,8.0253e-07,1.0294e-06,1.2679e-06,1.5173e-06,1.7769e-06,2.0461e-06,2.3238e-06,2.6091e-06,2.9011e-06,3.1984e-06,3.5e-06,3.8045e-06,4.1105e-06,4.4165e-06,4.7211e-06,5.0225e-06,5.3193e-06,5.6098e-06,5.8923e-06,6.1651e-06,6.4267e-06,6.6755e-06,6.9099e-06,7.1284e-06,7.3298e-06,7.5129e-06,7.6764e-06,7.8196e-06,7.9416e-06,8.0419e-06,8.1202e-06,8.1764e-06,8.2105e-06,8.2229e-06,8.2141e-06,8.1851e-06,8.1368e-06,8.0706e-06,7.988e-06,7.8907e-06,7.7807e-06,7.6601e-06,7.5314e-06,7.3968e-06,7.2591e-06,7.121e-06,6.9852e-06,6.8547e-06,6.7324e-06,6.6209e-06,6.5231e-06,6.4416e-06,6.3788e-06,6.337e-06,6.3184e-06,6.3235e-06
3.4915e-07,3.0233e-07,2.3984e-07,1.6591e-07,8.3081e-08,-6.1755e-09,-9.9392e-08,-1.9418e-07,-2.8827e-07,-3.796e-07,-4.6629e-07,-5.4669e-07,-6.1937e-07,-6.8308e-07,-7.3678e-07,-7.796e-07,-8.1083e-07,-8.2988e-07,-8.3627e-07,-8.2965e-07,-8.0972e-07,-7.7626e-07,-7.2914e-07,-6.6825e-07,-5.9353e-07,-5.0497e-07,-4.0261e-07,-2.865e-07,-1.5675e-07,-1.3501e-08,1.4306e-07,3.1271e-07,4.9517e-07,6.9011e-07,8.9714e-07,1.1158e-06,1.3456e-06,1.5859e-06,1.8361e-06,2.0954e-06,2.363e-06,2.6379e-06,2.9192e-06,3.2058e-06,3.4965e-06,3.79e-06,4.0851e-06,4.3802e-06,4.6739e-06,4.9647e-06,5.2511e-06,5.5314e-06,5.8041e-06,6.0675e-06,6.3202e-06,6.5605e-06,6.7871e-06,6.9984e-06,7.1932e-06,7.3704e-06,7.5288e-06,7.6676e-06,7.7861e-06,7.8837e-06,7.9601e-06,8.0153e-06,8.0492e-06,8.0623e-06,8.0551e-06,8.0284e-06,7.9832e-06,7.9209e-06,7.8428e-06,7.7506e-06,7.6463e-06,7.5318e-06,7.4093e-06,7.2813e-06,7.15e-06,7.0181e-06,6.8882e-06,6.7628e-06,6.6446e-06,6.5361e-06,6.4398e-06,6.3581e-06,6.2932e-06,6.2473e-06,6.2223e-06,6.2192e-06
4.8933e-07,4.2496e-07,3.4833e-07,2.6445e-07,1.7524e-07,8.2557e-08,-1.1693e-08,-1.0564e-07,-1.9748e-07,-2.8555e-07,-3.6831e-07,-4.444e-07,-5.1261e-07,-5.7192e-07,-6.2142e-07,-6.6039e-07,-6.8819e-07,-7.0431e-07,-7.0835e-07,-6.9998e-07,-6.7894e-07,-6.4503e-07,-5.9811e-07,-5.3809e-07,-4.649e-07,-3.7854e-07,-2.7901e-07,-1.6636e-07,-4.0689e-08,9.7893e-08,2.4922e-07,4.131e-07,5.8926e-07,7.7742e-07,9.7721e-07,1.1882e-06,1.41e-06,1.6419e-06,1.8833e-06,2.1336e-06,2.392e-06,2.6575e-06,2.9293e-06,3.2063e-06,3.4873e-06,3.7711e-06,4.0565e-06,4.3421e-06,4.6264e-06,4.908e-06,5.1855e-06,5.4571e-06,5.7215e-06,5.9771e-06,6.2222e-06,6.4555e-06,6.6755e-06,6.8808e-06,7.0702e-06,7.2425e-06,7.3967e-06,7.5319e-06,7.6474e-06,7.7427e-06,7.8175e-06,7.8716e-06,7.9053e-06,7.9187e-06,7.9124e-06,7.8873e-06,7.8443e-06,7.7846e-06,7.7096e-06,7.621e-06,7.5206e-06,7.4102e-06,7.292e-06,7.1682e-06,7.041e-06,6.9129e-06,6.7863e-06,6.6635e-06,6.547e-06,6.4391e-06,6.342e-06,6.2578e-06,6.1887e-06,6.1364e-06,6.1028e-06,6.0892e-06
6.3882e-07,5.5596e-07,4.6378e-07,3.6821e-07,2.7071e-07,1.7262e-07,7.5334e-08,-1.9733e-08,-1.112e-07,-1.9775e-07,-2.7818e-07,-3.5141e-07,-4.1646e-07,-4.7251e-07,-5.1882e-07,-5.5479e-07,-5.799e-07,-5.9374e-07,-5.9595e-07,-5.8627e-07,-5.6446e-07,-5.3037e-07,-4.8387e-07,-4.2487e-07,-3.5331e-07,-2.6918e-07,-1.7247e-07,-6.322e-08,5.8497e-08,1.9258e-07,3.389e-07,4.9727e-07,6.6748e-07,8.4925e-07,1.0423e-06,1.2461e-06,1.4604e-06,1.6846e-06,1.918e-06,2.1602e-06,2.4102e-06,2.6673e-06,2.9305e-06,3.1989e-06,3.4713e-06,3.7467e-06,4.0238e-06,4.3011e-06,4.5774e-06,4.8513e-06,5.1212e-06,5.3856e-06,5.6431e-06,5.8921e-06,6.1311e-06,6.3587e-06,6.5734e-06,6.7739e-06,6.959e-06,7.1274e-06,7.2782e-06,7.4105e-06,7.5237e-06,7.6171e-06,7.6905e-06,7.7438e-06,7.777e-06,7.7904e-06,7.7847e-06,7.7604e-06,7.7187e-06,7.6606e-06,7.5875e-06,7.501e-06,7.4029e-06,7.2949e-06,7.179e-06,7.0574e-06,6.9323e-06,6.8058e-06,6.6803e-06,6.5579e-06,6.4408e-06,6.3312e-06,6.2312e-06,6.1426e-06,6.0672e-06,6.0068e-06,5.9628e-06,5.9371e-06
7.9246e-07,6.9075e-07,5.8216e-07,4.7372e-07,3.6654e-07,2.6151e-07,1.596e-07,6.1818e-08,-3.0815e-08,-1.1733e-07,-1.9682e-07,-2.6846e-07,-3.3152e-07,-3.8535e-07,-4.2939e-07,-4.6318e-07,-4.8631e-07,-4.9847e-07,-4.9938e-07,-4.8882e-07,-4.6662e-07,-4.3265e-07,-3.8679e-07,-3.2898e-07,-2.5917e-07,-1.7732e-07,-8.3434e-08,2.2458e-08,1.4031e-07,2.7004e-07,4.1155e-07,5.6467e-07,7.2923e-07,9.0498e-07,1.0916e-06,1.2888e-06,1.4962e-06,1.7133e-06,1.9394e-06,2.1741e-06,2.4166e-06,2.6661e-06,2.9218e-06,3.1827e-06,3.4477e-06,3.7158e-06,3.9857e-06,4.2561e-06,4.5257e-06,4.793e-06,5.0567e-06,5.3153e-06,5.5673e-06,5.8111e-06,6.0453e-06,6.2684e-06,6.4791e-06,6.6759e-06,6.8577e-06,7.0232e-06,7.1715e-06,7.3017e-06,7.4131e-06,7.5051e-06,7.5775e-06,7.63e-06,7.6627e-06,7.676e-06,7.6703e-06,7.6464e-06,7.6051e-06,7.5477e-06,7.4754e-06,7.3898e-06,7.2925e-06,7.1853e-06,7.0701e-06,6.949e-06,6.8239e-06,6.6971e-06,6.5706e-06,6.4465e-06,6.3269e-06,6.2137e-06,6.1089e-06,6.014e-06,5.9309e-06,5.8608e-06,5.8051e-06,5.7662e-06
9.4579e-07,8.252e-07,6.9979e-07,5.7771e-07,4.5986e-07,3.4674e-07,2.3896e-07,1.372e-07,4.2126e-08,-4.5589e-08,-1.2532e-07,-1.9648e-07,-2.5856e-07,-3.1111e-07,-3.5373e-07,-3.8609e-07,-4.0793e-07,-4.1899e-07,-4.1911e-07,-4.0811e-07,-3.8589e-07,-3.5233e-07,-3.0737e-07,-2.5093e-07,-1.8299e-07,-1.0351e-07,-1.2485e-08,9.0074e-08,2.0413e-07,3.2964e-07,4.665e-07,6.1461e-07,7.7379e-07,9.4386e-07,1.1246e-06,1.3156e-06,1.5166e-06,1.7271e-06,1.9466e-06,2.1746e-06,2.4104e-06,2.6532e-06,2.9022e-06,3.1566e-06,3.4152e-06,3.6771e-06,3.941e-06,4.2056e-06,4.4697e-06,4.7318e-06,4.9907e-06,5.2447e-06,5.4924e-06,5.7323e-06,5.963e-06,6.1829e-06,6.3907e-06,6.585e-06,6.7646e-06,6.9282e-06,7.0748e-06,7.2037e-06,7.3139e-06,7.405e-06,7.4766e-06,7.5286e-06,7.5609e-06,7.5739e-06,7.568e-06,7.5439e-06,7.5026e-06,7.445e-06,7.3726e-06,7.2867e-06,7.189e-06,7.0812e-06,6.9651e-06,6.8428e-06,6.7161e-06,6.5871e-06,6.4579e-06,6.3303e-06,6.2063e-06,6.0878e-06,5.9765e-06,5.8739e-06,5.7814e-06,5.7004e-06,5.632e-06,5.5795e-06
