1.0443e-17,-5.9926e-09,-4.7223e-08,-1.2438e-07,-2.3143e-07,-3.6082e-07,-5.0522e-07,-6.5816e-07,-8.1411e-07,-9.6851e-07,-1.1176e-06,-1.2583e-06,-1.3881e-06,-1.5052e-06,-1.608e-06,-1.6952e-06,-1.766e-06,-1.8197e-06,-1.8558e-06,-1.8739e-06,-1.8739e-06,-1.8555e-06,-1.8186e-06,-1.7633e-06,-1.6896e-06,-1.5975e-06,-1.4871e-06,-1.3586e-06,-1.212e-06,-1.0477e-06,-8.6573e-07,-6.6647e-07,-4.5024e-07,-2.1744e-07,3.1461e-08,2.9591e-07,5.7528e-07,8.6882e-07,1.1757e-06,1.495e-06,1.8255e-06,2.1662e-06,2.5157e-06,2.8726e-06,3.2354e-06,3.6022e-06,3.9715e-06,4.3412e-06,4.7094e-06,5.0741e-06,5.4331e-06,5.7843e-06,6.1255e-06,6.4545e-06,6.7692e-06,7.0675e-06,7.3474e-06,7.6069e-06,7.8442e-06,8.0577e-06,8.2459e-06,8.4075e-06,8.5416e-06,8.6474e-06,8.7244e-06,8.7723e-06,8.7913e-06,8.7817e-06,8.7443e-06,8.6802e-06,8.5907e-06,8.4775e-06,8.3425e-06,8.1882e-06,8.0172e-06,7.8322e-06,7.6366e-06,7.4337e-06,7.2272e-06,7.0212e-06,6.8197e-06,6.6272e-06,6.4483e-06,6.2877e-06,6.1503e-06,6.0408e-06,5.963e-06,5.9194e-06,5.9083e-06,5.9197e-06
5.9999e-09,7.2578e-12,-3.8146e-08,-1.069e-07,-2.012e-07,-3.1509e-07,-4.4264e-07,-5.7836e-07,-7.1744e-07,-8.5574e-07,-9.8979e-07,-1.1167e-06,-1.2341e-06,-1.34e-06,-1.433e-06,-1.5119e-06,-1.5755e-06,-1.6233e-06,-1.6547e-06,-1.6693e-06,-1.6667e-06,-1.6468e-06,-1.6094e-06,-1.5546e-06,-1.4822e-06,-1.3923e-06,-1.285e-06,-1.1604e-06,-1.0187e-06,-8.5989e-07,-6.8435e-07,-4.9232e-07,-2.8413e-07,-6.0166e-08,1.791e-07,4.3314e-07,7.0131e-07,9.829e-07,1.2771e-06,1.583e-06,1.8995e-06,2.2255e-06,2.5597e-06,2.9008e-06,3.2473e-06,3.5976e-06,3.95e-06,4.3026e-06,4.6537e-06,5.0012e-06,5.3432e-06,5.6776e-06,6.0024e-06,6.3156e-06,6.6151e-06,6.8989e-06,7.1653e-06,7.4122e-06,7.6382e-06,7.8416e-06,8.0211e-06,8.1755e-06,8.304e-06,8.4058e-06,8.4805e-06,8.528e-06,8.5482e-06,8.5418e-06,8.5093e-06,8.4519e-06,8.3708e-06,8.2677e-06,8.1444e-06,8.0032e-06,7.8466e-06,7.6773e-06,7.4983e-06,7.3128e-06,7.1243e-06,6.9364e-06,6.7531e-06,6.5782e-06,6.416e-06,6.2707e-06,6.1462e-06,6.0464e-06,5.9746e-06,5.9324e-06,5.9196e-06,5.931e-06
4.7355e-08,3.8176e-08,-1.6139e-10,-6.4702e-08,-1.5081e-07,-2.5357e-07,-3.6811e-07,-4.8986e-07,-6.1471e-07,-7.3903e-07,-8.5969e-07,-9.7406e-07,-1.0799e-06,-1.1755e-06,-1.2592e-06,-1.3299e-06,-1.3866e-06,-1.4287e-06,-1.4554e-06,-1.4664e-06,-1.4613e-06,-1.4399e-06,-1.4021e-06,-1.3478e-06,-1.2768e-06,-1.1893e-06,-1.0852e-06,-9.6468e-07,-8.2784e-07,-6.7485e-07,-5.0592e-07,-3.2131e-07,-1.2135e-07,9.3593e-08,3.2306e-07,5.6653e-07,8.2339e-07,1.093e-06,1.3744e-06,1.6669e-06,1.9695e-06,2.2809e-06,2.6001e-06,2.9257e-06,3.2563e-06,3.5904e-06,3.9264e-06,4.2624e-06,4.5969e-06,4.9279e-06,5.2535e-06,5.5719e-06,5.8811e-06,6.1791e-06,6.4642e-06,6.7343e-06,6.9878e-06,7.2229e-06,7.4381e-06,7.6319e-06,7.8032e-06,7.9508e-06,8.0739e-06,8.1719e-06,8.2444e-06,8.2912e-06,8.3125e-06,8.3087e-06,8.2806e-06,8.2292e-06,8.1556e-06,8.0615e-06,7.9487e-06,7.8193e-06,7.6756e-06,7.5203e-06,7.3561e-06,7.1861e-06,7.0134e-06,6.8415e-06,6.6739e-06,6.5142e-06,6.366e-06,6.2331e-06,6.1189e-06,6.0268e-06,5.9595e-06,5.9191e-06,5.9066e-06,5.9202e-06
1.251e-07,1.0722e-07,6.4031e-08,-9.8138e-10,-8.3731e-08,-1.8012e-07,-2.8613e-07,-3.9797e-07,-5.1215e-07,-6.2556e-07,-7.3545e-07,-8.3947e-07,-9.3561e-07,-1.0222e-06,-1.0979e-06,-1.1614e-06,-1.212e-06,-1.2489e-06,-1.2714e-06,-1.2792e-06,-1.2719e-06,-1.2492e-06,-1.211e-06,-1.1572e-06,-1.0877e-06,-1.0025e-06,-9.0157e-07,-7.8504e-07,-6.53e-07,-5.056e-07,-3.4305e-07,-1.6558e-07,2.6503e-08,2.3283e-07,4.5298e-07,6.8644e-07,9.3264e-07,1.1909e-06,1.4605e-06,1.7405e-06,2.0301e-06,2.3281e-06,2.6335e-06,2.9449e-06,3.261e-06,3.5804e-06,3.9015e-06,4.2227e-06,4.5423e-06,4.8586e-06,5.1697e-06,5.4738e-06,5.7691e-06,6.0538e-06,6.3261e-06,6.5842e-06,6.8264e-06,7.0511e-06,7.2569e-06,7.4424e-06,7.6065e-06,7.7481e-06,7.8665e-06,7.961e-06,8.0313e-06,8.0774e-06,8.0994e-06,8.0977e-06,8.0731e-06,8.0264e-06,7.959e-06,7.8722e-06,7.7679e-06,7.6481e-06,7.515e-06,7.371e-06,7.2188e-06,7.0612e-06,6.9012e-06,6.7419e-06,6.5865e-06,6.4383e-06,6.3007e-06,6.1768e-06,6.0698e-06,5.9826e-06,5.9179e-06,5.8778e-06,5.8644e-06,5.8773e-06
2.3368e-07,2.0245e-07,1.501e-07,8.0479e-08,-3.0207e-09,-9.7063e-08,-1.9838e-07,-3.0384e-07,-4.1055e-07,-5.1587e-07,-6.1743e-07,-7.132e-07,-8.014e-07,-8.8054e-07,-9.4936e-07,-1.0068e-06,-1.0521e-06,-1.0844e-06,-1.1033e-06,-1.1083e-06,-1.0991e-06,-1.0753e-06,-1.037e-06,-9.8381e-07,-9.1578e-07,-8.3285e-07,-7.3504e-07,-6.2239e-07,-4.95e-07,-3.53e-07,-1.9657e-07,-2.5927e-08,1.5864e-07,3.5679e-07,5.6813e-07,7.9217e-07,1.0284e-06,1.2761e-06,1.5347e-06,1.8032e-06,2.0808e-06,2.3666e-06,2.6593e-06,2.9579e-06,3.261e-06,3.5672e-06,3.875e-06,4.183e-06,4.4894e-06,4.7926e-06,5.0909e-06,5.3826e-06,5.6658e-06,5.9389e-06,6.2002e-06,6.4478e-06,6.6803e-06,6.8961e-06,7.0938e-06,7.2721e-06,7.43e-06,7.5664e-06,7.6806e-06,7.772e-06,7.8405e-06,7.8858e-06,7.9081e-06,7.9079e-06,7.8859e-06,7.8429e-06,7.7802e-06,7.6992e-06,7.6016e-06,7.4893e-06,7.3645e-06,7.2293e-06,7.0864e-06,6.9384e-06,6.788e-06,6.6382e-06,6.4918e-06,6.352e-06,6.2216e-06,6.1036e-06,6.0008e-06,5.916e-06,5.8515e-06,5.8097e-06,5.7928e-06,5.8011e-06
3.6604e-07,3.1827e-07,2.5339e-07,1.7581e-07,8.82e-08,-6.8127e-09,-1.0662e-07,-2.0871e-07,-3.107e-07,-4.104e-07,-5.0584e-07,-5.9529e-07,-6.7722e-07,-7.5033e-07,-8.1352e-07,-8.6587e-07,-9.0661e-07,-9.3513e-07,-9.5091e-07,-9.5356e-07,-9.4276e-07,-9.1827e-07,-8.7989e-07,-8.2751e-07,-7.6104e-07,-6.8044e-07,-5.857e-07,-4.7687e-07,-3.54e-07,-2.1722e-07,-6.6673e-08,9.7429e-08,2.7483e-07,4.6523e-07,6.6825e-07,8.8345e-07,1.1103e-06,1.3482e-06,1.5966e-06,1.8545e-06,2.1212e-06,2.3958e-06,2.6771e-06,2.964e-06,3.2554e-06,3.5498e-06,3.8459e-06,4.1422e-06,4.437e-06,4.7289e-06,5.0161e-06,5.2969e-06,5.5698e-06,5.8329e-06,6.0847e-06,6.3235e-06,6.5477e-06,6.7559e-06,6.9468e-06,7.119e-06,7.2716e-06,7.4035e-06,7.5142e-06,7.603e-06,7.6696e-06,7.7141e-06,7.7365e-06,7.7373e-06,7.7171e-06,7.6769e-06,7.6177e-06,7.5411e-06,7.4485e-06,7.3418e-06,7.2231e-06,7.0946e-06,6.9585e-06,6.8174e-06,6.6739e-06,6.5307e-06,6.3905e-06,6.256e-06,6.13e-06,6.0152e-06,5.914e-06,5.829e-06,5.7624e-06,5.7164e-06,5.6933e-06,5.6935e-06
5.1527e-07,4.49e-07,3.6923e-07,2.8112e-07,1.8675e-07,8.809e-08,-1.2839e-08,-1.1406e-07,-2.1367e-07,-3.0992e-07,-4.0119e-07,-4.8604e-07,-5.6321e-07,-6.3162e-07,-6.9033e-07,-7.3854e-07,-7.7562e-07,-8.0101e-07,-8.1427e-07,-8.1505e-07,-8.0306e-07,-7.7807e-07,-7.3993e-07,-6.885e-07,-6.237e-07,-5.4547e-07,-4.5381e-07,-3.4873e-07,-2.3028e-07,-9.8552e-08,4.6316e-08,2.0415e-07,3.7473e-07,5.5778e-07,7.5295e-07,9.5984e-07,1.178e-06,1.4068e-06,1.6457e-06,1.8939e-06,2.1506e-06,2.415e-06,2.686e-06,2.9626e-06,3.2435e-06,3.5275e-06,3.8132e-06,4.0992e-06,4.384e-06,4.666e-06,4.9437e-06,5.2153e-06,5.4793e-06,5.7341e-06,5.9779e-06,6.2093e-06,6.4266e-06,6.6286e-06,6.8137e-06,6.981e-06,7.1292e-06,7.2574e-06,7.3651e-06,7.4516e-06,7.5168e-06,7.5604e-06,7.5827e-06,7.584e-06,7.565e-06,7.5267e-06,7.47e-06,7.3963e-06,7.3073e-06,7.2045e-06,7.0901e-06,6.966e-06,6.8346e-06,6.6981e-06,6.5591e-06,6.4199e-06,6.2832e-06,6.1516e-06,6.0274e-06,5.9131e-06,5.8111e-06,5.7236e-06,5.6526e-06,5.6002e-06,5.5684e-06,5.558e-06
6.7516e-07,5.8933e-07,4.9309e-07,3.9259e-07,2.8942e-07,1.8501e-07,8.0844e-08,-2.1578e-08,-1.208e-07,-2.1543e-07,-3.0422e-07,-3.8603e-07,-4.5983e-07,-5.2476e-07,-5.8005e-07,-6.2507e-07,-6.5928e-07,-6.8222e-07,-6.9354e-07,-6.9294e-07,-6.8016e-07,-6.5502e-07,-6.1736e-07,-5.6707e-07,-5.0407e-07,-4.283e-07,-3.3973e-07,-2.3838e-07,-1.2426e-07,2.5355e-09,1.4192e-07,2.9374e-07,4.5781e-07,6.3387e-07,8.2164e-07,1.0207e-06,1.2307e-06,1.4511e-06,1.6813e-06,1.9206e-06,2.1683e-06,2.4234e-06,2.6852e-06,2.9525e-06,3.2242e-06,3.499e-06,3.7757e-06,4.0529e-06,4.3291e-06,4.6027e-06,4.8723e-06,5.1362e-06,5.3929e-06,5.6407e-06,5.878e-06,6.1033e-06,6.3152e-06,6.5121e-06,6.6927e-06,6.8559e-06,7.0007e-06,7.1261e-06,7.2313e-06,7.3161e-06,7.3799e-06,7.4227e-06,7.4447e-06,7.4463e-06,7.428e-06,7.3907e-06,7.3356e-06,7.2638e-06,7.1769e-06,7.0766e-06,6.9647e-06,6.8432e-06,6.7144e-06,6.5804e-06,6.4435e-06,6.3062e-06,6.1707e-06,6.0394e-06,5.9147e-06,5.7988e-06,5.6937e-06,5.6016e-06,5.5243e-06,5.4635e-06,5.421e-06,5.3982e-06
8.4025e-07,7.3439e-07,6.2073e-07,5.0655e-07,3.9309e-07,2.8129e-07,1.722e-07,6.6886e-08,-3.3579e-08,-1.2818e-07,-2.1596e-07,-2.9607e-07,-3.6774e-07,-4.303e-07,-4.8317e-07,-5.2587e-07,-5.5798e-07,-5.7916e-07,-5.8911e-07,-5.8761e-07,-5.7446e-07,-5.495e-07,-5.1261e-07,-4.6368e-07,-4.0264e-07,-3.2942e-07,-2.4401e-07,-1.4638e-07,-3.6545e-08,8.5442e-08,2.1951e-07,3.6554e-07,5.2337e-07,6.9281e-07,8.7358e-07,1.0654e-06,1.2678e-06,1.4803e-06,1.7025e-06,1.9337e-06,2.1731e-06,2.42e-06,2.6735e-06,2.9326e-06,3.1962e-06,3.4632e-06,3.7321e-06,4.0017e-06,4.2706e-06,4.5373e-06,4.8002e-06,5.0579e-06,5.3086e-06,5.5509e-06,5.7831e-06,6.0038e-06,6.2113e-06,6.4044e-06,6.5816e-06,6.7419e-06,6.8841e-06,7.0073e-06,7.1109e-06,7.1942e-06,7.257e-06,7.2992e-06,7.3209e-06,7.3224e-06,7.3044e-06,7.2676e-06,7.2131e-06,7.1422e-06,7.0563e-06,6.957e-06,6.8462e-06,6.7257e-06,6.5977e-06,6.4642e-06,6.3276e-06,6.1899e-06,6.0535e-06,5.9205e-06,5.7932e-06,5.6735e-06,5.5634e-06,5.4648e-06,5.3794e-06,5.3086e-06,5.2539e-06,5.2176e-06
1.0058e-06,8.7983e-07,7.4823e-07,6.1953e-07,4.9469e-07,3.7428e-07,2.5894e-07,1.4939e-07,4.633e-08,-4.9541e-08,-1.3757e-07,-2.1717e-07,-2.8779e-07,-3.4899e-07,-4.0036e-07,-4.4156e-07,-4.723e-07,-4.9235e-07,-5.015e-07,-4.996e-07,-4.865e-07,-4.6208e-07,-4.2625e-07,-3.7892e-07,-3.2002e-07,-2.4949e-07,-1.673e-07,-7.3414e-08,3.2166e-08,1.4942e-07,2.7831e-07,4.1874e-07,5.706e-07,7.3372e-07,9.0788e-07,1.0928e-06,1.2881e-06,1.4935e-06,1.7083e-06,1.9321e-06,2.1641e-06,2.4036e-06,2.6498e-06,2.9017e-06,3.1583e-06,3.4184e-06,3.6808e-06,3.9442e-06,4.2071e-06,4.4681e-06,4.7258e-06,4.9785e-06,5.2247e-06,5.4628e-06,5.6913e-06,5.9085e-06,6.1131e-06,6.3035e-06,6.4785e-06,6.6368e-06,6.7773e-06,6.8992e-06,7.0017e-06,7.0842e-06,7.1464e-06,7.1881e-06,7.2095e-06,7.2109e-06,7.1928e-06,7.156e-06,7.1015e-06,7.0306e-06,6.9446e-06,6.8452e-06,6.734e-06,6.613e-06,6.4842e-06,6.3496e-06,6.2113e-06,6.0714e-06,5.9322e-06,5.7956e-06,5.6637e-06,5.5384e-06,5.4216e-06,5.3149e-06,5.2198e-06,5.1377e-06,5.0698e-06,5.0192e-06
