1.2945e-17,-4.9809e-09,-4.9095e-08,-1.3412e-07,-2.5391e-07,-4.0027e-07,-5.6513e-07,-7.4127e-07,-9.2249e-07,-1.1036e-06,-1.2804e-06,-1.4493e-06,-1.6076e-06,-1.753e-06,-1.8838e-06,-1.9986e-06,-2.0963e-06,-2.1762e-06,-2.2377e-06,-2.2803e-06,-2.3037e-06,-2.3077e-06,-2.2921e-06,-2.257e-06,-2.2021e-06,-2.1275e-06,-2.0333e-06,-1.9195e-06,-1.7861e-06,-1.6333e-06,-1.4612e-06,-1.2702e-06,-1.0604e-06,-8.3231e-07,-5.8628e-07,-3.2289e-07,-4.2804e-08,2.5322e-07,5.6427e-07,8.8933e-07,1.2272e-06,1.5766e-06,1.9361e-06,2.304e-06,2.6787e-06,3.0581e-06,3.4403e-06,3.8232e-06,4.2044e-06,4.5817e-06,4.9527e-06,5.3149e-06,5.6659e-06,6.0032e-06,6.3244e-06,6.6271e-06,6.9091e-06,7.1682e-06,7.4024e-06,7.61e-06,7.7894e-06,7.9392e-06,8.0584e-06,8.1462e-06,8.2022e-06,8.2263e-06,8.2187e-06,8.1801e-06,8.1114e-06,8.014e-06,7.8894e-06,7.7399e-06,7.5677e-06,7.3757e-06,7.1669e-06,6.9445e-06,6.7124e-06,6.4744e-06,6.2348e-06,5.9978e-06,5.7683e-06,5.5511e-06,5.3512e-06,5.1737e-06,5.0238e-06,4.9063e-06,4.8251e-06,4.782e-06,4.7741e-06,4.7891e-06
4.9898e-09,6.0689e-12,-4.1132e-08,-1.1731e-07,-2.2329e-07,-3.5262e-07,-4.9878e-07,-6.5569e-07,-8.1797e-07,-9.8095e-07,-1.1407e-06,-1.294e-06,-1.4381e-06,-1.5708e-06,-1.6905e-06,-1.7956e-06,-1.8851e-06,-1.9582e-06,-2.0141e-06,-2.0525e-06,-2.0729e-06,-2.075e-06,-2.0587e-06,-2.0239e-06,-1.9704e-06,-1.8982e-06,-1.8073e-06,-1.6978e-06,-1.5697e-06,-1.4231e-06,-1.2583e-06,-1.0754e-06,-8.7467e-07,-6.5655e-07,-4.2145e-07,-1.699e-07,9.7442e-08,3.7984e-07,6.7642e-07,9.862e-07,1.308e-06,1.6407e-06,1.9827e-06,2.3326e-06,2.6888e-06,3.0493e-06,3.4123e-06,3.7758e-06,4.1376e-06,4.4955e-06,4.8472e-06,5.1906e-06,5.5232e-06,5.8428e-06,6.147e-06,6.4337e-06,6.7008e-06,6.9462e-06,7.1681e-06,7.3649e-06,7.5351e-06,7.6774e-06,7.791e-06,7.8751e-06,7.9294e-06,7.9538e-06,7.9486e-06,7.9143e-06,7.852e-06,7.7629e-06,7.6486e-06,7.5112e-06,7.3528e-06,7.1762e-06,6.9841e-06,6.7798e-06,6.5667e-06,6.3484e-06,6.129e-06,5.9124e-06,5.7029e-06,5.505e-06,5.3232e-06,5.162e-06,5.0256e-06,4.9179e-06,4.8421e-06,4.7995e-06,4.789e-06,4.804e-06
4.9262e-08,4.1157e-08,-2.1341e-10,-7.1928e-08,-1.6901e-07,-2.8609e-07,-4.1783e-07,-5.5916e-07,-7.0546e-07,-8.5269e-07,-9.9732e-07,-1.1364e-06,-1.2674e-06,-1.3882e-06,-1.4972e-06,-1.5931e-06,-1.6746e-06,-1.741e-06,-1.7915e-06,-1.8257e-06,-1.8432e-06,-1.8435e-06,-1.8266e-06,-1.7921e-06,-1.7401e-06,-1.6705e-06,-1.5832e-06,-1.4782e-06,-1.3557e-06,-1.2157e-06,-1.0583e-06,-8.8381e-07,-6.9248e-07,-4.8464e-07,-2.6073e-07,-2.127e-08,2.3314e-07,5.0177e-07,7.8379e-07,1.0782e-06,1.3841e-06,1.7001e-06,2.0249e-06,2.3571e-06,2.6951e-06,3.0371e-06,3.3815e-06,3.7261e-06,4.0691e-06,4.4083e-06,4.7416e-06,5.0669e-06,5.382e-06,5.6847e-06,5.9728e-06,6.2443e-06,6.4972e-06,6.7297e-06,6.94e-06,7.1266e-06,7.2881e-06,7.4234e-06,7.5316e-06,7.6121e-06,7.6646e-06,7.6891e-06,7.6858e-06,7.6554e-06,7.5987e-06,7.5171e-06,7.4121e-06,7.2855e-06,7.1395e-06,6.9767e-06,6.7997e-06,6.6115e-06,6.4153e-06,6.2146e-06,6.013e-06,5.8143e-06,5.6222e-06,5.4409e-06,5.2744e-06,5.1264e-06,5.0009e-06,4.901e-06,4.8296e-06,4.7884e-06,4.7783e-06,4.7964e-06
1.3502e-07,1.1769e-07,7.1054e-08,-1.242e-09,-9.4698e-08,-2.0479e-07,-3.2707e-07,-4.5733e-07,-5.9166e-07,-7.2659e-07,-8.5903e-07,-9.8634e-07,-1.1063e-06,-1.2169e-06,-1.3167e-06,-1.4043e-06,-1.4788e-06,-1.5392e-06,-1.585e-06,-1.6154e-06,-1.6302e-06,-1.629e-06,-1.6116e-06,-1.5778e-06,-1.5274e-06,-1.4603e-06,-1.3766e-06,-1.2762e-06,-1.1591e-06,-1.0255e-06,-8.7542e-07,-7.0912e-07,-5.2685e-07,-3.2892e-07,-1.1574e-07,1.1221e-07,3.5434e-07,6.0996e-07,8.783e-07,1.1584e-06,1.4494e-06,1.7499e-06,2.0589e-06,2.3748e-06,2.6962e-06,3.0215e-06,3.349e-06,3.6767e-06,4.0028e-06,4.3253e-06,4.6422e-06,4.9515e-06,5.251e-06,5.5388e-06,5.8127e-06,6.0709e-06,6.3115e-06,6.5327e-06,6.7328e-06,6.9104e-06,7.0643e-06,7.1934e-06,7.2968e-06,7.3741e-06,7.4249e-06,7.4492e-06,7.4474e-06,7.42e-06,7.3679e-06,7.2923e-06,7.1948e-06,7.0771e-06,6.9413e-06,6.7898e-06,6.625e-06,6.4499e-06,6.2675e-06,6.0809e-06,5.8936e-06,5.7089e-06,5.5305e-06,5.362e-06,5.2068e-06,5.0686e-06,4.9506e-06,4.8559e-06,4.7871e-06,4.7464e-06,4.7357e-06,4.7542e-06
2.567e-07,2.2479e-07,1.6806e-07,9.061e-08,-3.7577e-09,-1.1131e-07,-2.284e-07,-3.5154e-07,-4.7749e-07,-6.0328e-07,-7.2631e-07,-8.4425e-07,-9.5513e-07,-1.0573e-06,-1.1493e-06,-1.2299e-06,-1.2982e-06,-1.3535e-06,-1.395e-06,-1.4223e-06,-1.4348e-06,-1.4324e-06,-1.4148e-06,-1.3817e-06,-1.333e-06,-1.2687e-06,-1.1885e-06,-1.0926e-06,-9.8094e-07,-8.5358e-07,-7.1063e-07,-5.5228e-07,-3.7873e-07,-1.903e-07,1.2658e-08,2.2968e-07,4.6022e-07,7.0364e-07,9.5919e-07,1.226e-06,1.5032e-06,1.7896e-06,2.084e-06,2.3852e-06,2.6916e-06,3.0018e-06,3.3141e-06,3.6267e-06,3.9378e-06,4.2456e-06,4.5481e-06,4.8433e-06,5.1293e-06,5.4041e-06,5.6658e-06,5.9125e-06,6.1424e-06,6.3538e-06,6.5452e-06,6.7152e-06,6.8625e-06,6.9862e-06,7.0855e-06,7.1599e-06,7.2091e-06,7.2331e-06,7.2322e-06,7.2071e-06,7.1585e-06,7.0877e-06,6.9961e-06,6.8854e-06,6.7576e-06,6.6149e-06,6.4598e-06,6.295e-06,6.1233e-06,5.9476e-06,5.7712e-06,5.5972e-06,5.4289e-06,5.2695e-06,5.1224e-06,4.9906e-06,4.8772e-06,4.7849e-06,4.7164e-06,4.6741e-06,4.6602e-06,4.6746e-06
4.0671e-07,3.5645e-07,2.8576e-07,1.9937e-07,1.0034e-07,-8.375e-09,-1.2384e-07,-2.4322e-07,-3.6386e-07,-4.8333e-07,-5.9941e-07,-7.1017e-07,-8.139e-07,-9.0916e-07,-9.9471e-07,-1.0695e-06,-1.1327e-06,-1.1836e-06,-1.2216e-06,-1.2462e-06,-1.257e-06,-1.2538e-06,-1.2362e-06,-1.2041e-06,-1.1573e-06,-1.0957e-06,-1.0192e-06,-9.278e-07,-8.2147e-07,-7.0026e-07,-5.6426e-07,-4.1359e-07,-2.4846e-07,-6.9129e-08,1.2407e-07,3.3073e-07,5.5034e-07,7.8231e-07,1.026e-06,1.2805e-06,1.5449e-06,1.8183e-06,2.0995e-06,2.3873e-06,2.6803e-06,2.9769e-06,3.2757e-06,3.575e-06,3.8729e-06,4.1678e-06,4.4577e-06,4.7408e-06,5.0151e-06,5.2788e-06,5.53e-06,5.7669e-06,5.9877e-06,6.1909e-06,6.3749e-06,6.5384e-06,6.6802e-06,6.7993e-06,6.8951e-06,6.9669e-06,7.0146e-06,7.0382e-06,7.038e-06,7.0144e-06,6.9685e-06,6.9012e-06,6.8141e-06,6.7087e-06,6.5869e-06,6.451e-06,6.3032e-06,6.146e-06,5.9822e-06,5.8146e-06,5.646e-06,5.4795e-06,5.3182e-06,5.1648e-06,5.0226e-06,4.8943e-06,4.7826e-06,4.6902e-06,4.6196e-06,4.573e-06,4.5529e-06,4.5594e-06
5.7746e-07,5.0645e-07,4.1901e-07,3.2074e-07,2.1403e-07,1.0115e-07,-1.563e-08,-1.3407e-07,-2.5206e-07,-3.6762e-07,-4.7896e-07,-5.8449e-07,-6.8281e-07,-7.7271e-07,-8.5314e-07,-9.2324e-07,-9.8227e-07,-1.0296e-06,-1.0648e-06,-1.0873e-06,-1.0968e-06,-1.0931e-06,-1.076e-06,-1.0451e-06,-1.0004e-06,-9.4171e-07,-8.6898e-07,-7.8212e-07,-6.8111e-07,-5.6597e-07,-4.3676e-07,-2.9357e-07,-1.3657e-07,3.4028e-08,2.1792e-07,4.1475e-07,6.2405e-07,8.453e-07,1.0778e-06,1.3209e-06,1.5737e-06,1.8352e-06,2.1044e-06,2.3801e-06,2.661e-06,2.9457e-06,3.2325e-06,3.52e-06,3.8065e-06,4.0902e-06,4.3693e-06,4.642e-06,4.9064e-06,5.1607e-06,5.4031e-06,5.6318e-06,5.8451e-06,6.0414e-06,6.2194e-06,6.3775e-06,6.5148e-06,6.6302e-06,6.723e-06,6.7927e-06,6.8391e-06,6.8622e-06,6.8623e-06,6.8398e-06,6.7957e-06,6.7309e-06,6.647e-06,6.5454e-06,6.428e-06,6.2968e-06,6.1541e-06,6.0023e-06,5.8439e-06,5.6817e-06,5.5183e-06,5.3565e-06,5.1992e-06,5.0491e-06,4.9089e-06,4.7813e-06,4.6688e-06,4.5738e-06,4.4986e-06,4.4454e-06,4.4162e-06,4.4118e-06
7.62e-07,6.6886e-07,5.6276e-07,4.5043e-07,3.3372e-07,2.1427e-07,9.3786e-08,-2.6048e-08,-1.436e-07,-2.5734e-07,-3.6587e-07,-4.6793e-07,-5.6241e-07,-6.4835e-07,-7.2491e-07,-7.9139e-07,-8.4719e-07,-8.9181e-07,-9.2483e-07,-9.4589e-07,-9.547e-07,-9.51e-07,-9.3458e-07,-9.0526e-07,-8.6287e-07,-8.0729e-07,-7.3841e-07,-6.5616e-07,-5.6047e-07,-4.5135e-07,-3.288e-07,-1.929e-07,-4.3773e-08,1.1841e-07,2.9341e-07,4.809e-07,6.8048e-07,8.9167e-07,1.1139e-06,1.3464e-06,1.5885e-06,1.8392e-06,2.0975e-06,2.3624e-06,2.6325e-06,2.9065e-06,3.1829e-06,3.4602e-06,3.7368e-06,4.0109e-06,4.2809e-06,4.5448e-06,4.801e-06,5.0475e-06,5.2827e-06,5.5048e-06,5.7121e-06,5.903e-06,6.0761e-06,6.23e-06,6.3637e-06,6.4762e-06,6.5667e-06,6.6348e-06,6.6802e-06,6.7028e-06,6.7029e-06,6.6811e-06,6.6382e-06,6.5751e-06,6.4932e-06,6.3941e-06,6.2795e-06,6.1513e-06,6.0118e-06,5.8633e-06,5.7081e-06,5.5489e-06,5.3881e-06,5.2285e-06,5.0727e-06,4.9232e-06,4.7826e-06,4.6533e-06,4.5376e-06,4.4377e-06,4.3557e-06,4.2936e-06,4.2532e-06,4.2356e-06
9.5418e-07,8.3819e-07,7.1223e-07,5.8431e-07,4.5585e-07,3.2797e-07,2.0186e-07,7.8723e-08,-4.0255e-08,-1.5395e-07,-2.6133e-07,-3.6147e-07,-4.5352e-07,-5.3678e-07,-6.1062e-07,-6.7451e-07,-7.28e-07,-7.7071e-07,-8.0231e-07,-8.2253e-07,-8.3112e-07,-8.2788e-07,-8.1262e-07,-7.8517e-07,-7.4537e-07,-6.931e-07,-6.2823e-07,-5.5067e-07,-4.6035e-07,-3.5721e-07,-2.4125e-07,-1.1249e-07,2.8994e-08,1.8307e-07,3.4955e-07,5.2815e-07,7.1855e-07,9.203e-07,1.1329e-06,1.3556e-06,1.5879e-06,1.8288e-06,2.0773e-06,2.3325e-06,2.5931e-06,2.8578e-06,3.1252e-06,3.3937e-06,3.6619e-06,3.928e-06,4.1904e-06,4.4472e-06,4.6967e-06,4.9371e-06,5.1666e-06,5.3835e-06,5.5862e-06,5.773e-06,5.9425e-06,6.0934e-06,6.2246e-06,6.335e-06,6.4239e-06,6.4908e-06,6.5354e-06,6.5577e-06,6.5578e-06,6.5364e-06,6.4941e-06,6.432e-06,6.3513e-06,6.2535e-06,6.1403e-06,6.0137e-06,5.8757e-06,5.7285e-06,5.5745e-06,5.4161e-06,5.2559e-06,5.0961e-06,4.9394e-06,4.7882e-06,4.6449e-06,4.5116e-06,4.3905e-06,4.2837e-06,4.193e-06,4.1201e-06,4.0666e-06,4.0345e-06
1.1485e-06,1.0095e-06,8.6295e-07,7.1841e-07,5.7694e-07,4.3921e-07,3.0597e-07,1.7799e-07,5.606e-08,-5.9085e-08,-1.6675e-07,-2.663e-07,-3.5718e-07,-4.3892e-07,-5.111e-07,-5.7337e-07,-6.2543e-07,-6.6701e-07,-6.979e-07,-7.179e-07,-7.2684e-07,-7.2453e-07,-7.1085e-07,-6.8562e-07,-6.4872e-07,-5.9999e-07,-5.3933e-07,-4.6659e-07,-3.817e-07,-2.8456e-07,-1.7513e-07,-5.339e-08,8.0632e-08,2.2686e-07,3.8514e-07,5.5527e-07,7.3697e-07,9.2986e-07,1.1335e-06,1.3472e-06,1.5705e-06,1.8025e-06,2.0422e-06,2.2888e-06,2.541e-06,2.7977e-06,3.0573e-06,3.3185e-06,3.5797e-06,3.8393e-06,4.0956e-06,4.3468e-06,4.5911e-06,4.8269e-06,5.0523e-06,5.2655e-06,5.4649e-06,5.649e-06,5.8162e-06,5.9651e-06,6.0947e-06,6.2039e-06,6.292e-06,6.3583e-06,6.4026e-06,6.4247e-06,6.425e-06,6.4037e-06,6.3618e-06,6.3e-06,6.2197e-06,6.1223e-06,6.0094e-06,5.8829e-06,5.7449e-06,5.5975e-06,5.4429e-06,5.2835e-06,5.1216e-06,4.9597e-06,4.8001e-06,4.6451e-06,4.4968e-06,4.3576e-06,4.2292e-06,4.1136e-06,4.0125e-06,3.9272e-06,3.8594e-06,3.8118e-06
