1.2806e-17,-4.8031e-09,-4.9482e-08,-1.3602e-07,-2.5822e-07,-4.0779e-07,-5.765e-07,-7.57e-07,-9.4295e-07,-1.1291e-06,-1.311e-06,-1.4852e-06,-1.6487e-06,-1.7994e-06,-1.9354e-06,-2.0552e-06,-2.1579e-06,-2.2427e-06,-2.3088e-06,-2.3559e-06,-2.3836e-06,-2.3917e-06,-2.3801e-06,-2.3486e-06,-2.2972e-06,-2.2259e-06,-2.1347e-06,-2.0236e-06,-1.8927e-06,-1.742e-06,-1.5719e-06,-1.3824e-06,-1.1739e-06,-9.4672e-07,-7.013e-07,-4.3821e-07,-1.5809e-07,1.3828e-07,4.4999e-07,7.76e-07,1.1151e-06,1.466e-06,1.8272e-06,2.197e-06,2.5737e-06,2.9553e-06,3.3398e-06,3.725e-06,4.1085e-06,4.4881e-06,4.8612e-06,5.2254e-06,5.5782e-06,5.917e-06,6.2394e-06,6.543e-06,6.8254e-06,7.0846e-06,7.3184e-06,7.5251e-06,7.703e-06,7.8509e-06,7.9677e-06,8.0525e-06,8.105e-06,8.1252e-06,8.1132e-06,8.0697e-06,7.9957e-06,7.8926e-06,7.7622e-06,7.6065e-06,7.4281e-06,7.2296e-06,7.0144e-06,6.7857e-06,6.5474e-06,6.3034e-06,6.0581e-06,5.8159e-06,5.5815e-06,5.3601e-06,5.1565e-06,4.9761e-06,4.8241e-06,4.7051e-06,4.6233e-06,4.5801e-06,4.5728e-06,4.5883e-06
4.8124e-09,5.7709e-12,-4.1713e-08,-1.1931e-07,-2.275e-07,-3.5974e-07,-5.0941e-07,-6.703e-07,-8.3692e-07,-1.0045e-06,-1.1691e-06,-1.3272e-06,-1.4763e-06,-1.614e-06,-1.7386e-06,-1.8486e-06,-1.9429e-06,-2.0206e-06,-2.0811e-06,-2.1239e-06,-2.1485e-06,-2.1547e-06,-2.1423e-06,-2.1111e-06,-2.0611e-06,-1.9922e-06,-1.9044e-06,-1.7977e-06,-1.6722e-06,-1.528e-06,-1.3651e-06,-1.184e-06,-9.8472e-07,-7.6776e-07,-5.3352e-07,-2.8253e-07,-1.5433e-08,2.6701e-07,5.6393e-07,8.7431e-07,1.197e-06,1.5308e-06,1.8741e-06,2.2256e-06,2.5834e-06,2.9457e-06,3.3106e-06,3.6759e-06,4.0396e-06,4.3994e-06,4.7529e-06,5.0979e-06,5.4319e-06,5.7527e-06,6.0579e-06,6.3452e-06,6.6125e-06,6.8577e-06,7.0791e-06,7.2749e-06,7.4436e-06,7.584e-06,7.6951e-06,7.7763e-06,7.8272e-06,7.8478e-06,7.8383e-06,7.7993e-06,7.732e-06,7.6376e-06,7.5177e-06,7.3745e-06,7.2102e-06,7.0275e-06,6.8295e-06,6.6192e-06,6.4003e-06,6.1765e-06,5.9517e-06,5.7302e-06,5.5163e-06,5.3145e-06,5.1292e-06,4.9652e-06,4.8267e-06,4.7177e-06,4.6411e-06,4.5984e-06,4.5882e-06,4.6039e-06
4.9657e-08,4.1737e-08,-2.2389e-10,-7.3306e-08,-1.7246e-07,-2.9226e-07,-4.2723e-07,-5.7223e-07,-7.2255e-07,-8.7405e-07,-1.0232e-06,-1.1668e-06,-1.3025e-06,-1.428e-06,-1.5417e-06,-1.6422e-06,-1.7284e-06,-1.7993e-06,-1.8542e-06,-1.8927e-06,-1.9143e-06,-1.9187e-06,-1.9056e-06,-1.8749e-06,-1.8265e-06,-1.7602e-06,-1.676e-06,-1.574e-06,-1.4541e-06,-1.3165e-06,-1.1614e-06,-9.8883e-07,-7.9917e-07,-5.9273e-07,-3.6994e-07,-1.3131e-07,1.2255e-07,3.9091e-07,6.7293e-07,9.6765e-07,1.274e-06,1.5907e-06,1.9165e-06,2.2498e-06,2.589e-06,2.9325e-06,3.2783e-06,3.6245e-06,3.969e-06,4.3097e-06,4.6444e-06,4.971e-06,5.2871e-06,5.5907e-06,5.8795e-06,6.1514e-06,6.4043e-06,6.6365e-06,6.846e-06,7.0315e-06,7.1914e-06,7.3247e-06,7.4305e-06,7.5081e-06,7.5574e-06,7.5781e-06,7.5707e-06,7.5358e-06,7.4744e-06,7.3877e-06,7.2774e-06,7.1453e-06,6.9938e-06,6.8253e-06,6.6426e-06,6.4489e-06,6.2473e-06,6.0414e-06,5.8348e-06,5.6314e-06,5.4353e-06,5.2503e-06,5.0805e-06,4.93e-06,4.8024e-06,4.7012e-06,4.629e-06,4.5877e-06,4.5779e-06,4.5968e-06
1.3695e-07,1.197e-07,7.2392e-08,-1.2936e-09,-9.6778e-08,-2.0945e-07,-3.348e-07,-4.6851e-07,-6.0662e-07,-7.4557e-07,-8.8222e-07,-1.0139e-06,-1.1382e-06,-1.2533e-06,-1.3576e-06,-1.4498e-06,-1.5287e-06,-1.5935e-06,-1.6435e-06,-1.6782e-06,-1.6971e-06,-1.6999e-06,-1.6864e-06,-1.6563e-06,-1.6094e-06,-1.5458e-06,-1.4653e-06,-1.3679e-06,-1.2537e-06,-1.1227e-06,-9.7501e-07,-8.1086e-07,-6.3049e-07,-4.342e-07,-2.2239e-07,4.4451e-09,2.4573e-07,5.0078e-07,7.6879e-07,1.0489e-06,1.3399e-06,1.6409e-06,1.9504e-06,2.2671e-06,2.5895e-06,2.9158e-06,3.2443e-06,3.5732e-06,3.9005e-06,4.2241e-06,4.5421e-06,4.8524e-06,5.1527e-06,5.4411e-06,5.7155e-06,5.9738e-06,6.2142e-06,6.4349e-06,6.6342e-06,6.8106e-06,6.9629e-06,7.0899e-06,7.1909e-06,7.2654e-06,7.313e-06,7.3337e-06,7.3279e-06,7.2962e-06,7.2395e-06,7.1591e-06,7.0565e-06,6.9336e-06,6.7925e-06,6.6355e-06,6.4655e-06,6.2851e-06,6.0975e-06,5.9061e-06,5.714e-06,5.5251e-06,5.3427e-06,5.1707e-06,5.0125e-06,4.8719e-06,4.752e-06,4.6559e-06,4.5863e-06,4.5455e-06,4.5352e-06,4.5546e-06
2.6112e-07,2.2905e-07,1.7147e-07,9.2525e-08,-3.9026e-09,-1.14e-07,-2.3406e-07,-3.6052e-07,-4.9007e-07,-6.197e-07,-7.4673e-07,-8.6881e-07,-9.8393e-07,-1.0904e-06,-1.1867e-06,-1.2716e-06,-1.3443e-06,-1.4038e-06,-1.4495e-06,-1.4809e-06,-1.4976e-06,-1.4992e-06,-1.4854e-06,-1.4561e-06,-1.4111e-06,-1.3502e-06,-1.2734e-06,-1.1807e-06,-1.072e-06,-9.4742e-07,-8.0705e-07,-6.5105e-07,-4.7964e-07,-2.9309e-07,-9.1775e-08,1.2385e-07,3.5326e-07,5.9579e-07,8.5071e-07,1.1172e-06,1.3941e-06,1.6806e-06,1.9753e-06,2.2768e-06,2.5839e-06,2.8948e-06,3.2078e-06,3.5213e-06,3.8333e-06,4.1419e-06,4.4452e-06,4.7411e-06,5.0277e-06,5.3029e-06,5.5648e-06,5.8115e-06,6.041e-06,6.2518e-06,6.4423e-06,6.6109e-06,6.7566e-06,6.8782e-06,6.9751e-06,7.0467e-06,7.0927e-06,7.1132e-06,7.1085e-06,7.0792e-06,7.0262e-06,6.9507e-06,6.8542e-06,6.7385e-06,6.6057e-06,6.4579e-06,6.2977e-06,6.1278e-06,5.9512e-06,5.7709e-06,5.59e-06,5.4119e-06,5.2398e-06,5.0771e-06,4.9271e-06,4.793e-06,4.6777e-06,4.5841e-06,4.5149e-06,4.4724e-06,4.459e-06,4.4744e-06
4.1447e-07,3.637e-07,2.9189e-07,2.0382e-07,1.0262e-07,-8.6806e-09,-1.2709e-07,-2.4972e-07,-3.7386e-07,-4.9702e-07,-6.1697e-07,-7.3171e-07,-8.3952e-07,-9.3891e-07,-1.0286e-06,-1.1076e-06,-1.175e-06,-1.2301e-06,-1.2722e-06,-1.3009e-06,-1.3158e-06,-1.3166e-06,-1.3029e-06,-1.2746e-06,-1.2316e-06,-1.1736e-06,-1.1006e-06,-1.0125e-06,-9.093e-07,-7.9106e-07,-6.5784e-07,-5.0976e-07,-3.4699e-07,-1.698e-07,2.149e-08,2.2648e-07,4.4466e-07,6.7545e-07,9.1814e-07,1.1719e-06,1.4359e-06,1.7091e-06,1.9902e-06,2.2781e-06,2.5713e-06,2.8684e-06,3.1676e-06,3.4674e-06,3.766e-06,4.0614e-06,4.3519e-06,4.6355e-06,4.9102e-06,5.1741e-06,5.4253e-06,5.662e-06,5.8824e-06,6.0848e-06,6.2678e-06,6.4299e-06,6.57e-06,6.6871e-06,6.7804e-06,6.8495e-06,6.8941e-06,6.9143e-06,6.9103e-06,6.8827e-06,6.8324e-06,6.7606e-06,6.6688e-06,6.5586e-06,6.4319e-06,6.291e-06,6.1383e-06,5.9763e-06,5.8078e-06,5.6357e-06,5.4629e-06,5.2924e-06,5.1274e-06,4.9709e-06,4.8259e-06,4.6952e-06,4.5818e-06,4.4881e-06,4.4167e-06,4.37e-06,4.3503e-06,4.3578e-06
5.8928e-07,5.1733e-07,4.2841e-07,3.282e-07,2.1915e-07,1.0359e-07,-1.6173e-08,-1.3785e-07,-2.5928e-07,-3.7846e-07,-4.9356e-07,-6.0296e-07,-7.0524e-07,-7.9916e-07,-8.8366e-07,-9.5786e-07,-1.021e-06,-1.0725e-06,-1.1117e-06,-1.1383e-06,-1.152e-06,-1.1523e-06,-1.1391e-06,-1.1121e-06,-1.0712e-06,-1.0162e-06,-9.4711e-07,-8.6372e-07,-7.6605e-07,-6.5409e-07,-5.2787e-07,-3.875e-07,-2.3311e-07,-6.4921e-08,1.1679e-07,3.1166e-07,5.1925e-07,7.3901e-07,9.703e-07,1.2124e-06,1.4644e-06,1.7253e-06,1.9942e-06,2.2697e-06,2.5505e-06,2.8353e-06,3.1224e-06,3.4102e-06,3.697e-06,3.981e-06,4.2605e-06,4.5334e-06,4.798e-06,5.0524e-06,5.2947e-06,5.5231e-06,5.7359e-06,5.9314e-06,6.1082e-06,6.265e-06,6.4005e-06,6.5138e-06,6.6043e-06,6.6713e-06,6.7146e-06,6.7343e-06,6.7307e-06,6.7043e-06,6.6559e-06,6.5868e-06,6.4983e-06,6.392e-06,6.2698e-06,6.1339e-06,5.9864e-06,5.8299e-06,5.667e-06,5.5004e-06,5.3329e-06,5.1673e-06,5.0064e-06,4.8531e-06,4.7102e-06,4.5804e-06,4.4661e-06,4.3698e-06,4.2938e-06,4.2404e-06,4.2116e-06,4.2081e-06
7.7846e-07,6.8389e-07,5.7589e-07,4.6131e-07,3.4203e-07,2.1975e-07,9.6189e-08,-2.6917e-08,-1.4791e-07,-2.6523e-07,-3.7746e-07,-4.8332e-07,-5.8167e-07,-6.7155e-07,-7.521e-07,-8.2261e-07,-8.8247e-07,-9.3117e-07,-9.6828e-07,-9.9344e-07,-1.0063e-06,-1.0067e-06,-9.9431e-07,-9.6897e-07,-9.3051e-07,-8.7878e-07,-8.1367e-07,-7.3506e-07,-6.4291e-07,-5.3717e-07,-4.1786e-07,-2.8502e-07,-1.3876e-07,2.0751e-08,1.9329e-07,3.7854e-07,5.7611e-07,7.8551e-07,1.0062e-06,1.2374e-06,1.4784e-06,1.7282e-06,1.9859e-06,2.2503e-06,2.5201e-06,2.794e-06,3.0704e-06,3.3478e-06,3.6245e-06,3.8988e-06,4.1689e-06,4.4329e-06,4.6891e-06,4.9356e-06,5.1706e-06,5.3923e-06,5.5989e-06,5.7889e-06,5.9609e-06,6.1134e-06,6.2454e-06,6.3558e-06,6.444e-06,6.5094e-06,6.5517e-06,6.571e-06,6.5676e-06,6.5419e-06,6.4948e-06,6.4275e-06,6.3411e-06,6.2374e-06,6.1182e-06,5.9854e-06,5.8412e-06,5.6881e-06,5.5285e-06,5.365e-06,5.2002e-06,5.0368e-06,4.8775e-06,4.7249e-06,4.5816e-06,4.45e-06,4.3324e-06,4.2312e-06,4.1484e-06,4.086e-06,4.0458e-06,4.0291e-06
9.757e-07,8.5776e-07,7.2945e-07,5.9892e-07,4.6762e-07,3.367e-07,2.0739e-07,8.0902e-08,-4.1551e-08,-1.5883e-07,-2.6989e-07,-3.7377e-07,-4.6965e-07,-5.568e-07,-6.3458e-07,-7.0246e-07,-7.5999e-07,-8.0676e-07,-8.4247e-07,-8.6681e-07,-8.7953e-07,-8.8042e-07,-8.6928e-07,-8.4592e-07,-8.1019e-07,-7.6192e-07,-7.0099e-07,-6.2728e-07,-5.407e-07,-4.4119e-07,-3.287e-07,-2.0326e-07,-6.4918e-08,8.6207e-08,2.4993e-07,4.2601e-07,6.141e-07,8.1377e-07,1.0245e-06,1.2457e-06,1.4766e-06,1.7163e-06,1.9639e-06,2.2183e-06,2.4784e-06,2.7427e-06,3.0099e-06,3.2783e-06,3.5464e-06,3.8125e-06,4.0749e-06,4.3317e-06,4.5811e-06,4.8213e-06,5.0505e-06,5.267e-06,5.469e-06,5.6549e-06,5.8233e-06,5.9727e-06,6.1021e-06,6.2105e-06,6.2971e-06,6.3614e-06,6.403e-06,6.422e-06,6.4187e-06,6.3935e-06,6.3471e-06,6.2808e-06,6.1957e-06,6.0934e-06,5.9757e-06,5.8445e-06,5.7019e-06,5.5503e-06,5.3919e-06,5.2294e-06,5.0651e-06,4.9016e-06,4.7415e-06,4.5872e-06,4.4411e-06,4.3055e-06,4.1825e-06,4.0743e-06,3.9826e-06,3.9093e-06,3.8559e-06,3.8245e-06
1.1755e-06,1.0339e-06,8.845e-07,7.3695e-07,5.9233e-07,4.5135e-07,3.1474e-07,1.833e-07,5.7822e-08,-6.0937e-08,-1.7228e-07,-2.7558e-07,-3.7027e-07,-4.5588e-07,-5.3198e-07,-5.9823e-07,-6.5432e-07,-6.9999e-07,-7.3501e-07,-7.5917e-07,-7.7231e-07,-7.7423e-07,-7.6478e-07,-7.4378e-07,-7.111e-07,-6.6656e-07,-6.1002e-07,-5.4136e-07,-4.6044e-07,-3.6717e-07,-2.6148e-07,-1.4333e-07,-1.273e-08,1.3025e-07,2.8549e-07,4.528e-07,6.3189e-07,8.224e-07,1.0239e-06,1.2358e-06,1.4574e-06,1.6879e-06,1.9265e-06,2.1721e-06,2.4235e-06,2.6796e-06,2.9388e-06,3.1997e-06,3.4607e-06,3.7201e-06,3.9762e-06,4.2273e-06,4.4715e-06,4.707e-06,4.932e-06,5.1447e-06,5.3435e-06,5.5266e-06,5.6927e-06,5.8402e-06,5.9681e-06,6.0753e-06,6.1611e-06,6.2248e-06,6.2662e-06,6.2852e-06,6.282e-06,6.257e-06,6.2111e-06,6.1452e-06,6.0606e-06,5.9588e-06,5.8414e-06,5.7104e-06,5.5679e-06,5.416e-06,5.2571e-06,5.0936e-06,4.9277e-06,4.7621e-06,4.599e-06,4.4409e-06,4.2899e-06,4.1482e-06,4.0179e-06,3.9007e-06,3.7985e-06,3.7127e-06,3.6447e-06,3.5975e-06
