1.1657e-17,-6.641e-09,-4.6203e-08,-1.1869e-07,-2.1815e-07,-3.3735e-07,-4.6942e-07,-6.0832e-07,-7.4897e-07,-8.8712e-07,-1.0193e-06,-1.1428e-06,-1.2552e-06,-1.3549e-06,-1.4404e-06,-1.5107e-06,-1.5649e-06,-1.6024e-06,-1.6228e-06,-1.6258e-06,-1.6113e-06,-1.579e-06,-1.529e-06,-1.4612e-06,-1.3759e-06,-1.2729e-06,-1.1526e-06,-1.015e-06,-8.6042e-07,-6.89e-07,-5.0105e-07,-2.9687e-07,-7.6828e-08,1.5865e-07,4.0908e-07,6.7392e-07,9.5253e-07,1.2442e-06,1.5481e-06,1.8634e-06,2.189e-06,2.5239e-06,2.8669e-06,3.2165e-06,3.5715e-06,3.9302e-06,4.2911e-06,4.6524e-06,5.0123e-06,5.369e-06,5.7206e-06,6.065e-06,6.4004e-06,6.7247e-06,7.0359e-06,7.3322e-06,7.6117e-06,7.8726e-06,8.1131e-06,8.3319e-06,8.5274e-06,8.6985e-06,8.8442e-06,8.9637e-06,9.0564e-06,9.1221e-06,9.1607e-06,9.1726e-06,9.1582e-06,9.1184e-06,9.0543e-06,8.9674e-06,8.8594e-06,8.7322e-06,8.5883e-06,8.4301e-06,8.2604e-06,8.0824e-06,7.8995e-06,7.7151e-06,7.5332e-06,7.3578e-06,7.1933e-06,7.0441e-06,6.9149e-06,6.8103e-06,6.7344e-06,6.6899e-06,6.6761e-06,6.6847e-06
6.6473e-09,7.5727e-12,-3.6404e-08,-1.0074e-07,-1.8806e-07,-2.9267e-07,-4.0899e-07,-5.3189e-07,-6.5691e-07,-7.8021e-07,-8.986e-07,-1.0094e-06,-1.1105e-06,-1.2e-06,-1.2767e-06,-1.3394e-06,-1.3871e-06,-1.4194e-06,-1.4356e-06,-1.4355e-06,-1.4188e-06,-1.3853e-06,-1.335e-06,-1.2678e-06,-1.1839e-06,-1.0832e-06,-9.6586e-07,-8.3205e-07,-6.8196e-07,-5.1579e-07,-3.3383e-07,-1.3636e-07,7.6245e-08,3.0358e-07,5.4516e-07,8.0045e-07,1.0688e-06,1.3496e-06,1.642e-06,1.9451e-06,2.258e-06,2.5795e-06,2.9086e-06,3.2439e-06,3.5842e-06,3.9279e-06,4.2734e-06,4.6192e-06,4.9635e-06,5.3046e-06,5.6407e-06,5.9698e-06,6.2902e-06,6.5999e-06,6.8971e-06,7.1801e-06,7.447e-06,7.6961e-06,7.926e-06,8.1352e-06,8.3224e-06,8.4864e-06,8.6265e-06,8.7418e-06,8.8319e-06,8.8966e-06,8.9358e-06,8.9499e-06,8.9394e-06,8.9051e-06,8.8481e-06,8.7699e-06,8.672e-06,8.5564e-06,8.4252e-06,8.281e-06,8.1263e-06,7.9641e-06,7.7976e-06,7.6299e-06,7.4649e-06,7.306e-06,7.1573e-06,7.0227e-06,6.9061e-06,6.8114e-06,6.7418e-06,6.6995e-06,6.6846e-06,6.6933e-06
4.6315e-08,3.6436e-08,-1.3291e-10,-6.0404e-08,-1.3994e-07,-2.3407e-07,-3.3824e-07,-4.4816e-07,-5.6e-07,-6.704e-07,-7.7647e-07,-8.7579e-07,-9.6632e-07,-1.0464e-06,-1.1146e-06,-1.1699e-06,-1.2115e-06,-1.2386e-06,-1.2507e-06,-1.2475e-06,-1.2286e-06,-1.1939e-06,-1.1434e-06,-1.0768e-06,-9.9428e-07,-8.9585e-07,-7.816e-07,-6.5166e-07,-5.0619e-07,-3.4541e-07,-1.6956e-07,2.1052e-08,2.2609e-07,4.4515e-07,6.7777e-07,9.2342e-07,1.1815e-06,1.4513e-06,1.7322e-06,2.0231e-06,2.3233e-06,2.6317e-06,2.9472e-06,3.2685e-06,3.5943e-06,3.9233e-06,4.254e-06,4.5848e-06,4.914e-06,5.2401e-06,5.5612e-06,5.8757e-06,6.1817e-06,6.4775e-06,6.7614e-06,7.0317e-06,7.2866e-06,7.5247e-06,7.7445e-06,7.9446e-06,8.1239e-06,8.2813e-06,8.416e-06,8.5273e-06,8.6149e-06,8.6784e-06,8.7181e-06,8.7341e-06,8.7269e-06,8.6976e-06,8.6469e-06,8.5765e-06,8.4877e-06,8.3824e-06,8.2627e-06,8.131e-06,7.9897e-06,7.8415e-06,7.6894e-06,7.5364e-06,7.3859e-06,7.2412e-06,7.1057e-06,6.983e-06,6.8765e-06,6.7894e-06,6.7246e-06,6.6842e-06,6.6696e-06,6.6798e-06
1.1931e-07,1.0103e-07,5.9844e-08,-8.3354e-10,-7.7166e-08,-1.653e-07,-2.615e-07,-3.622e-07,-4.6416e-07,-5.645e-07,-6.6067e-07,-7.5051e-07,-8.3215e-07,-9.0407e-07,-9.6498e-07,-1.0139e-06,-1.0499e-06,-1.0723e-06,-1.0807e-06,-1.0746e-06,-1.0539e-06,-1.0181e-06,-9.6733e-07,-9.0138e-07,-8.2029e-07,-7.2406e-07,-6.1278e-07,-4.8655e-07,-3.4553e-07,-1.899e-07,-1.9907e-08,1.6417e-07,3.6201e-07,5.7323e-07,7.9737e-07,1.0339e-06,1.2824e-06,1.542e-06,1.812e-06,2.0918e-06,2.3802e-06,2.6765e-06,2.9794e-06,3.2879e-06,3.6006e-06,3.9164e-06,4.2336e-06,4.5508e-06,4.8666e-06,5.1792e-06,5.4871e-06,5.7886e-06,6.0819e-06,6.3655e-06,6.6377e-06,6.8967e-06,7.1412e-06,7.3696e-06,7.5806e-06,7.7728e-06,7.9451e-06,8.0967e-06,8.2266e-06,8.3344e-06,8.4196e-06,8.482e-06,8.5218e-06,8.5392e-06,8.5348e-06,8.5093e-06,8.4638e-06,8.3997e-06,8.3183e-06,8.2214e-06,8.1111e-06,7.9895e-06,7.8589e-06,7.722e-06,7.5814e-06,7.44e-06,7.3008e-06,7.1669e-06,7.0413e-06,6.9272e-06,6.8276e-06,6.7453e-06,6.683e-06,6.643e-06,6.6273e-06,6.636e-06
2.2008e-07,1.8915e-07,1.3936e-07,7.4392e-08,-2.5959e-09,-8.8508e-08,-1.803e-07,-2.7507e-07,-3.7012e-07,-4.63e-07,-5.5153e-07,-6.3381e-07,-7.0821e-07,-7.7334e-07,-8.2806e-07,-8.714e-07,-9.0258e-07,-9.2099e-07,-9.2612e-07,-9.176e-07,-8.9513e-07,-8.5851e-07,-8.0761e-07,-7.4233e-07,-6.6264e-07,-5.6856e-07,-4.6015e-07,-3.3749e-07,-2.0072e-07,-5.002e-08,1.144e-07,2.9229e-07,4.8332e-07,6.8714e-07,9.0333e-07,1.1314e-06,1.3708e-06,1.6209e-06,1.881e-06,2.1504e-06,2.4281e-06,2.7133e-06,3.0049e-06,3.3018e-06,3.6027e-06,3.9065e-06,4.2118e-06,4.517e-06,4.8208e-06,5.1216e-06,5.4179e-06,5.708e-06,5.9903e-06,6.2632e-06,6.5252e-06,6.7746e-06,7.0101e-06,7.2301e-06,7.4334e-06,7.6188e-06,7.7852e-06,7.9317e-06,8.0575e-06,8.1621e-06,8.2452e-06,8.3065e-06,8.3462e-06,8.3646e-06,8.3621e-06,8.3397e-06,8.2982e-06,8.2389e-06,8.1633e-06,8.0731e-06,7.97e-06,7.8563e-06,7.7341e-06,7.6058e-06,7.4739e-06,7.3412e-06,7.2104e-06,7.0842e-06,6.9654e-06,6.8569e-06,6.7614e-06,6.6813e-06,6.6192e-06,6.5774e-06,6.5579e-06,6.5614e-06
3.4185e-07,2.9545e-07,2.3398e-07,1.6163e-07,8.0866e-08,-5.9024e-09,-9.6267e-08,-1.8789e-07,-2.7858e-07,-3.6629e-07,-4.492e-07,-5.2569e-07,-5.9437e-07,-6.5402e-07,-7.0362e-07,-7.4234e-07,-7.6947e-07,-7.8443e-07,-7.8679e-07,-7.7618e-07,-7.5233e-07,-7.1503e-07,-6.6416e-07,-5.9962e-07,-5.2137e-07,-4.2941e-07,-3.2379e-07,-2.0458e-07,-7.1895e-08,7.4106e-08,2.3323e-07,4.0524e-07,5.8984e-07,7.8671e-07,9.9544e-07,1.2156e-06,1.4466e-06,1.6879e-06,1.9389e-06,2.1988e-06,2.4667e-06,2.7419e-06,3.0232e-06,3.3096e-06,3.6001e-06,3.8933e-06,4.1879e-06,4.4826e-06,4.7759e-06,5.0664e-06,5.3525e-06,5.6327e-06,5.9055e-06,6.1693e-06,6.4226e-06,6.6638e-06,6.8916e-06,7.1046e-06,7.3014e-06,7.481e-06,7.6424e-06,7.7846e-06,7.9068e-06,8.0087e-06,8.0899e-06,8.1501e-06,8.1895e-06,8.2085e-06,8.2074e-06,8.1871e-06,8.1486e-06,8.0929e-06,8.0216e-06,7.9363e-06,7.8387e-06,7.7307e-06,7.6146e-06,7.4926e-06,7.367e-06,7.2404e-06,7.1151e-06,6.9939e-06,6.8793e-06,6.7737e-06,6.6796e-06,6.5994e-06,6.5352e-06,6.4892e-06,6.4633e-06,6.4586e-06
4.7813e-07,4.1457e-07,3.393e-07,2.5724e-07,1.7026e-07,8.0162e-08,-1.12e-08,-1.02e-07,-1.9049e-07,-2.7502e-07,-3.541e-07,-4.264e-07,-4.9075e-07,-5.4613e-07,-5.9167e-07,-6.2664e-07,-6.5045e-07,-6.6259e-07,-6.6267e-07,-6.5037e-07,-6.2545e-07,-5.8772e-07,-5.3704e-07,-4.7335e-07,-3.9659e-07,-3.0675e-07,-2.0386e-07,-8.7997e-08,4.0753e-08,1.8225e-07,3.3633e-07,5.0277e-07,6.8131e-07,8.7164e-07,1.0734e-06,1.2862e-06,1.5094e-06,1.7427e-06,1.9852e-06,2.2364e-06,2.4955e-06,2.7615e-06,3.0337e-06,3.3108e-06,3.5919e-06,3.8757e-06,4.1611e-06,4.4465e-06,4.7308e-06,5.0123e-06,5.2898e-06,5.5617e-06,5.8264e-06,6.0825e-06,6.3284e-06,6.5628e-06,6.7842e-06,6.9913e-06,7.1828e-06,7.3577e-06,7.5148e-06,7.6534e-06,7.7728e-06,7.8723e-06,7.9518e-06,8.011e-06,8.05e-06,8.0692e-06,8.0689e-06,8.0501e-06,8.0135e-06,7.9604e-06,7.8921e-06,7.8101e-06,7.7162e-06,7.6122e-06,7.5002e-06,7.3823e-06,7.2607e-06,7.1377e-06,7.0157e-06,6.897e-06,6.784e-06,6.679e-06,6.584e-06,6.5014e-06,6.433e-06,6.3807e-06,6.3462e-06,6.331e-06
6.2312e-07,5.4154e-07,4.5111e-07,3.5766e-07,2.6262e-07,1.6726e-07,7.2948e-08,-1.8937e-08,-1.0705e-07,-1.901e-07,-2.6693e-07,-3.3645e-07,-3.9773e-07,-4.4995e-07,-4.9239e-07,-5.2446e-07,-5.4567e-07,-5.5559e-07,-5.539e-07,-5.4032e-07,-5.1466e-07,-4.7675e-07,-4.2647e-07,-3.6375e-07,-2.8854e-07,-2.0084e-07,-1.0067e-07,1.1935e-08,1.3688e-07,2.7407e-07,4.2333e-07,5.8448e-07,7.573e-07,9.4149e-07,1.1367e-06,1.3426e-06,1.5587e-06,1.7845e-06,2.0194e-06,2.2627e-06,2.5138e-06,2.7717e-06,3.0356e-06,3.3045e-06,3.5774e-06,3.8531e-06,4.1303e-06,4.4078e-06,4.6843e-06,4.9584e-06,5.2286e-06,5.4934e-06,5.7514e-06,6.0012e-06,6.2412e-06,6.47e-06,6.6863e-06,6.8886e-06,7.0759e-06,7.2469e-06,7.4008e-06,7.5365e-06,7.6535e-06,7.7511e-06,7.8292e-06,7.8874e-06,7.926e-06,7.9451e-06,7.9453e-06,7.9272e-06,7.8918e-06,7.8402e-06,7.7736e-06,7.6937e-06,7.6019e-06,7.5002e-06,7.3904e-06,7.2747e-06,7.155e-06,7.0336e-06,6.9126e-06,6.7943e-06,6.6807e-06,6.574e-06,6.4762e-06,6.3892e-06,6.3147e-06,6.2543e-06,6.2096e-06,6.1823e-06
7.718e-07,6.7187e-07,5.6549e-07,4.5952e-07,3.5506e-07,2.5295e-07,1.5414e-07,5.9625e-08,-2.9621e-08,-1.1264e-07,-1.8855e-07,-2.5654e-07,-3.1588e-07,-3.6594e-07,-4.0619e-07,-4.3615e-07,-4.5543e-07,-4.6372e-07,-4.6076e-07,-4.4633e-07,-4.2026e-07,-3.8244e-07,-3.3277e-07,-2.7117e-07,-1.9762e-07,-1.121e-07,-1.4623e-08,9.4778e-08,2.1604e-07,3.4906e-07,4.9372e-07,6.4986e-07,8.1727e-07,9.957e-07,1.1849e-06,1.3844e-06,1.5939e-06,1.8129e-06,2.0408e-06,2.277e-06,2.5208e-06,2.7715e-06,3.0281e-06,3.2898e-06,3.5555e-06,3.8242e-06,4.0945e-06,4.3654e-06,4.6354e-06,4.9032e-06,5.1674e-06,5.4266e-06,5.6792e-06,5.924e-06,6.1593e-06,6.3838e-06,6.5961e-06,6.7948e-06,6.9789e-06,7.1471e-06,7.2984e-06,7.4321e-06,7.5473e-06,7.6435e-06,7.7204e-06,7.7779e-06,7.8159e-06,7.8348e-06,7.835e-06,7.8172e-06,7.7822e-06,7.7312e-06,7.6653e-06,7.5862e-06,7.4952e-06,7.3942e-06,7.2851e-06,7.1697e-06,7.0501e-06,6.9283e-06,6.8064e-06,6.6864e-06,6.5703e-06,6.4601e-06,6.3576e-06,6.2645e-06,6.1822e-06,6.1123e-06,6.056e-06,6.0159e-06
9.1984e-07,8.0157e-07,6.7883e-07,5.5962e-07,4.4478e-07,3.3482e-07,2.3032e-07,1.3193e-07,4.0309e-08,-4.388e-08,-1.2002e-07,-1.8755e-07,-2.4594e-07,-2.9477e-07,-3.3363e-07,-3.622e-07,-3.8021e-07,-3.8744e-07,-3.8369e-07,-3.6881e-07,-3.427e-07,-3.0525e-07,-2.564e-07,-1.961e-07,-1.2432e-07,-4.1036e-08,5.3736e-08,1.5997e-07,2.7763e-07,4.0663e-07,5.4688e-07,6.9824e-07,8.6054e-07,1.0336e-06,1.2171e-06,1.4107e-06,1.6141e-06,1.8268e-06,2.0484e-06,2.2782e-06,2.5156e-06,2.7599e-06,3.0102e-06,3.2656e-06,3.5252e-06,3.7879e-06,4.0525e-06,4.3178e-06,4.5826e-06,4.8454e-06,5.1049e-06,5.3596e-06,5.6082e-06,5.8492e-06,6.081e-06,6.3024e-06,6.5119e-06,6.7082e-06,6.8901e-06,7.0564e-06,7.2061e-06,7.3384e-06,7.4524e-06,7.5477e-06,7.6239e-06,7.6808e-06,7.7184e-06,7.7369e-06,7.7368e-06,7.7188e-06,7.6837e-06,7.6325e-06,7.5664e-06,7.4869e-06,7.3955e-06,7.2939e-06,7.1839e-06,7.0673e-06,6.9461e-06,6.8222e-06,6.6976e-06,6.5742e-06,6.4538e-06,6.3384e-06,6.2295e-06,6.1287e-06,6.0374e-06,5.9568e-06,5.8881e-06,5.8345e-06
