1.1731e-17,-5.1987e-09,-4.8642e-08,-1.3187e-07,-2.4876e-07,-3.9128e-07,-5.5152e-07,-7.2243e-07,-8.9797e-07,-1.0731e-06,-1.2436e-06,-1.4062e-06,-1.5582e-06,-1.6973e-06,-1.8218e-06,-1.9305e-06,-2.0222e-06,-2.0963e-06,-2.1521e-06,-2.1893e-06,-2.2075e-06,-2.2065e-06,-2.1862e-06,-2.1466e-06,-2.0875e-06,-2.0091e-06,-1.9112e-06,-1.7941e-06,-1.6578e-06,-1.5024e-06,-1.3281e-06,-1.1352e-06,-9.2396e-07,-6.9474e-07,-4.4801e-07,-1.8432e-07,9.568e-08,3.9123e-07,7.0144e-07,1.0253e-06,1.3617e-06,1.7092e-06,2.0666e-06,2.4322e-06,2.8042e-06,3.181e-06,3.5604e-06,3.9404e-06,4.3189e-06,4.6934e-06,5.0618e-06,5.4216e-06,5.7705e-06,6.1059e-06,6.4257e-06,6.7273e-06,7.0088e-06,7.2679e-06,7.5027e-06,7.7114e-06,7.8925e-06,8.0447e-06,8.167e-06,8.2585e-06,8.3188e-06,8.3479e-06,8.3458e-06,8.3133e-06,8.2511e-06,8.1606e-06,8.0434e-06,7.9014e-06,7.7371e-06,7.553e-06,7.352e-06,7.1376e-06,6.9131e-06,6.6825e-06,6.4498e-06,6.2194e-06,5.9958e-06,5.7838e-06,5.5884e-06,5.4146e-06,5.2674e-06,5.1516e-06,5.0712e-06,5.028e-06,5.0195e-06,5.0337e-06
5.2072e-09,6.4005e-12,-4.0442e-08,-1.1493e-07,-2.1825e-07,-3.4409e-07,-4.8605e-07,-6.3819e-07,-7.9524e-07,-9.5268e-07,-1.1067e-06,-1.254e-06,-1.3922e-06,-1.5189e-06,-1.6326e-06,-1.7319e-06,-1.8156e-06,-1.8831e-06,-1.9336e-06,-1.9666e-06,-1.9819e-06,-1.9791e-06,-1.9581e-06,-1.9188e-06,-1.8611e-06,-1.785e-06,-1.6904e-06,-1.5775e-06,-1.4464e-06,-1.2971e-06,-1.1298e-06,-9.4481e-07,-7.4239e-07,-5.2292e-07,-2.8683e-07,-3.4661e-08,2.3294e-07,5.1524e-07,8.1137e-07,1.1204e-06,1.4411e-06,1.7723e-06,2.1127e-06,2.4608e-06,2.8149e-06,3.1732e-06,3.5339e-06,3.895e-06,4.2545e-06,4.6101e-06,4.9598e-06,5.3012e-06,5.632e-06,5.9502e-06,6.2533e-06,6.5393e-06,6.8061e-06,7.0518e-06,7.2744e-06,7.4725e-06,7.6446e-06,7.7894e-06,7.906e-06,7.9938e-06,8.0523e-06,8.0814e-06,8.0815e-06,8.053e-06,7.9969e-06,7.9144e-06,7.8071e-06,7.6768e-06,7.5258e-06,7.3566e-06,7.172e-06,6.975e-06,6.769e-06,6.5577e-06,6.3447e-06,6.1342e-06,5.9303e-06,5.7373e-06,5.5596e-06,5.4017e-06,5.2679e-06,5.162e-06,5.087e-06,5.0446e-06,5.0336e-06,5.0479e-06
4.8801e-08,4.0468e-08,-2.0111e-10,-7.0281e-08,-1.6487e-07,-2.7872e-07,-4.0657e-07,-5.4349e-07,-6.8497e-07,-8.2704e-07,-9.6629e-07,-1.0998e-06,-1.2252e-06,-1.3404e-06,-1.4437e-06,-1.5339e-06,-1.61e-06,-1.6709e-06,-1.7161e-06,-1.7452e-06,-1.7576e-06,-1.7531e-06,-1.7315e-06,-1.6926e-06,-1.6363e-06,-1.5627e-06,-1.4716e-06,-1.3632e-06,-1.2374e-06,-1.0944e-06,-9.3444e-07,-7.5765e-07,-5.6434e-07,-3.5486e-07,-1.2965e-07,1.1077e-07,3.6579e-07,6.3471e-07,9.1668e-07,1.2108e-06,1.5159e-06,1.831e-06,2.1546e-06,2.4854e-06,2.8219e-06,3.1622e-06,3.5047e-06,3.8475e-06,4.1886e-06,4.5261e-06,4.8577e-06,5.1814e-06,5.4952e-06,5.7968e-06,6.0841e-06,6.3553e-06,6.6082e-06,6.8411e-06,7.0524e-06,7.2404e-06,7.4038e-06,7.5416e-06,7.6529e-06,7.737e-06,7.7936e-06,7.8227e-06,7.8245e-06,7.7997e-06,7.7489e-06,7.6736e-06,7.5751e-06,7.4553e-06,7.3163e-06,7.1605e-06,6.9905e-06,6.8092e-06,6.6197e-06,6.4255e-06,6.2299e-06,6.0368e-06,5.85e-06,5.6732e-06,5.5106e-06,5.3658e-06,5.2427e-06,5.1446e-06,5.074e-06,5.0331e-06,5.0224e-06,5.0397e-06
1.3273e-07,1.153e-07,6.9454e-08,-1.1812e-09,-9.2209e-08,-1.992e-07,-3.1781e-07,-4.4392e-07,-5.7372e-07,-7.0381e-07,-8.3119e-07,-9.5327e-07,-1.0679e-06,-1.1731e-06,-1.2675e-06,-1.3498e-06,-1.4189e-06,-1.474e-06,-1.5146e-06,-1.54e-06,-1.5498e-06,-1.5438e-06,-1.5218e-06,-1.4834e-06,-1.4287e-06,-1.3576e-06,-1.27e-06,-1.166e-06,-1.0455e-06,-9.0875e-07,-7.5585e-07,-5.8701e-07,-4.0249e-07,-2.0263e-07,1.2172e-08,2.4141e-07,4.8452e-07,7.408e-07,1.0095e-06,1.2897e-06,1.5804e-06,1.8804e-06,2.1886e-06,2.5036e-06,2.8239e-06,3.148e-06,3.474e-06,3.8003e-06,4.125e-06,4.4461e-06,4.7617e-06,5.0698e-06,5.3684e-06,5.6554e-06,5.9289e-06,6.187e-06,6.4278e-06,6.6496e-06,6.8508e-06,7.03e-06,7.1859e-06,7.3175e-06,7.424e-06,7.5048e-06,7.5597e-06,7.5885e-06,7.5916e-06,7.5695e-06,7.5231e-06,7.4536e-06,7.3623e-06,7.2511e-06,7.1219e-06,6.977e-06,6.8189e-06,6.6503e-06,6.4742e-06,6.2937e-06,6.1121e-06,5.9328e-06,5.7592e-06,5.595e-06,5.4436e-06,5.3084e-06,5.1928e-06,5.0997e-06,5.0317e-06,4.9912e-06,4.98e-06,4.9973e-06
2.5143e-07,2.197e-07,1.6398e-07,8.8316e-08,-3.5867e-09,-1.0808e-07,-2.2161e-07,-3.4077e-07,-4.6239e-07,-5.8358e-07,-7.0178e-07,-8.1475e-07,-9.2054e-07,-1.0175e-06,-1.1043e-06,-1.1798e-06,-1.2429e-06,-1.293e-06,-1.3295e-06,-1.3517e-06,-1.3594e-06,-1.3522e-06,-1.3299e-06,-1.2923e-06,-1.2393e-06,-1.1707e-06,-1.0866e-06,-9.8691e-07,-8.7168e-07,-7.4099e-07,-5.9498e-07,-4.3382e-07,-2.5775e-07,-6.7081e-08,1.3781e-07,3.5646e-07,5.8833e-07,8.3278e-07,1.0891e-06,1.3563e-06,1.6337e-06,1.92e-06,2.2141e-06,2.5147e-06,2.8204e-06,3.1298e-06,3.4411e-06,3.7527e-06,4.0627e-06,4.3695e-06,4.671e-06,4.9654e-06,5.2508e-06,5.5251e-06,5.7866e-06,6.0334e-06,6.2637e-06,6.4759e-06,6.6685e-06,6.8401e-06,6.9896e-06,7.1158e-06,7.2182e-06,7.2961e-06,7.3492e-06,7.3776e-06,7.3816e-06,7.3616e-06,7.3185e-06,7.2535e-06,7.1679e-06,7.0634e-06,6.9419e-06,6.8056e-06,6.6568e-06,6.4982e-06,6.3325e-06,6.1627e-06,5.9917e-06,5.8228e-06,5.6591e-06,5.5039e-06,5.3603e-06,5.2315e-06,5.1203e-06,5.0296e-06,4.962e-06,4.9198e-06,4.9054e-06,4.9185e-06
3.9744e-07,3.4777e-07,2.7842e-07,1.9404e-07,9.76e-08,-8.0139e-09,-1.1994e-07,-2.3543e-07,-3.5187e-07,-4.6689e-07,-5.7834e-07,-6.843e-07,-7.8314e-07,-8.7343e-07,-9.5396e-07,-1.0237e-06,-1.0819e-06,-1.1277e-06,-1.1607e-06,-1.1804e-06,-1.1864e-06,-1.1783e-06,-1.156e-06,-1.1194e-06,-1.0681e-06,-1.0022e-06,-9.2161e-07,-8.2625e-07,-7.1617e-07,-5.9142e-07,-4.521e-07,-2.9837e-07,-1.3043e-07,5.1439e-08,2.469e-07,4.5553e-07,6.7682e-07,9.1019e-07,1.1549e-06,1.4103e-06,1.6753e-06,1.949e-06,2.2302e-06,2.5179e-06,2.8105e-06,3.1067e-06,3.4049e-06,3.7035e-06,4.0007e-06,4.2949e-06,4.5841e-06,4.8666e-06,5.1406e-06,5.404e-06,5.6553e-06,5.8924e-06,6.1139e-06,6.318e-06,6.5033e-06,6.6685e-06,6.8124e-06,6.9342e-06,7.033e-06,7.1083e-06,7.1599e-06,7.1878e-06,7.1922e-06,7.1737e-06,7.1331e-06,7.0714e-06,6.9901e-06,6.8907e-06,6.775e-06,6.6452e-06,6.5035e-06,6.3523e-06,6.1943e-06,6.0323e-06,5.869e-06,5.7074e-06,5.5504e-06,5.4011e-06,5.2623e-06,5.1368e-06,5.0274e-06,4.9366e-06,4.8668e-06,4.8205e-06,4.7997e-06,4.805e-06
5.6332e-07,4.9342e-07,4.0774e-07,3.1179e-07,2.0787e-07,9.8211e-08,-1.4986e-08,-1.2955e-07,-2.4339e-07,-3.5461e-07,-4.6144e-07,-5.6232e-07,-6.5589e-07,-7.4096e-07,-8.1651e-07,-8.8168e-07,-9.3577e-07,-9.7817e-07,-1.0084e-06,-1.026e-06,-1.0307e-06,-1.0222e-06,-1.0003e-06,-9.6476e-07,-9.1549e-07,-8.5238e-07,-7.7534e-07,-6.8434e-07,-5.7937e-07,-4.6045e-07,-3.2766e-07,-1.8113e-07,-2.102e-08,1.5243e-07,3.3891e-07,5.3805e-07,7.4939e-07,9.7238e-07,1.2064e-06,1.4507e-06,1.7044e-06,1.9666e-06,2.2362e-06,2.5121e-06,2.793e-06,3.0775e-06,3.3641e-06,3.6513e-06,3.9373e-06,4.2206e-06,4.4993e-06,4.7717e-06,5.0359e-06,5.2902e-06,5.5328e-06,5.7619e-06,5.976e-06,6.1734e-06,6.3527e-06,6.5126e-06,6.6521e-06,6.7701e-06,6.8659e-06,6.939e-06,6.9893e-06,7.0166e-06,7.0212e-06,7.0037e-06,6.9648e-06,6.9055e-06,6.8272e-06,6.7314e-06,6.6199e-06,6.4947e-06,6.3579e-06,6.2119e-06,6.0591e-06,5.9023e-06,5.744e-06,5.587e-06,5.434e-06,5.2877e-06,5.151e-06,5.0262e-06,4.9159e-06,4.8226e-06,4.7483e-06,4.6953e-06,4.6656e-06,4.66e-06
7.4231e-07,6.5085e-07,5.4701e-07,4.3738e-07,3.2374e-07,2.0769e-07,9.0889e-08,-2.502e-08,-1.3844e-07,-2.4789e-07,-3.5197e-07,-4.4948e-07,-5.3931e-07,-6.2051e-07,-6.9229e-07,-7.5393e-07,-8.0486e-07,-8.4459e-07,-8.7271e-07,-8.8888e-07,-8.928e-07,-8.8424e-07,-8.6301e-07,-8.2892e-07,-7.8185e-07,-7.2168e-07,-6.4832e-07,-5.6171e-07,-4.6183e-07,-3.4867e-07,-2.2228e-07,-8.2744e-08,6.9803e-08,2.3517e-07,4.1309e-07,6.0324e-07,8.052e-07,1.0185e-06,1.2425e-06,1.4766e-06,1.72e-06,1.9717e-06,2.2308e-06,2.4962e-06,2.7667e-06,3.0409e-06,3.3173e-06,3.5946e-06,3.871e-06,4.145e-06,4.4147e-06,4.6786e-06,4.9348e-06,5.1815e-06,5.417e-06,5.6396e-06,5.8477e-06,6.0397e-06,6.2143e-06,6.3701e-06,6.506e-06,6.621e-06,6.7145e-06,6.786e-06,6.8351e-06,6.8619e-06,6.8665e-06,6.8495e-06,6.8117e-06,6.754e-06,6.6776e-06,6.5842e-06,6.4753e-06,6.353e-06,6.2192e-06,6.0764e-06,5.9267e-06,5.7727e-06,5.617e-06,5.462e-06,5.3105e-06,5.1648e-06,5.0275e-06,4.9011e-06,4.7876e-06,4.6894e-06,4.6085e-06,4.5467e-06,4.5059e-06,4.4873e-06
9.2838e-07,8.1473e-07,6.9157e-07,5.6678e-07,4.4172e-07,3.1748e-07,1.9521e-07,7.6088e-08,-3.8721e-08,-1.4812e-07,-2.5109e-07,-3.4671e-07,-4.3418e-07,-5.1277e-07,-5.8188e-07,-6.4099e-07,-6.8965e-07,-7.2749e-07,-7.5419e-07,-7.6949e-07,-7.7315e-07,-7.6498e-07,-7.448e-07,-7.1246e-07,-6.6782e-07,-6.1077e-07,-5.4122e-07,-4.5908e-07,-3.643e-07,-2.5686e-07,-1.3676e-07,-4.0519e-09,1.4117e-07,2.9876e-07,4.685e-07,6.5012e-07,8.4326e-07,1.0475e-06,1.2622e-06,1.4869e-06,1.7208e-06,1.9631e-06,2.2127e-06,2.4687e-06,2.73e-06,2.9952e-06,3.2629e-06,3.5316e-06,3.7999e-06,4.066e-06,4.3284e-06,4.5853e-06,4.835e-06,5.0756e-06,5.3056e-06,5.5232e-06,5.7267e-06,5.9147e-06,6.0857e-06,6.2384e-06,6.3718e-06,6.4847e-06,6.5766e-06,6.6468e-06,6.6951e-06,6.7215e-06,6.7261e-06,6.7093e-06,6.6721e-06,6.6152e-06,6.5399e-06,6.4477e-06,6.3402e-06,6.2192e-06,6.0869e-06,5.9453e-06,5.7967e-06,5.6435e-06,5.4882e-06,5.3331e-06,5.1806e-06,5.0333e-06,4.8933e-06,4.7628e-06,4.6441e-06,4.5391e-06,4.4495e-06,4.3771e-06,4.3235e-06,4.2906e-06
1.1163e-06,9.802e-07,8.3708e-07,6.9614e-07,5.5844e-07,4.2462e-07,2.9542e-07,1.716e-07,5.3914e-08,-5.6891e-08,-1.6013e-07,-2.5519e-07,-3.4151e-07,-4.1861e-07,-4.8609e-07,-5.436e-07,-5.9083e-07,-6.2753e-07,-6.5349e-07,-6.6852e-07,-6.7244e-07,-6.651e-07,-6.4637e-07,-6.161e-07,-5.7417e-07,-5.2047e-07,-4.5488e-07,-3.7731e-07,-2.8769e-07,-1.8595e-07,-7.2071e-08,5.3944e-08,1.9204e-07,3.4213e-07,5.0403e-07,6.7754e-07,8.6234e-07,1.0581e-06,1.2642e-06,1.4803e-06,1.7055e-06,1.9392e-06,2.1803e-06,2.4281e-06,2.6813e-06,2.9387e-06,3.1989e-06,3.4605e-06,3.722e-06,3.9818e-06,4.2382e-06,4.4897e-06,4.7343e-06,4.9704e-06,5.1963e-06,5.4102e-06,5.6106e-06,5.7958e-06,5.9645e-06,6.1153e-06,6.247e-06,6.3587e-06,6.4497e-06,6.5193e-06,6.5672e-06,6.5933e-06,6.5979e-06,6.5813e-06,6.5442e-06,6.4876e-06,6.4126e-06,6.3207e-06,6.2134e-06,6.0925e-06,5.9601e-06,5.8182e-06,5.6689e-06,5.5147e-06,5.3577e-06,5.2004e-06,5.0451e-06,4.8939e-06,4.7492e-06,4.6128e-06,4.4869e-06,4.3732e-06,4.2734e-06,4.1889e-06,4.1211e-06,4.0729e-06
