8.7785e-18,-7.3921e-09,-4.4937e-08,-1.1184e-07,-2.0221e-07,-3.0927e-07,-4.2664e-07,-5.4884e-07,-6.7125e-07,-7.9006e-07,-9.0218e-07,-1.0051e-06,-1.0969e-06,-1.1759e-06,-1.241e-06,-1.2911e-06,-1.3256e-06,-1.344e-06,-1.346e-06,-1.3312e-06,-1.2995e-06,-1.251e-06,-1.1856e-06,-1.1034e-06,-1.0045e-06,-8.8913e-07,-7.5742e-07,-6.0959e-07,-4.4591e-07,-2.6665e-07,-7.2119e-08,1.3732e-07,3.6127e-07,5.993e-07,8.5091e-07,1.1156e-06,1.3926e-06,1.6815e-06,1.9813e-06,2.2912e-06,2.6105e-06,2.938e-06,3.2727e-06,3.6134e-06,3.9589e-06,4.3078e-06,4.6588e-06,5.0103e-06,5.3607e-06,5.7086e-06,6.0521e-06,6.3896e-06,6.7194e-06,7.0397e-06,7.3488e-06,7.6451e-06,7.9268e-06,8.1924e-06,8.4403e-06,8.6691e-06,8.8776e-06,9.0646e-06,9.2291e-06,9.3703e-06,9.4876e-06,9.5805e-06,9.6489e-06,9.6928e-06,9.7125e-06,9.7085e-06,9.6817e-06,9.633e-06,9.5639e-06,9.4757e-06,9.3705e-06,9.2502e-06,9.1172e-06,8.9741e-06,8.8237e-06,8.6691e-06,8.5138e-06,8.3613e-06,8.2156e-06,8.0808e-06,7.9616e-06,7.8623e-06,7.7873e-06,7.7403e-06,7.7219e-06,7.7264e-06
7.3973e-09,7.5614e-12,-3.4306e-08,-9.3358e-08,-1.7234e-07,-2.6589e-07,-3.6883e-07,-4.7648e-07,-5.8476e-07,-6.9022e-07,-7.8998e-07,-8.8167e-07,-9.6334e-07,-1.0335e-06,-1.0908e-06,-1.1343e-06,-1.1633e-06,-1.1772e-06,-1.1756e-06,-1.1583e-06,-1.125e-06,-1.0757e-06,-1.0103e-06,-9.2888e-07,-8.3154e-07,-7.184e-07,-5.896e-07,-4.4536e-07,-2.8591e-07,-1.1152e-07,7.7522e-08,2.8086e-07,4.9811e-07,7.2883e-07,9.7256e-07,1.2287e-06,1.4968e-06,1.776e-06,2.0657e-06,2.3651e-06,2.6732e-06,2.9891e-06,3.3117e-06,3.64e-06,3.9728e-06,4.3086e-06,4.6463e-06,4.9843e-06,5.3212e-06,5.6554e-06,5.9854e-06,6.3095e-06,6.6261e-06,6.9335e-06,7.2302e-06,7.5145e-06,7.7849e-06,8.0398e-06,8.2779e-06,8.4979e-06,8.6984e-06,8.8786e-06,9.0374e-06,9.1741e-06,9.2882e-06,9.3792e-06,9.4472e-06,9.492e-06,9.5141e-06,9.514e-06,9.4924e-06,9.4503e-06,9.3892e-06,9.3103e-06,9.2156e-06,9.107e-06,8.9867e-06,8.8571e-06,8.721e-06,8.5813e-06,8.4411e-06,8.3037e-06,8.1727e-06,8.0519e-06,7.9451e-06,7.8561e-06,7.7883e-06,7.7447e-06,7.7263e-06,7.7309e-06
4.5027e-08,3.4337e-08,-1.0158e-10,-5.5267e-08,-1.2696e-07,-2.1082e-07,-3.0262e-07,-3.9845e-07,-4.9482e-07,-5.8868e-07,-6.7743e-07,-7.5888e-07,-8.3123e-07,-8.9297e-07,-9.429e-07,-9.8006e-07,-1.0037e-06,-1.0132e-06,-1.0082e-06,-9.883e-07,-9.5335e-07,-9.032e-07,-8.3781e-07,-7.5718e-07,-6.6136e-07,-5.5045e-07,-4.246e-07,-2.8398e-07,-1.2881e-07,4.0657e-08,2.2414e-07,4.2131e-07,6.3179e-07,8.5515e-07,1.0909e-06,1.3386e-06,1.5976e-06,1.8673e-06,2.1469e-06,2.4357e-06,2.7328e-06,3.0372e-06,3.3481e-06,3.6642e-06,3.9845e-06,4.3076e-06,4.6324e-06,4.9574e-06,5.2811e-06,5.6023e-06,5.9192e-06,6.2304e-06,6.5344e-06,6.8296e-06,7.1144e-06,7.3874e-06,7.647e-06,7.8919e-06,8.1207e-06,8.3322e-06,8.5253e-06,8.6989e-06,8.8523e-06,8.9847e-06,9.0957e-06,9.185e-06,9.2524e-06,9.298e-06,9.3221e-06,9.3253e-06,9.3084e-06,9.2724e-06,9.2184e-06,9.1479e-06,9.0626e-06,8.9644e-06,8.8554e-06,8.7379e-06,8.6145e-06,8.4877e-06,8.3606e-06,8.2361e-06,8.1175e-06,8.0081e-06,7.9111e-06,7.8298e-06,7.7672e-06,7.7259e-06,7.7078e-06,7.7127e-06
1.1233e-07,9.3601e-08,5.4833e-08,-6.6537e-10,-6.9344e-08,-1.4766e-07,-2.3215e-07,-3.196e-07,-4.0704e-07,-4.9186e-07,-5.7175e-07,-6.4477e-07,-7.0926e-07,-7.6383e-07,-8.0735e-07,-8.389e-07,-8.5774e-07,-8.6331e-07,-8.5516e-07,-8.3296e-07,-7.9648e-07,-7.4559e-07,-6.8021e-07,-6.003e-07,-5.0592e-07,-3.9714e-07,-2.7407e-07,-1.3688e-07,1.4239e-08,1.7905e-07,3.5729e-07,5.4863e-07,7.5273e-07,9.6918e-07,1.1975e-06,1.4373e-06,1.6878e-06,1.9486e-06,2.2188e-06,2.4979e-06,2.7848e-06,3.0788e-06,3.3788e-06,3.6838e-06,3.9928e-06,4.3044e-06,4.6176e-06,4.9308e-06,5.2429e-06,5.5523e-06,5.8577e-06,6.1575e-06,6.4504e-06,6.7347e-06,7.0091e-06,7.2721e-06,7.5223e-06,7.7584e-06,7.979e-06,8.1831e-06,8.3697e-06,8.5376e-06,8.6862e-06,8.8149e-06,8.9232e-06,9.0107e-06,9.0775e-06,9.1235e-06,9.1493e-06,9.1552e-06,9.142e-06,9.1108e-06,9.0626e-06,8.999e-06,8.9213e-06,8.8316e-06,8.7318e-06,8.6239e-06,8.5105e-06,8.394e-06,8.277e-06,8.1624e-06,8.053e-06,7.9517e-06,7.8614e-06,7.7849e-06,7.7249e-06,7.684e-06,7.6642e-06,7.6663e-06
2.0378e-07,1.7325e-07,1.2652e-07,6.7116e-08,-2.1055e-09,-7.8331e-08,-1.5879e-07,-2.4085e-07,-3.2204e-07,-4.0016e-07,-4.7323e-07,-5.3954e-07,-5.9762e-07,-6.4622e-07,-6.8433e-07,-7.1107e-07,-7.2577e-07,-7.2788e-07,-7.1698e-07,-6.9274e-07,-6.5493e-07,-6.034e-07,-5.3806e-07,-4.5888e-07,-3.6588e-07,-2.5911e-07,-1.3867e-07,-4.7166e-09,1.4258e-07,3.0301e-07,4.7632e-07,6.622e-07,8.6033e-07,1.0703e-06,1.2917e-06,1.5241e-06,1.7668e-06,2.0194e-06,2.2811e-06,2.5512e-06,2.8289e-06,3.1133e-06,3.4035e-06,3.6986e-06,3.9974e-06,4.2988e-06,4.6015e-06,4.9044e-06,5.2061e-06,5.5052e-06,5.8005e-06,6.0904e-06,6.3735e-06,6.6484e-06,6.9138e-06,7.1682e-06,7.4102e-06,7.6387e-06,7.8524e-06,8.0502e-06,8.231e-06,8.3941e-06,8.5386e-06,8.664e-06,8.7698e-06,8.8558e-06,8.9218e-06,8.9681e-06,8.995e-06,9.0029e-06,8.9927e-06,8.9652e-06,8.9215e-06,8.8632e-06,8.7915e-06,8.7084e-06,8.6156e-06,8.5152e-06,8.4094e-06,8.3005e-06,8.191e-06,8.0834e-06,7.9803e-06,7.8842e-06,7.7978e-06,7.7235e-06,7.6637e-06,7.6207e-06,7.5966e-06,7.5926e-06
3.1294e-07,2.682e-07,2.1079e-07,1.447e-07,7.2103e-08,-4.841e-09,-8.3961e-08,-1.6315e-07,-2.404e-07,-3.1388e-07,-3.8195e-07,-4.4313e-07,-4.9616e-07,-5.3996e-07,-5.736e-07,-5.9634e-07,-6.0754e-07,-6.0671e-07,-5.9346e-07,-5.6748e-07,-5.2855e-07,-4.7653e-07,-4.1132e-07,-3.3288e-07,-2.4121e-07,-1.3637e-07,-1.8438e-08,1.1246e-07,2.5616e-07,4.1246e-07,5.8114e-07,7.6192e-07,9.5448e-07,1.1585e-06,1.3734e-06,1.599e-06,1.8345e-06,2.0796e-06,2.3334e-06,2.5954e-06,2.8647e-06,3.1405e-06,3.422e-06,3.7081e-06,3.9979e-06,4.2901e-06,4.5838e-06,4.8775e-06,5.1702e-06,5.4604e-06,5.7468e-06,6.0281e-06,6.3029e-06,6.5698e-06,6.8274e-06,7.0745e-06,7.3097e-06,7.5317e-06,7.7395e-06,7.9319e-06,8.108e-06,8.2669e-06,8.4079e-06,8.5304e-06,8.6341e-06,8.7186e-06,8.784e-06,8.8302e-06,8.8578e-06,8.8671e-06,8.859e-06,8.8342e-06,8.794e-06,8.7395e-06,8.6723e-06,8.594e-06,8.5064e-06,8.4113e-06,8.311e-06,8.2074e-06,8.103e-06,7.9999e-06,7.9005e-06,7.8072e-06,7.7221e-06,7.6476e-06,7.5857e-06,7.5384e-06,7.5076e-06,7.4948e-06
4.3378e-07,3.7347e-07,3.0359e-07,2.2874e-07,1.5058e-07,7.0696e-08,-9.2738e-09,-8.7683e-08,-1.6295e-07,-2.3359e-07,-2.9825e-07,-3.5573e-07,-4.0496e-07,-4.4501e-07,-4.7511e-07,-4.9461e-07,-5.0295e-07,-4.997e-07,-4.8451e-07,-4.5712e-07,-4.1731e-07,-3.6496e-07,-2.9998e-07,-2.2232e-07,-1.3198e-07,-2.9002e-08,8.6535e-08,2.1453e-07,3.5483e-07,5.0726e-07,6.716e-07,8.4761e-07,1.035e-06,1.2334e-06,1.4424e-06,1.6617e-06,1.8907e-06,2.1288e-06,2.3755e-06,2.6301e-06,2.8919e-06,3.16e-06,3.4337e-06,3.7119e-06,3.9937e-06,4.278e-06,4.5637e-06,4.8495e-06,5.1344e-06,5.4169e-06,5.6958e-06,5.9698e-06,6.2376e-06,6.4977e-06,6.7489e-06,6.9898e-06,7.2193e-06,7.436e-06,7.6389e-06,7.8269e-06,7.9991e-06,8.1545e-06,8.2926e-06,8.4128e-06,8.5146e-06,8.5978e-06,8.6624e-06,8.7085e-06,8.7364e-06,8.7466e-06,8.7398e-06,8.7169e-06,8.6789e-06,8.6271e-06,8.5629e-06,8.4879e-06,8.4036e-06,8.3121e-06,8.2152e-06,8.1149e-06,8.0133e-06,7.9125e-06,7.8146e-06,7.7217e-06,7.6359e-06,7.5591e-06,7.4931e-06,7.4396e-06,7.4002e-06,7.3767e-06
5.6103e-07,4.8452e-07,4.0104e-07,3.1601e-07,2.3066e-07,1.461e-07,6.3535e-08,-1.5814e-08,-9.0729e-08,-1.6005e-07,-2.2272e-07,-2.7775e-07,-3.2429e-07,-3.6159e-07,-3.89e-07,-4.0597e-07,-4.1207e-07,-4.0691e-07,-3.9021e-07,-3.6173e-07,-3.213e-07,-2.688e-07,-2.0416e-07,-1.2734e-07,-3.8339e-08,6.2812e-08,1.7605e-07,3.0127e-07,4.3835e-07,5.8714e-07,7.4742e-07,9.1898e-07,1.1015e-06,1.2948e-06,1.4984e-06,1.7119e-06,1.9348e-06,2.1668e-06,2.407e-06,2.655e-06,2.9101e-06,3.1714e-06,3.4381e-06,3.7094e-06,3.9843e-06,4.2616e-06,4.5405e-06,4.8196e-06,5.0978e-06,5.3739e-06,5.6466e-06,5.9145e-06,6.1764e-06,6.431e-06,6.677e-06,6.913e-06,7.1378e-06,7.3503e-06,7.5493e-06,7.7338e-06,7.9028e-06,8.0555e-06,8.1913e-06,8.3095e-06,8.4098e-06,8.4919e-06,8.5557e-06,8.6015e-06,8.6294e-06,8.64e-06,8.6339e-06,8.6121e-06,8.5754e-06,8.5251e-06,8.4627e-06,8.3894e-06,8.3071e-06,8.2173e-06,8.122e-06,8.0231e-06,7.9224e-06,7.8219e-06,7.7235e-06,7.6292e-06,7.5407e-06,7.4598e-06,7.388e-06,7.3267e-06,7.2773e-06,7.2421e-06
6.9015e-07,5.973e-07,4.9961e-07,4.0345e-07,3.0974e-07,2.1921e-07,1.3266e-07,5.0992e-08,-2.4923e-08,-9.4218e-08,-1.5608e-07,-2.0977e-07,-2.5463e-07,-2.9005e-07,-3.1555e-07,-3.307e-07,-3.3513e-07,-3.2856e-07,-3.1074e-07,-2.8151e-07,-2.4072e-07,-1.8827e-07,-1.2411e-07,-4.8209e-08,3.9433e-08,1.3879e-07,2.4979e-07,3.7237e-07,5.064e-07,6.5175e-07,8.0824e-07,9.7566e-07,1.1538e-06,1.3423e-06,1.5408e-06,1.7491e-06,1.9666e-06,2.1929e-06,2.4274e-06,2.6695e-06,2.9186e-06,3.1739e-06,3.4346e-06,3.6999e-06,3.9688e-06,4.2403e-06,4.5134e-06,4.7869e-06,5.0597e-06,5.3304e-06,5.598e-06,5.8611e-06,6.1184e-06,6.3686e-06,6.6105e-06,6.8427e-06,7.064e-06,7.2733e-06,7.4694e-06,7.6512e-06,7.8179e-06,7.9686e-06,8.1026e-06,8.2193e-06,8.3184e-06,8.3995e-06,8.4627e-06,8.508e-06,8.5357e-06,8.5463e-06,8.5404e-06,8.5189e-06,8.4826e-06,8.4329e-06,8.371e-06,8.2983e-06,8.2164e-06,8.1269e-06,8.0316e-06,7.9323e-06,7.8307e-06,7.7288e-06,7.6282e-06,7.5306e-06,7.4378e-06,7.3513e-06,7.2723e-06,7.2021e-06,7.1417e-06,7.0943e-06
8.1729e-07,7.0823e-07,5.9608e-07,4.8821e-07,3.8533e-07,2.8786e-07,1.9629e-07,1.112e-07,3.3184e-08,-3.7151e-08,-9.9236e-08,-1.5254e-07,-1.9658e-07,-2.3094e-07,-2.5524e-07,-2.6918e-07,-2.7249e-07,-2.6497e-07,-2.4645e-07,-2.1678e-07,-1.7589e-07,-1.237e-07,-6.016e-08,1.4733e-08,1.0098e-07,1.9854e-07,3.0738e-07,4.2742e-07,5.5855e-07,7.0066e-07,8.5359e-07,1.0172e-06,1.1911e-06,1.3753e-06,1.5693e-06,1.7728e-06,1.9854e-06,2.2066e-06,2.436e-06,2.6729e-06,2.9168e-06,3.1669e-06,3.4225e-06,3.6826e-06,3.9465e-06,4.2132e-06,4.4815e-06,4.7505e-06,5.0189e-06,5.2855e-06,5.5491e-06,5.8085e-06,6.0623e-06,6.3093e-06,6.5482e-06,6.7777e-06,6.9966e-06,7.2036e-06,7.3977e-06,7.5778e-06,7.7429e-06,7.8923e-06,8.0251e-06,8.1408e-06,8.2391e-06,8.3196e-06,8.3822e-06,8.427e-06,8.4543e-06,8.4645e-06,8.4583e-06,8.4364e-06,8.3999e-06,8.3498e-06,8.2873e-06,8.214e-06,8.1312e-06,8.0407e-06,7.9439e-06,7.8427e-06,7.7388e-06,7.6338e-06,7.5294e-06,7.4272e-06,7.3286e-06,7.2351e-06,7.1478e-06,7.0677e-06,6.9958e-06,6.9359e-06
