1.0706e-17,-6.4771e-09,-4.646e-08,-1.2013e-07,-2.215e-07,-3.4328e-07,-4.7847e-07,-6.2092e-07,-7.6543e-07,-9.077e-07,-1.0442e-06,-1.172e-06,-1.2888e-06,-1.3929e-06,-1.4828e-06,-1.5574e-06,-1.6158e-06,-1.6574e-06,-1.6818e-06,-1.6886e-06,-1.6777e-06,-1.6489e-06,-1.6022e-06,-1.5377e-06,-1.4552e-06,-1.355e-06,-1.2372e-06,-1.1019e-06,-9.4934e-07,-7.7969e-07,-5.9324e-07,-3.9029e-07,-1.712e-07,6.3621e-08,3.1369e-07,5.7845e-07,8.5728e-07,1.1494e-06,1.4541e-06,1.7705e-06,2.0974e-06,2.4338e-06,2.7784e-06,3.1299e-06,3.4868e-06,3.8476e-06,4.2106e-06,4.5741e-06,4.9361e-06,5.2948e-06,5.6482e-06,5.9943e-06,6.3311e-06,6.6565e-06,6.9686e-06,7.2653e-06,7.5447e-06,7.8051e-06,8.0446e-06,8.2618e-06,8.4553e-06,8.6238e-06,8.7662e-06,8.882e-06,8.9704e-06,9.0313e-06,9.0646e-06,9.0706e-06,9.05e-06,9.0037e-06,8.9328e-06,8.8388e-06,8.7236e-06,8.5892e-06,8.438e-06,8.2726e-06,8.0961e-06,7.9115e-06,7.7223e-06,7.5322e-06,7.3451e-06,7.1652e-06,6.9969e-06,6.8448e-06,6.7135e-06,6.6076e-06,6.5313e-06,6.4871e-06,6.4741e-06,6.4834e-06
6.4837e-09,7.5229e-12,-3.6844e-08,-1.023e-07,-1.9138e-07,-2.9834e-07,-4.1749e-07,-5.4364e-07,-6.7221e-07,-7.9931e-07,-9.2166e-07,-1.0365e-06,-1.1417e-06,-1.2355e-06,-1.3162e-06,-1.383e-06,-1.4348e-06,-1.471e-06,-1.491e-06,-1.4946e-06,-1.4815e-06,-1.4514e-06,-1.4044e-06,-1.3403e-06,-1.2593e-06,-1.1613e-06,-1.0465e-06,-9.1505e-07,-7.6705e-07,-6.0274e-07,-4.2238e-07,-2.2627e-07,-1.4766e-08,2.1173e-07,4.5275e-07,7.0775e-07,9.7609e-07,1.2571e-06,1.55e-06,1.8538e-06,2.1676e-06,2.4903e-06,2.8207e-06,3.1575e-06,3.4994e-06,3.8447e-06,4.192e-06,4.5395e-06,4.8855e-06,5.2282e-06,5.5657e-06,5.8961e-06,6.2176e-06,6.5281e-06,6.8258e-06,7.1088e-06,7.3754e-06,7.6239e-06,7.8526e-06,8.0601e-06,8.2451e-06,8.4065e-06,8.5434e-06,8.655e-06,8.7409e-06,8.8009e-06,8.835e-06,8.8435e-06,8.8271e-06,8.7865e-06,8.7231e-06,8.6381e-06,8.5335e-06,8.411e-06,8.273e-06,8.1221e-06,7.9609e-06,7.7926e-06,7.6202e-06,7.4472e-06,7.2773e-06,7.1142e-06,6.962e-06,6.8246e-06,6.706e-06,6.61e-06,6.5398e-06,6.4976e-06,6.4833e-06,6.4928e-06
4.6577e-08,3.6875e-08,-1.3992e-10,-6.149e-08,-1.4269e-07,-2.39e-07,-3.4579e-07,-4.587e-07,-5.7383e-07,-6.8775e-07,-7.9752e-07,-9.0064e-07,-9.9504e-07,-1.079e-06,-1.1512e-06,-1.2104e-06,-1.2558e-06,-1.2866e-06,-1.3025e-06,-1.3028e-06,-1.2874e-06,-1.2561e-06,-1.2088e-06,-1.1453e-06,-1.0657e-06,-9.6998e-07,-8.5829e-07,-7.3072e-07,-5.8742e-07,-4.2859e-07,-2.5447e-07,-6.5358e-08,1.3842e-07,3.5646e-07,5.883e-07,8.3342e-07,1.0912e-06,1.361e-06,1.642e-06,1.9334e-06,2.2342e-06,2.5434e-06,2.8598e-06,3.1822e-06,3.5092e-06,3.8395e-06,4.1715e-06,4.5036e-06,4.8341e-06,5.1614e-06,5.4836e-06,5.799e-06,6.1058e-06,6.4021e-06,6.6861e-06,6.9562e-06,7.2106e-06,7.4478e-06,7.6662e-06,7.8646e-06,8.0416e-06,8.1963e-06,8.3278e-06,8.4355e-06,8.5189e-06,8.5779e-06,8.6125e-06,8.6232e-06,8.6104e-06,8.5751e-06,8.5183e-06,8.4415e-06,8.3462e-06,8.2345e-06,8.1084e-06,7.9704e-06,7.8229e-06,7.6689e-06,7.5114e-06,7.3534e-06,7.1984e-06,7.0497e-06,6.9109e-06,6.7855e-06,6.6771e-06,6.5887e-06,6.5232e-06,6.4829e-06,6.4689e-06,6.48e-06
1.2077e-07,1.0259e-07,6.0903e-08,-8.7035e-10,-7.8825e-08,-1.6905e-07,-2.6772e-07,-3.7124e-07,-4.763e-07,-5.7994e-07,-6.7958e-07,-7.73e-07,-8.5831e-07,-9.3394e-07,-9.9858e-07,-1.0512e-06,-1.0908e-06,-1.1169e-06,-1.1289e-06,-1.1263e-06,-1.1089e-06,-1.0765e-06,-1.0289e-06,-9.66e-07,-8.8782e-07,-7.9436e-07,-6.8568e-07,-5.6188e-07,-4.2311e-07,-2.6955e-07,-1.0141e-07,8.1018e-08,2.7742e-07,4.8742e-07,7.1058e-07,9.4638e-07,1.1943e-06,1.4535e-06,1.7235e-06,2.0033e-06,2.2921e-06,2.5888e-06,2.8923e-06,3.2016e-06,3.5152e-06,3.8318e-06,4.15e-06,4.4682e-06,4.7849e-06,5.0984e-06,5.407e-06,5.7091e-06,6.0028e-06,6.2866e-06,6.5587e-06,6.8174e-06,7.0611e-06,7.2884e-06,7.4979e-06,7.6882e-06,7.8582e-06,8.007e-06,8.1337e-06,8.2378e-06,8.319e-06,8.377e-06,8.4119e-06,8.4242e-06,8.4143e-06,8.3831e-06,8.3317e-06,8.2614e-06,8.1739e-06,8.0709e-06,7.9545e-06,7.8269e-06,7.6905e-06,7.5481e-06,7.4024e-06,7.2562e-06,7.1128e-06,6.9751e-06,6.8463e-06,6.7297e-06,6.6281e-06,6.5446e-06,6.4817e-06,6.4417e-06,6.4267e-06,6.4365e-06
2.2351e-07,1.9251e-07,1.4207e-07,7.5932e-08,-2.7022e-09,-9.067e-08,-1.8487e-07,-2.8235e-07,-3.8035e-07,-4.7637e-07,-5.6819e-07,-6.5388e-07,-7.3177e-07,-8.0044e-07,-8.5872e-07,-9.0562e-07,-9.4036e-07,-9.6228e-07,-9.7088e-07,-9.6576e-07,-9.4663e-07,-9.1326e-07,-8.6551e-07,-8.0327e-07,-7.2651e-07,-6.3524e-07,-5.2948e-07,-4.0933e-07,-2.7491e-07,-1.2639e-07,3.6039e-08,2.1211e-07,4.0153e-07,6.0394e-07,8.1892e-07,1.046e-06,1.2846e-06,1.5341e-06,1.7939e-06,2.063e-06,2.3408e-06,2.6261e-06,2.918e-06,3.2152e-06,3.5167e-06,3.8211e-06,4.127e-06,4.4329e-06,4.7373e-06,5.0386e-06,5.3353e-06,5.6257e-06,5.9082e-06,6.181e-06,6.4427e-06,6.6915e-06,6.9261e-06,7.1449e-06,7.3466e-06,7.53e-06,7.694e-06,7.8376e-06,7.9603e-06,8.0613e-06,8.1403e-06,8.1973e-06,8.2323e-06,8.2456e-06,8.2379e-06,8.2099e-06,8.1627e-06,8.0976e-06,8.0161e-06,7.9199e-06,7.811e-06,7.6915e-06,7.5638e-06,7.4302e-06,7.2935e-06,7.1562e-06,7.0213e-06,6.8914e-06,6.7696e-06,6.6587e-06,6.5612e-06,6.4799e-06,6.4173e-06,6.3755e-06,6.3567e-06,6.3616e-06
3.4797e-07,3.0122e-07,2.3889e-07,1.6522e-07,8.2721e-08,-6.131e-09,-9.8885e-08,-1.9316e-07,-2.867e-07,-3.7744e-07,-4.6352e-07,-5.4328e-07,-6.1531e-07,-6.7836e-07,-7.3139e-07,-7.7355e-07,-8.0411e-07,-8.2249e-07,-8.2823e-07,-8.2096e-07,-8.0039e-07,-7.6631e-07,-7.1858e-07,-6.5709e-07,-5.818e-07,-4.9269e-07,-3.8979e-07,-2.7318e-07,-1.4295e-07,7.484e-10,1.5773e-07,3.2776e-07,5.1057e-07,7.0583e-07,9.1313e-07,1.132e-06,1.362e-06,1.6025e-06,1.8528e-06,2.1122e-06,2.3799e-06,2.6548e-06,2.9361e-06,3.2227e-06,3.5134e-06,3.8068e-06,4.1018e-06,4.3968e-06,4.6905e-06,4.9812e-06,5.2675e-06,5.5478e-06,5.8205e-06,6.084e-06,6.3368e-06,6.5773e-06,6.804e-06,7.0156e-06,7.2107e-06,7.3882e-06,7.5471e-06,7.6865e-06,7.8055e-06,7.9038e-06,7.981e-06,8.0369e-06,8.0717e-06,8.0857e-06,8.0795e-06,8.0538e-06,8.0097e-06,7.9484e-06,7.8714e-06,7.7804e-06,7.6771e-06,7.5636e-06,7.4422e-06,7.3151e-06,7.1847e-06,7.0537e-06,6.9245e-06,6.7998e-06,6.6821e-06,6.5741e-06,6.4782e-06,6.3967e-06,6.3319e-06,6.286e-06,6.2609e-06,6.2575e-06
4.8752e-07,4.2327e-07,3.4687e-07,2.6328e-07,1.7443e-07,8.2168e-08,-1.1613e-08,-1.0505e-07,-1.9635e-07,-2.8384e-07,-3.66e-07,-4.4148e-07,-5.0906e-07,-5.6773e-07,-6.1659e-07,-6.5491e-07,-6.8205e-07,-6.9753e-07,-7.0093e-07,-6.9192e-07,-6.7024e-07,-6.3571e-07,-5.8818e-07,-5.2756e-07,-4.5379e-07,-3.6686e-07,-2.6679e-07,-1.5361e-07,-2.7439e-08,1.1162e-07,2.634e-07,4.2769e-07,6.0424e-07,7.9276e-07,9.9287e-07,1.2042e-06,1.4262e-06,1.6583e-06,1.8999e-06,2.1504e-06,2.4089e-06,2.6745e-06,2.9463e-06,3.2233e-06,3.5043e-06,3.7881e-06,4.0735e-06,4.3591e-06,4.6434e-06,4.925e-06,5.2024e-06,5.4741e-06,5.7385e-06,5.9941e-06,6.2394e-06,6.4729e-06,6.6931e-06,6.8987e-06,7.0884e-06,7.2611e-06,7.4157e-06,7.5515e-06,7.6676e-06,7.7636e-06,7.8391e-06,7.894e-06,7.9285e-06,7.9428e-06,7.9376e-06,7.9134e-06,7.8714e-06,7.8128e-06,7.7389e-06,7.6513e-06,7.5519e-06,7.4425e-06,7.3253e-06,7.2024e-06,7.0762e-06,6.9489e-06,6.823e-06,6.7009e-06,6.5849e-06,6.4775e-06,6.3807e-06,6.2968e-06,6.2278e-06,6.1755e-06,6.1418e-06,6.1279e-06
6.3627e-07,5.5362e-07,4.6173e-07,3.665e-07,2.694e-07,1.7175e-07,7.4947e-08,-1.9604e-08,-1.1052e-07,-1.9651e-07,-2.7635e-07,-3.4898e-07,-4.1342e-07,-4.6884e-07,-5.1453e-07,-5.4986e-07,-5.7434e-07,-5.8754e-07,-5.8912e-07,-5.788e-07,-5.5637e-07,-5.2165e-07,-4.7454e-07,-4.1493e-07,-3.4278e-07,-2.5806e-07,-1.6078e-07,-5.0989e-08,7.1255e-08,2.0585e-07,3.5264e-07,5.1147e-07,6.821e-07,8.6427e-07,1.0576e-06,1.2618e-06,1.4764e-06,1.7008e-06,1.9346e-06,2.1769e-06,2.427e-06,2.6843e-06,2.9476e-06,3.2161e-06,3.4886e-06,3.764e-06,4.0411e-06,4.3185e-06,4.5948e-06,4.8687e-06,5.1386e-06,5.4031e-06,5.6607e-06,5.9098e-06,6.149e-06,6.3767e-06,6.5917e-06,6.7925e-06,6.9779e-06,7.1467e-06,7.298e-06,7.4308e-06,7.5446e-06,7.6387e-06,7.7128e-06,7.7669e-06,7.8009e-06,7.8153e-06,7.8104e-06,7.7872e-06,7.7464e-06,7.6894e-06,7.6173e-06,7.5319e-06,7.4347e-06,7.3277e-06,7.2129e-06,7.0922e-06,6.9679e-06,6.8423e-06,6.7174e-06,6.5957e-06,6.4792e-06,6.3701e-06,6.2704e-06,6.182e-06,6.1068e-06,6.0464e-06,6.0023e-06,5.9764e-06
7.891e-07,6.8768e-07,5.7946e-07,4.7142e-07,3.6468e-07,2.6012e-07,1.5871e-07,6.1462e-08,-3.0621e-08,-1.1657e-07,-1.9548e-07,-2.6652e-07,-3.2898e-07,-3.8219e-07,-4.2562e-07,-4.5878e-07,-4.8129e-07,-4.9282e-07,-4.931e-07,-4.8191e-07,-4.5908e-07,-4.2448e-07,-3.78e-07,-3.1958e-07,-2.4915e-07,-1.667e-07,-7.2232e-08,3.4233e-08,1.5264e-07,2.8291e-07,4.2493e-07,5.7855e-07,7.4357e-07,9.1975e-07,1.1068e-06,1.3044e-06,1.5121e-06,1.7295e-06,1.9559e-06,2.1909e-06,2.4336e-06,2.6833e-06,2.9391e-06,3.2001e-06,3.4653e-06,3.7334e-06,4.0034e-06,4.2739e-06,4.5435e-06,4.8109e-06,5.0747e-06,5.3334e-06,5.5854e-06,5.8294e-06,6.0638e-06,6.2871e-06,6.498e-06,6.6952e-06,6.8773e-06,7.0432e-06,7.192e-06,7.3227e-06,7.4347e-06,7.5274e-06,7.6005e-06,7.6537e-06,7.6873e-06,7.7015e-06,7.6967e-06,7.6738e-06,7.6335e-06,7.5771e-06,7.5059e-06,7.4213e-06,7.325e-06,7.2188e-06,7.1045e-06,6.9843e-06,6.8601e-06,6.7341e-06,6.6083e-06,6.4849e-06,6.3659e-06,6.2532e-06,6.1487e-06,6.0541e-06,5.9711e-06,5.901e-06,5.8452e-06,5.8062e-06
9.4158e-07,8.2137e-07,6.9639e-07,5.7478e-07,4.5741e-07,3.448e-07,2.3756e-07,1.3634e-07,4.1831e-08,-4.5311e-08,-1.2446e-07,-1.9503e-07,-2.5651e-07,-3.0845e-07,-3.5046e-07,-3.8221e-07,-4.0342e-07,-4.1386e-07,-4.1335e-07,-4.0172e-07,-3.7886e-07,-3.4467e-07,-2.9907e-07,-2.4201e-07,-1.7344e-07,-9.3336e-08,-1.6991e-09,1.0146e-07,2.1611e-07,3.4218e-07,4.796e-07,6.2824e-07,7.8793e-07,9.5848e-07,1.1396e-06,1.3311e-06,1.5325e-06,1.7433e-06,1.9632e-06,2.1915e-06,2.4275e-06,2.6706e-06,2.9198e-06,3.1743e-06,3.4331e-06,3.6951e-06,3.9591e-06,4.2239e-06,4.488e-06,4.7503e-06,5.0092e-06,5.2633e-06,5.5112e-06,5.7513e-06,5.9821e-06,6.2023e-06,6.4103e-06,6.6049e-06,6.7849e-06,6.9489e-06,7.096e-06,7.2254e-06,7.3362e-06,7.428e-06,7.5003e-06,7.5531e-06,7.5862e-06,7.6001e-06,7.5951e-06,7.572e-06,7.5316e-06,7.4751e-06,7.4036e-06,7.3188e-06,7.222e-06,7.1152e-06,7.0001e-06,6.8787e-06,6.7529e-06,6.6248e-06,6.4962e-06,6.3693e-06,6.2459e-06,6.1279e-06,6.017e-06,5.9146e-06,5.8224e-06,5.7415e-06,5.673e-06,5.6203e-06
