9.3464e-18,-9.21e-09,-4.47e-08,-1.0406e-07,-1.8126e-07,-2.6995e-07,-3.645e-07,-4.6016e-07,-5.5305e-07,-6.4004e-07,-7.1864e-07,-7.8687e-07,-8.4322e-07,-8.8648e-07,-9.158e-07,-9.3051e-07,-9.3017e-07,-9.145e-07,-8.8334e-07,-8.3664e-07,-7.7444e-07,-6.9684e-07,-6.04e-07,-4.9613e-07,-3.7346e-07,-2.3628e-07,-8.486e-08,8.0465e-08,2.5936e-07,4.5148e-07,6.5644e-07,8.7384e-07,1.1033e-06,1.3443e-06,1.5964e-06,1.8591e-06,2.1319e-06,2.4142e-06,2.7054e-06,3.0049e-06,3.312e-06,3.6258e-06,3.9458e-06,4.271e-06,4.6005e-06,4.9334e-06,5.2689e-06,5.6057e-06,5.9429e-06,6.2794e-06,6.614e-06,6.9455e-06,7.2728e-06,7.5946e-06,7.9096e-06,8.2167e-06,8.5145e-06,8.8018e-06,9.0774e-06,9.3401e-06,9.5888e-06,9.8224e-06,1.004e-05,1.024e-05,1.0422e-05,1.0586e-05,1.073e-05,1.0855e-05,1.0959e-05,1.1043e-05,1.1106e-05,1.1149e-05,1.1171e-05,1.1175e-05,1.1159e-05,1.1125e-05,1.1075e-05,1.1009e-05,1.093e-05,1.0839e-05,1.0739e-05,1.0633e-05,1.0523e-05,1.0414e-05,1.031e-05,1.0216e-05,1.0137e-05,1.0079e-05,1.0048e-05,1.0042e-05
9.2136e-09,6.3238e-12,-3.1939e-08,-8.3666e-08,-1.5038e-07,-2.2709e-07,-3.0915e-07,-3.9251e-07,-4.7369e-07,-5.4983e-07,-6.1859e-07,-6.7805e-07,-7.2671e-07,-7.6337e-07,-7.8713e-07,-7.9728e-07,-7.9333e-07,-7.7494e-07,-7.4189e-07,-6.9408e-07,-6.315e-07,-5.5419e-07,-4.6226e-07,-3.5588e-07,-2.3525e-07,-1.0061e-07,4.7795e-08,2.0966e-07,3.8468e-07,5.7251e-07,7.728e-07,9.8516e-07,1.2092e-06,1.4445e-06,1.6905e-06,1.9468e-06,2.2129e-06,2.4882e-06,2.7722e-06,3.064e-06,3.3632e-06,3.6689e-06,3.9805e-06,4.297e-06,4.6177e-06,4.9417e-06,5.2679e-06,5.5954e-06,5.9231e-06,6.25e-06,6.575e-06,6.897e-06,7.2147e-06,7.5269e-06,7.8326e-06,8.1305e-06,8.4194e-06,8.6981e-06,8.9655e-06,9.2203e-06,9.4617e-06,9.6884e-06,9.8997e-06,1.0094e-05,1.0272e-05,1.0432e-05,1.0573e-05,1.0695e-05,1.0798e-05,1.0881e-05,1.0945e-05,1.099e-05,1.1016e-05,1.1023e-05,1.1013e-05,1.0986e-05,1.0943e-05,1.0886e-05,1.0817e-05,1.0737e-05,1.0649e-05,1.0555e-05,1.0459e-05,1.0364e-05,1.0273e-05,1.019e-05,1.0122e-05,1.0071e-05,1.0042e-05,1.0036e-05
4.4758e-08,3.1965e-08,-6.2543e-11,-4.8082e-08,-1.0814e-07,-1.7628e-07,-2.4874e-07,-3.2211e-07,-3.9344e-07,-4.6017e-07,-5.2016e-07,-5.7166e-07,-6.1322e-07,-6.4368e-07,-6.6214e-07,-6.6789e-07,-6.604e-07,-6.3931e-07,-6.0436e-07,-5.5539e-07,-4.9235e-07,-4.1525e-07,-3.2416e-07,-2.192e-07,-1.0053e-07,3.1643e-08,1.7709e-07,3.3554e-07,5.0671e-07,6.9029e-07,8.8595e-07,1.0933e-06,1.312e-06,1.5415e-06,1.7816e-06,2.0315e-06,2.291e-06,2.5593e-06,2.836e-06,3.1204e-06,3.4118e-06,3.7096e-06,4.0129e-06,4.321e-06,4.6331e-06,4.9482e-06,5.2655e-06,5.5839e-06,5.9025e-06,6.2202e-06,6.536e-06,6.8487e-06,7.1573e-06,7.4605e-06,7.7573e-06,8.0465e-06,8.3269e-06,8.5975e-06,8.857e-06,9.1045e-06,9.3389e-06,9.5593e-06,9.7647e-06,9.9543e-06,1.0127e-05,1.0283e-05,1.0422e-05,1.0542e-05,1.0643e-05,1.0727e-05,1.0791e-05,1.0838e-05,1.0867e-05,1.0878e-05,1.0872e-05,1.0851e-05,1.0815e-05,1.0766e-05,1.0706e-05,1.0636e-05,1.0558e-05,1.0475e-05,1.039e-05,1.0305e-05,1.0224e-05,1.0151e-05,1.0089e-05,1.0041e-05,1.0012e-05,1.0004e-05
1.0439e-07,8.3839e-08,4.7807e-08,-4.3751e-10,-5.7745e-08,-1.2099e-07,-1.8716e-07,-2.5349e-07,-3.1745e-07,-3.7686e-07,-4.2984e-07,-4.7479e-07,-5.1038e-07,-5.3555e-07,-5.4941e-07,-5.5129e-07,-5.4065e-07,-5.1712e-07,-4.8041e-07,-4.3036e-07,-3.6686e-07,-2.8991e-07,-1.9954e-07,-9.5846e-08,2.1046e-08,1.5096e-07,2.9369e-07,4.4901e-07,6.1663e-07,7.9629e-07,9.8764e-07,1.1904e-06,1.4041e-06,1.6283e-06,1.8628e-06,2.1069e-06,2.3602e-06,2.6222e-06,2.8922e-06,3.1697e-06,3.454e-06,3.7445e-06,4.0404e-06,4.3408e-06,4.6451e-06,4.9523e-06,5.2615e-06,5.5719e-06,5.8823e-06,6.1919e-06,6.4994e-06,6.804e-06,7.1045e-06,7.3998e-06,7.6887e-06,7.9703e-06,8.2433e-06,8.5068e-06,8.7595e-06,9.0006e-06,9.229e-06,9.4438e-06,9.6442e-06,9.8294e-06,9.9986e-06,1.0151e-05,1.0287e-05,1.0405e-05,1.0506e-05,1.0589e-05,1.0654e-05,1.0702e-05,1.0733e-05,1.0748e-05,1.0746e-05,1.073e-05,1.07e-05,1.0657e-05,1.0604e-05,1.0541e-05,1.0472e-05,1.0397e-05,1.032e-05,1.0242e-05,1.0168e-05,1.01e-05,1.0041e-05,9.9937e-06,9.9615e-06,9.9468e-06
1.8231e-07,1.5101e-07,1.0787e-07,5.6264e-08,-1.4204e-09,-6.2792e-08,-1.255e-07,-1.873e-07,-2.4613e-07,-3.0016e-07,-3.4776e-07,-3.8753e-07,-4.183e-07,-4.3908e-07,-4.4908e-07,-4.4765e-07,-4.3429e-07,-4.0862e-07,-3.7037e-07,-3.1934e-07,-2.5544e-07,-1.7861e-07,-8.889e-08,1.3669e-08,1.2895e-07,2.5682e-07,3.9707e-07,5.4951e-07,7.139e-07,8.8995e-07,1.0774e-06,1.2758e-06,1.485e-06,1.7044e-06,1.9338e-06,2.1725e-06,2.4202e-06,2.6764e-06,2.9404e-06,3.2117e-06,3.4896e-06,3.7735e-06,4.0627e-06,4.3563e-06,4.6536e-06,4.9538e-06,5.256e-06,5.5592e-06,5.8624e-06,6.1648e-06,6.4652e-06,6.7627e-06,7.0562e-06,7.3446e-06,7.6268e-06,7.9018e-06,8.1685e-06,8.4259e-06,8.6729e-06,8.9085e-06,9.1318e-06,9.3419e-06,9.538e-06,9.7194e-06,9.8853e-06,1.0035e-05,1.0169e-05,1.0286e-05,1.0385e-05,1.0468e-05,1.0534e-05,1.0583e-05,1.0616e-05,1.0633e-05,1.0634e-05,1.0622e-05,1.0596e-05,1.0559e-05,1.0511e-05,1.0454e-05,1.039e-05,1.0321e-05,1.0249e-05,1.0177e-05,1.0106e-05,1.004e-05,9.981e-06,9.931e-06,9.8926e-06,9.8684e-06
2.7244e-07,2.2868e-07,1.7631e-07,1.1902e-07,5.8552e-08,-3.3322e-09,-6.4848e-08,-1.2424e-07,-1.7987e-07,-2.302e-07,-2.7389e-07,-3.0974e-07,-3.3674e-07,-3.5402e-07,-3.6087e-07,-3.5671e-07,-3.4106e-07,-3.1359e-07,-2.7402e-07,-2.2216e-07,-1.5792e-07,-8.1231e-08,7.896e-09,1.0941e-07,2.2323e-07,3.4922e-07,4.8722e-07,6.3704e-07,7.9846e-07,9.7122e-07,1.155e-06,1.3496e-06,1.5546e-06,1.7697e-06,1.9944e-06,2.2283e-06,2.4709e-06,2.7218e-06,2.9804e-06,3.2461e-06,3.5184e-06,3.7964e-06,4.0797e-06,4.3673e-06,4.6585e-06,4.9525e-06,5.2485e-06,5.5454e-06,5.8425e-06,6.1387e-06,6.433e-06,6.7244e-06,7.012e-06,7.2945e-06,7.5711e-06,7.8405e-06,8.1019e-06,8.3542e-06,8.5963e-06,8.8273e-06,9.0464e-06,9.2526e-06,9.4452e-06,9.6234e-06,9.7866e-06,9.9343e-06,1.0066e-05,1.0182e-05,1.0281e-05,1.0363e-05,1.0429e-05,1.0479e-05,1.0513e-05,1.0532e-05,1.0536e-05,1.0526e-05,1.0504e-05,1.047e-05,1.0426e-05,1.0373e-05,1.0313e-05,1.0248e-05,1.0179e-05,1.0109e-05,1.004e-05,9.9736e-06,9.9119e-06,9.8568e-06,9.81e-06,9.7746e-06
3.6936e-07,3.1236e-07,2.4947e-07,1.8489e-07,1.1987e-07,5.5638e-08,-6.5041e-09,-6.5226e-08,-1.1924e-07,-1.6733e-07,-2.084e-07,-2.4147e-07,-2.6567e-07,-2.8026e-07,-2.8464e-07,-2.7829e-07,-2.6081e-07,-2.3186e-07,-1.9122e-07,-1.387e-07,-7.4215e-08,2.3055e-09,9.0861e-08,1.9141e-07,3.0388e-07,4.2816e-07,5.6411e-07,7.1154e-07,8.7026e-07,1.04e-06,1.2206e-06,1.4117e-06,1.6129e-06,1.824e-06,2.0445e-06,2.274e-06,2.5122e-06,2.7584e-06,3.0122e-06,3.273e-06,3.5401e-06,3.8131e-06,4.0911e-06,4.3735e-06,4.6594e-06,4.9481e-06,5.2388e-06,5.5305e-06,5.8222e-06,6.1132e-06,6.4024e-06,6.6887e-06,6.9713e-06,7.249e-06,7.5208e-06,7.7858e-06,8.0428e-06,8.2909e-06,8.5291e-06,8.7565e-06,8.9721e-06,9.1752e-06,9.3649e-06,9.5406e-06,9.7016e-06,9.8475e-06,9.9777e-06,1.0092e-05,1.019e-05,1.0273e-05,1.0339e-05,1.0389e-05,1.0424e-05,1.0444e-05,1.045e-05,1.0442e-05,1.0422e-05,1.039e-05,1.0349e-05,1.0298e-05,1.0241e-05,1.0177e-05,1.011e-05,1.0041e-05,9.9709e-06,9.9022e-06,9.8362e-06,9.7743e-06,9.7179e-06,9.6704e-06
4.685e-07,3.981e-07,3.2401e-07,2.5111e-07,1.8029e-07,1.1233e-07,4.8148e-08,-1.1291e-08,-6.5018e-08,-1.121e-07,-1.5167e-07,-1.8294e-07,-2.0521e-07,-2.1787e-07,-2.2041e-07,-2.124e-07,-1.9349e-07,-1.6341e-07,-1.2195e-07,-6.8949e-08,-4.3214e-09,7.1984e-08,1.5997e-07,2.5962e-07,3.7084e-07,4.9356e-07,6.2763e-07,7.7289e-07,9.2917e-07,1.0962e-06,1.2739e-06,1.4618e-06,1.6596e-06,1.8671e-06,2.0839e-06,2.3096e-06,2.5437e-06,2.7858e-06,3.0354e-06,3.2919e-06,3.5547e-06,3.8232e-06,4.0968e-06,4.3746e-06,4.6561e-06,4.9403e-06,5.2265e-06,5.5138e-06,5.8012e-06,6.0879e-06,6.3729e-06,6.6551e-06,6.9337e-06,7.2075e-06,7.4756e-06,7.737e-06,7.9906e-06,8.2354e-06,8.4706e-06,8.6951e-06,8.9081e-06,9.1087e-06,9.2963e-06,9.47e-06,9.6294e-06,9.7738e-06,9.9029e-06,1.0016e-05,1.0114e-05,1.0196e-05,1.0262e-05,1.0313e-05,1.0348e-05,1.0369e-05,1.0376e-05,1.0369e-05,1.035e-05,1.032e-05,1.028e-05,1.023e-05,1.0174e-05,1.0111e-05,1.0043e-05,9.9727e-06,9.9004e-06,9.8279e-06,9.7563e-06,9.6866e-06,9.6198e-06,9.56e-06
5.6606e-07,4.8247e-07,3.9694e-07,3.1513e-07,2.3765e-07,1.6498e-07,9.768e-08,3.6428e-08,-1.8089e-08,-6.5182e-08,-1.042e-07,-1.3453e-07,-1.5563e-07,-1.6703e-07,-1.6832e-07,-1.5914e-07,-1.3921e-07,-1.0831e-07,-6.6272e-08,-1.2967e-08,5.1683e-08,1.2772e-07,2.1514e-07,3.1391e-07,4.2399e-07,5.4526e-07,6.7763e-07,8.2093e-07,9.7501e-07,1.1397e-06,1.3146e-06,1.4997e-06,1.6946e-06,1.899e-06,2.1125e-06,2.3348e-06,2.5654e-06,2.8039e-06,3.0498e-06,3.3026e-06,3.5617e-06,3.8265e-06,4.0963e-06,4.3705e-06,4.6482e-06,4.9288e-06,5.2114e-06,5.4951e-06,5.7791e-06,6.0624e-06,6.344e-06,6.6231e-06,6.8986e-06,7.1695e-06,7.4348e-06,7.6935e-06,7.9446e-06,8.1871e-06,8.42e-06,8.6425e-06,8.8536e-06,9.0525e-06,9.2385e-06,9.4109e-06,9.5691e-06,9.7125e-06,9.8408e-06,9.9537e-06,1.0051e-05,1.0133e-05,1.0199e-05,1.0249e-05,1.0285e-05,1.0306e-05,1.0313e-05,1.0307e-05,1.0288e-05,1.0258e-05,1.0218e-05,1.0169e-05,1.0112e-05,1.0048e-05,9.979e-06,9.9059e-06,9.8301e-06,9.7526e-06,9.6744e-06,9.5962e-06,9.5188e-06,9.4468e-06
6.5893e-07,5.6255e-07,4.6563e-07,3.7462e-07,2.8996e-07,2.1187e-07,1.4066e-07,7.6752e-08,2.0589e-08,-2.7351e-08,-6.6606e-08,-9.6738e-08,-1.1735e-07,-1.2808e-07,-1.2862e-07,-1.1871e-07,-9.8138e-08,-6.6728e-08,-2.435e-08,2.9089e-08,9.3645e-08,1.6935e-07,2.5618e-07,3.5413e-07,4.6313e-07,5.8309e-07,7.1391e-07,8.5545e-07,1.0076e-06,1.17e-06,1.3427e-06,1.5253e-06,1.7176e-06,1.9192e-06,2.1299e-06,2.3492e-06,2.5769e-06,2.8124e-06,3.0552e-06,3.3049e-06,3.5609e-06,3.8226e-06,4.0894e-06,4.3606e-06,4.6354e-06,4.9131e-06,5.1929e-06,5.4739e-06,5.7553e-06,6.0361e-06,6.3154e-06,6.5922e-06,6.8656e-06,7.1344e-06,7.3979e-06,7.6548e-06,7.9042e-06,8.1452e-06,8.3768e-06,8.598e-06,8.808e-06,9.0059e-06,9.191e-06,9.3626e-06,9.52e-06,9.6629e-06,9.7907e-06,9.9031e-06,1e-05,1.0081e-05,1.0147e-05,1.0198e-05,1.0233e-05,1.0254e-05,1.0261e-05,1.0255e-05,1.0236e-05,1.0205e-05,1.0165e-05,1.0114e-05,1.0056e-05,9.9898e-06,9.9181e-06,9.8415e-06,9.761e-06,9.6777e-06,9.5923e-06,9.5053e-06,9.4173e-06,9.3337e-06
