9.6374e-18,-6.0934e-09,-4.7061e-08,-1.2349e-07,-2.2935e-07,-3.5715e-07,-4.9962e-07,-6.5036e-07,-8.0392e-07,-9.5578e-07,-1.1022e-06,-1.2402e-06,-1.3674e-06,-1.4817e-06,-1.5818e-06,-1.6664e-06,-1.7346e-06,-1.7858e-06,-1.8194e-06,-1.8352e-06,-1.8329e-06,-1.8123e-06,-1.7734e-06,-1.7162e-06,-1.6407e-06,-1.5469e-06,-1.4349e-06,-1.305e-06,-1.1572e-06,-9.9171e-07,-8.0881e-07,-6.0878e-07,-3.9195e-07,-1.5872e-07,9.0429e-08,3.5496e-07,6.3422e-07,9.2748e-07,1.2339e-06,1.5526e-06,1.8824e-06,2.2222e-06,2.5707e-06,2.9265e-06,3.288e-06,3.6536e-06,4.0216e-06,4.39e-06,4.7569e-06,5.1203e-06,5.4782e-06,5.8283e-06,6.1685e-06,6.4968e-06,6.8109e-06,7.1089e-06,7.3886e-06,7.6482e-06,7.8859e-06,8.1001e-06,8.2893e-06,8.4523e-06,8.588e-06,8.6958e-06,8.775e-06,8.8255e-06,8.8473e-06,8.8408e-06,8.8068e-06,8.7462e-06,8.6604e-06,8.551e-06,8.4201e-06,8.2697e-06,8.1027e-06,7.9216e-06,7.7298e-06,7.5306e-06,7.3276e-06,7.1248e-06,6.9262e-06,6.7363e-06,6.5595e-06,6.4007e-06,6.2646e-06,6.1558e-06,6.0784e-06,6.0346e-06,6.0232e-06,6.0341e-06
6.1005e-09,7.328e-12,-3.7872e-08,-1.0593e-07,-1.9914e-07,-3.1159e-07,-4.3737e-07,-5.7109e-07,-7.0797e-07,-8.4393e-07,-9.7553e-07,-1.0999e-06,-1.2148e-06,-1.3182e-06,-1.4086e-06,-1.4849e-06,-1.5461e-06,-1.5915e-06,-1.6205e-06,-1.6328e-06,-1.628e-06,-1.606e-06,-1.5666e-06,-1.5098e-06,-1.4356e-06,-1.3441e-06,-1.2352e-06,-1.1092e-06,-9.6609e-07,-8.0616e-07,-6.2961e-07,-4.3672e-07,-2.2783e-07,-3.3291e-09,2.3631e-07,4.9056e-07,7.5877e-07,1.0402e-06,1.3342e-06,1.6396e-06,1.9556e-06,2.2809e-06,2.6144e-06,2.9546e-06,3.3001e-06,3.6494e-06,4.0007e-06,4.3523e-06,4.7022e-06,5.0487e-06,5.3898e-06,5.7234e-06,6.0475e-06,6.36e-06,6.6591e-06,6.9428e-06,7.2091e-06,7.4563e-06,7.6828e-06,7.8869e-06,8.0675e-06,8.2233e-06,8.3534e-06,8.4572e-06,8.5341e-06,8.584e-06,8.607e-06,8.6036e-06,8.5743e-06,8.5202e-06,8.4426e-06,8.3431e-06,8.2236e-06,8.0861e-06,7.9333e-06,7.7676e-06,7.5922e-06,7.4102e-06,7.2249e-06,7.0401e-06,6.8594e-06,6.687e-06,6.5268e-06,6.383e-06,6.2598e-06,6.1608e-06,6.0893e-06,6.0472e-06,6.034e-06,6.0451e-06
4.719e-08,3.7903e-08,-1.568e-10,-6.4029e-08,-1.4911e-07,-2.5052e-07,-3.6343e-07,-4.8334e-07,-6.0616e-07,-7.283e-07,-8.4669e-07,-9.587e-07,-1.0622e-06,-1.1553e-06,-1.2366e-06,-1.3049e-06,-1.3593e-06,-1.399e-06,-1.4234e-06,-1.4322e-06,-1.425e-06,-1.4015e-06,-1.3617e-06,-1.3054e-06,-1.2327e-06,-1.1434e-06,-1.0378e-06,-9.1577e-07,-7.7758e-07,-6.2336e-07,-4.5334e-07,-2.6779e-07,-6.7018e-08,1.4858e-07,3.7855e-07,6.2237e-07,8.7944e-07,1.1491e-06,1.4304e-06,1.7227e-06,2.0249e-06,2.3359e-06,2.6545e-06,2.9794e-06,3.3093e-06,3.6426e-06,3.9777e-06,4.313e-06,4.6466e-06,4.9768e-06,5.3017e-06,5.6195e-06,5.9281e-06,6.2257e-06,6.5105e-06,6.7806e-06,7.0342e-06,7.2697e-06,7.4855e-06,7.6802e-06,7.8526e-06,8.0016e-06,8.1263e-06,8.2262e-06,8.3008e-06,8.35e-06,8.374e-06,8.3731e-06,8.3481e-06,8.2998e-06,8.2296e-06,8.1389e-06,8.0296e-06,7.9038e-06,7.7636e-06,7.6117e-06,7.4509e-06,7.2841e-06,7.1145e-06,6.9454e-06,6.7803e-06,6.6228e-06,6.4766e-06,6.3452e-06,6.2322e-06,6.1409e-06,6.074e-06,6.0336e-06,6.0208e-06,6.0339e-06
1.2419e-07,1.0625e-07,6.3375e-08,-9.5786e-10,-8.2703e-08,-1.778e-07,-2.8228e-07,-3.9238e-07,-5.0465e-07,-6.1602e-07,-7.2376e-07,-8.2557e-07,-9.1944e-07,-1.0037e-06,-1.0771e-06,-1.1384e-06,-1.1867e-06,-1.2213e-06,-1.2416e-06,-1.2472e-06,-1.2378e-06,-1.2131e-06,-1.173e-06,-1.1172e-06,-1.0459e-06,-9.5896e-07,-8.5642e-07,-7.3836e-07,-6.0491e-07,-4.5622e-07,-2.9249e-07,-1.1397e-07,7.9018e-08,2.8612e-07,5.069e-07,7.4086e-07,9.8742e-07,1.2459e-06,1.5156e-06,1.7956e-06,2.085e-06,2.3827e-06,2.6877e-06,2.9987e-06,3.3143e-06,3.6331e-06,3.9536e-06,4.2742e-06,4.5931e-06,4.9088e-06,5.2194e-06,5.523e-06,5.818e-06,6.1025e-06,6.3746e-06,6.6328e-06,6.8753e-06,7.1005e-06,7.3069e-06,7.4934e-06,7.6586e-06,7.8016e-06,7.9216e-06,8.018e-06,8.0905e-06,8.1389e-06,8.1635e-06,8.1646e-06,8.1428e-06,8.0993e-06,8.035e-06,7.9516e-06,7.8506e-06,7.7342e-06,7.6044e-06,7.4637e-06,7.3147e-06,7.1601e-06,7.003e-06,6.8463e-06,6.6933e-06,6.5473e-06,6.4114e-06,6.289e-06,6.1831e-06,6.0967e-06,6.0323e-06,5.9923e-06,5.9786e-06,5.9909e-06
2.3155e-07,2.0037e-07,1.4842e-07,7.9528e-08,-2.9535e-09,-9.5725e-08,-1.9555e-07,-2.9935e-07,-4.0423e-07,-5.076e-07,-6.0713e-07,-7.0079e-07,-7.8684e-07,-8.6379e-07,-9.3041e-07,-9.8566e-07,-1.0287e-06,-1.0589e-06,-1.0756e-06,-1.0785e-06,-1.0672e-06,-1.0414e-06,-1.0011e-06,-9.4604e-07,-8.7618e-07,-7.915e-07,-6.9202e-07,-5.7779e-07,-4.4893e-07,-3.0555e-07,-1.4786e-07,2.3924e-08,2.0951e-07,4.0856e-07,6.2067e-07,8.4535e-07,1.0821e-06,1.3302e-06,1.589e-06,1.8577e-06,2.1353e-06,2.421e-06,2.7135e-06,3.0118e-06,3.3146e-06,3.6204e-06,3.9278e-06,4.2353e-06,4.5413e-06,4.8441e-06,5.1421e-06,5.4334e-06,5.7165e-06,5.9895e-06,6.2508e-06,6.4986e-06,6.7315e-06,6.9478e-06,7.1463e-06,7.3256e-06,7.4846e-06,7.6224e-06,7.7382e-06,7.8316e-06,7.9021e-06,7.9497e-06,7.9746e-06,7.977e-06,7.9578e-06,7.9179e-06,7.8583e-06,7.7804e-06,7.6861e-06,7.577e-06,7.4553e-06,7.3233e-06,7.1834e-06,7.0383e-06,6.8907e-06,6.7434e-06,6.5993e-06,6.4615e-06,6.3328e-06,6.2163e-06,6.1146e-06,6.0305e-06,5.9664e-06,5.9246e-06,5.9074e-06,5.915e-06
3.6225e-07,3.147e-07,2.5036e-07,1.7359e-07,8.7054e-08,-6.6692e-09,-1.05e-07,-2.0546e-07,-3.0568e-07,-4.0351e-07,-4.9699e-07,-5.8441e-07,-6.6427e-07,-7.3527e-07,-7.9634e-07,-8.4656e-07,-8.8517e-07,-9.1157e-07,-9.2525e-07,-9.2582e-07,-9.1297e-07,-8.8647e-07,-8.4613e-07,-7.9184e-07,-7.2351e-07,-6.4113e-07,-5.4467e-07,-4.342e-07,-3.0978e-07,-1.7155e-07,-1.9647e-08,1.457e-07,3.2425e-07,5.1567e-07,7.1959e-07,9.3557e-07,1.1631e-06,1.4016e-06,1.6503e-06,1.9086e-06,2.1755e-06,2.4501e-06,2.7314e-06,3.0183e-06,3.3095e-06,3.6037e-06,3.8996e-06,4.1955e-06,4.4901e-06,4.7817e-06,5.0687e-06,5.3494e-06,5.6222e-06,5.8853e-06,6.1373e-06,6.3763e-06,6.601e-06,6.8099e-06,7.0015e-06,7.1748e-06,7.3286e-06,7.4619e-06,7.5742e-06,7.6649e-06,7.7336e-06,7.7804e-06,7.8052e-06,7.8086e-06,7.7912e-06,7.7539e-06,7.6977e-06,7.6241e-06,7.5347e-06,7.4311e-06,7.3155e-06,7.19e-06,7.0568e-06,6.9185e-06,6.7777e-06,6.6369e-06,6.4989e-06,6.3664e-06,6.2421e-06,6.1287e-06,6.0286e-06,5.9443e-06,5.878e-06,5.8321e-06,5.8086e-06,5.8081e-06
5.0946e-07,4.4362e-07,3.6455e-07,2.7739e-07,1.8417e-07,8.6852e-08,-1.2582e-08,-1.1217e-07,-2.1005e-07,-3.0446e-07,-3.9383e-07,-4.7672e-07,-5.5189e-07,-6.1826e-07,-6.749e-07,-7.2105e-07,-7.5604e-07,-7.7935e-07,-7.9055e-07,-7.8927e-07,-7.7525e-07,-7.4826e-07,-7.0815e-07,-6.5479e-07,-5.881e-07,-5.0804e-07,-4.1461e-07,-3.0782e-07,-1.8775e-07,-5.4478e-08,9.1846e-08,2.5104e-07,4.2288e-07,6.0708e-07,8.0329e-07,1.0111e-06,1.2301e-06,1.4596e-06,1.699e-06,1.9477e-06,2.2048e-06,2.4695e-06,2.7406e-06,3.0173e-06,3.2982e-06,3.5822e-06,3.8678e-06,4.1537e-06,4.4384e-06,4.7203e-06,4.9978e-06,5.2694e-06,5.5335e-06,5.7884e-06,6.0324e-06,6.2642e-06,6.482e-06,6.6847e-06,6.8707e-06,7.039e-06,7.1884e-06,7.3182e-06,7.4275e-06,7.5159e-06,7.583e-06,7.6289e-06,7.6536e-06,7.6575e-06,7.6412e-06,7.6057e-06,7.5519e-06,7.4813e-06,7.3952e-06,7.2955e-06,7.1841e-06,7.063e-06,6.9344e-06,6.8006e-06,6.6641e-06,6.5274e-06,6.3929e-06,6.2631e-06,6.1406e-06,6.0277e-06,5.9268e-06,5.84e-06,5.7694e-06,5.7171e-06,5.6849e-06,5.6738e-06
6.6702e-07,5.8186e-07,4.8653e-07,3.8713e-07,2.8524e-07,1.8224e-07,7.9612e-08,-2.1164e-08,-1.1865e-07,-2.1148e-07,-2.984e-07,-3.7828e-07,-4.5012e-07,-5.1306e-07,-5.6634e-07,-6.0933e-07,-6.415e-07,-6.624e-07,-6.7168e-07,-6.6903e-07,-6.5422e-07,-6.2707e-07,-5.8743e-07,-5.3518e-07,-4.7025e-07,-3.9259e-07,-3.0219e-07,-1.9906e-07,-8.3233e-08,4.521e-08,1.8616e-07,3.3945e-07,5.0491e-07,6.8226e-07,8.712e-07,1.0714e-06,1.2823e-06,1.5036e-06,1.7345e-06,1.9744e-06,2.2226e-06,2.4782e-06,2.7403e-06,3.0078e-06,3.2797e-06,3.5546e-06,3.8314e-06,4.1086e-06,4.3847e-06,4.6584e-06,4.928e-06,5.192e-06,5.4488e-06,5.6969e-06,5.9345e-06,6.1603e-06,6.3727e-06,6.5703e-06,6.7519e-06,6.9162e-06,7.0622e-06,7.189e-06,7.2959e-06,7.3825e-06,7.4483e-06,7.4934e-06,7.5178e-06,7.5218e-06,7.5062e-06,7.4718e-06,7.4195e-06,7.3506e-06,7.2667e-06,7.1693e-06,7.0604e-06,6.9418e-06,6.8158e-06,6.6844e-06,6.5501e-06,6.4151e-06,6.2818e-06,6.1524e-06,6.0293e-06,5.9148e-06,5.8108e-06,5.7195e-06,5.6426e-06,5.5819e-06,5.5391e-06,5.5158e-06
8.2955e-07,7.2462e-07,6.121e-07,4.9921e-07,3.8715e-07,2.7686e-07,1.6938e-07,6.5753e-08,-3.2959e-08,-1.2575e-07,-2.1168e-07,-2.8989e-07,-3.5963e-07,-4.2023e-07,-4.7113e-07,-5.1183e-07,-5.4192e-07,-5.6107e-07,-5.6899e-07,-5.6546e-07,-5.5027e-07,-5.2328e-07,-4.8437e-07,-4.3344e-07,-3.7042e-07,-2.9526e-07,-2.0794e-07,-1.0844e-07,3.1973e-09,1.2693e-07,2.6268e-07,4.103e-07,5.6966e-07,7.4051e-07,9.2261e-07,1.1156e-06,1.3191e-06,1.5327e-06,1.7558e-06,1.9877e-06,2.2279e-06,2.4754e-06,2.7293e-06,2.9888e-06,3.2527e-06,3.5199e-06,3.789e-06,4.0588e-06,4.3278e-06,4.5946e-06,4.8577e-06,5.1155e-06,5.3665e-06,5.609e-06,5.8416e-06,6.0628e-06,6.271e-06,6.4648e-06,6.643e-06,6.8043e-06,6.9478e-06,7.0725e-06,7.1776e-06,7.2628e-06,7.3276e-06,7.372e-06,7.396e-06,7.4001e-06,7.3847e-06,7.3506e-06,7.299e-06,7.231e-06,7.148e-06,7.0516e-06,6.9437e-06,6.826e-06,6.7008e-06,6.57e-06,6.4358e-06,6.3005e-06,6.1662e-06,6.0351e-06,5.9095e-06,5.7912e-06,5.6823e-06,5.5845e-06,5.4996e-06,5.4289e-06,5.3741e-06,5.3373e-06
9.9237e-07,8.676e-07,7.3739e-07,6.1018e-07,4.869e-07,3.6812e-07,2.5448e-07,1.4666e-07,4.5391e-08,-4.8655e-08,-1.3483e-07,-2.1253e-07,-2.8125e-07,-3.405e-07,-3.8991e-07,-4.2913e-07,-4.5787e-07,-4.759e-07,-4.8302e-07,-4.7907e-07,-4.6391e-07,-4.3744e-07,-3.9955e-07,-3.5016e-07,-2.8922e-07,-2.1667e-07,-1.3249e-07,-3.6646e-08,7.0849e-08,1.8997e-07,3.2065e-07,4.6282e-07,6.1633e-07,7.8102e-07,9.5665e-07,1.1429e-06,1.3395e-06,1.546e-06,1.7619e-06,1.9866e-06,2.2195e-06,2.4598e-06,2.7066e-06,2.959e-06,3.216e-06,3.4765e-06,3.7393e-06,4.0029e-06,4.266e-06,4.5273e-06,4.7851e-06,5.0381e-06,5.2846e-06,5.5231e-06,5.7519e-06,5.9697e-06,6.1749e-06,6.3661e-06,6.542e-06,6.7014e-06,6.8433e-06,6.9666e-06,7.0707e-06,7.155e-06,7.2192e-06,7.2631e-06,7.2868e-06,7.2906e-06,7.2751e-06,7.241e-06,7.1894e-06,7.1213e-06,7.0382e-06,6.9417e-06,6.8334e-06,6.7152e-06,6.5891e-06,6.4571e-06,6.3213e-06,6.1838e-06,6.0467e-06,5.9121e-06,5.7819e-06,5.6581e-06,5.5425e-06,5.4367e-06,5.3422e-06,5.2603e-06,5.1923e-06,5.1414e-06
