7.9474e-18,-1.1314e-08,-4.8803e-08,-1.0874e-07,-1.8438e-07,-2.6912e-07,-3.5725e-07,-4.4411e-07,-5.26e-07,-5.9998e-07,-6.638e-07,-7.1572e-07,-7.5444e-07,-7.79e-07,-7.8874e-07,-7.8322e-07,-7.6218e-07,-7.2551e-07,-6.7321e-07,-6.0539e-07,-5.222e-07,-4.2389e-07,-3.1072e-07,-1.8298e-07,-4.1015e-08,1.1484e-07,2.8422e-07,4.6675e-07,6.6203e-07,8.6968e-07,1.0893e-06,1.3204e-06,1.5626e-06,1.8154e-06,2.0784e-06,2.351e-06,2.6328e-06,2.9232e-06,3.2216e-06,3.5275e-06,3.8402e-06,4.1591e-06,4.4834e-06,4.8125e-06,5.1456e-06,5.4819e-06,5.8206e-06,6.1608e-06,6.5017e-06,6.8423e-06,7.1817e-06,7.5189e-06,7.853e-06,8.1828e-06,8.5073e-06,8.8256e-06,9.1364e-06,9.4389e-06,9.7318e-06,1.0014e-05,1.0285e-05,1.0543e-05,1.0787e-05,1.1017e-05,1.1231e-05,1.1429e-05,1.161e-05,1.1773e-05,1.1917e-05,1.2043e-05,1.2148e-05,1.2234e-05,1.2301e-05,1.2347e-05,1.2374e-05,1.2381e-05,1.237e-05,1.2341e-05,1.2296e-05,1.2235e-05,1.2162e-05,1.2077e-05,1.1985e-05,1.1889e-05,1.1792e-05,1.17e-05,1.1619e-05,1.1556e-05,1.1518e-05,1.1507e-05
1.1317e-08,4.4986e-12,-3.3404e-08,-8.5151e-08,-1.4999e-07,-2.2272e-07,-2.9862e-07,-3.737e-07,-4.4461e-07,-5.0865e-07,-5.6365e-07,-6.0791e-07,-6.4012e-07,-6.5929e-07,-6.6469e-07,-6.5582e-07,-6.3234e-07,-5.9407e-07,-5.4095e-07,-4.7302e-07,-3.9036e-07,-2.9316e-07,-1.8162e-07,-5.6008e-08,8.3405e-08,2.3631e-07,4.0237e-07,5.8124e-07,7.7256e-07,9.7594e-07,1.191e-06,1.4173e-06,1.6545e-06,1.9021e-06,2.1596e-06,2.4265e-06,2.7024e-06,2.9866e-06,3.2788e-06,3.5781e-06,3.8841e-06,4.1961e-06,4.5135e-06,4.8354e-06,5.1611e-06,5.49e-06,5.8211e-06,6.1537e-06,6.4868e-06,6.8195e-06,7.151e-06,7.4803e-06,7.8064e-06,8.1283e-06,8.445e-06,8.7554e-06,9.0586e-06,9.3535e-06,9.6391e-06,9.9144e-06,1.0178e-05,1.043e-05,1.0668e-05,1.0892e-05,1.1101e-05,1.1295e-05,1.1471e-05,1.1631e-05,1.1773e-05,1.1896e-05,1.2001e-05,1.2087e-05,1.2154e-05,1.2202e-05,1.2232e-05,1.2244e-05,1.2238e-05,1.2216e-05,1.2178e-05,1.2127e-05,1.2064e-05,1.1991e-05,1.1911e-05,1.1828e-05,1.1744e-05,1.1665e-05,1.1596e-05,1.1541e-05,1.1507e-05,1.1496e-05
4.8857e-08,3.3423e-08,-6.182e-11,-4.7902e-08,-1.0595e-07,-1.7013e-07,-2.3666e-07,-3.0221e-07,-3.6389e-07,-4.193e-07,-4.6645e-07,-5.0375e-07,-5.2994e-07,-5.4403e-07,-5.4527e-07,-5.3312e-07,-5.0722e-07,-4.6732e-07,-4.133e-07,-3.4515e-07,-2.6291e-07,-1.667e-07,-5.6691e-08,6.6918e-08,2.0388e-07,3.5393e-07,5.1676e-07,6.9205e-07,8.7948e-07,1.0787e-06,1.2893e-06,1.5109e-06,1.7431e-06,1.9855e-06,2.2375e-06,2.4988e-06,2.7689e-06,3.0471e-06,3.333e-06,3.626e-06,3.9255e-06,4.2308e-06,4.5413e-06,4.8562e-06,5.1748e-06,5.4964e-06,5.8202e-06,6.1454e-06,6.471e-06,6.7962e-06,7.1201e-06,7.4418e-06,7.7603e-06,8.0747e-06,8.3839e-06,8.687e-06,8.9829e-06,9.2707e-06,9.5494e-06,9.818e-06,1.0076e-05,1.0321e-05,1.0554e-05,1.0773e-05,1.0977e-05,1.1166e-05,1.1339e-05,1.1495e-05,1.1634e-05,1.1756e-05,1.186e-05,1.1946e-05,1.2014e-05,1.2064e-05,1.2097e-05,1.2113e-05,1.2112e-05,1.2096e-05,1.2065e-05,1.2022e-05,1.1968e-05,1.1905e-05,1.1835e-05,1.1762e-05,1.1689e-05,1.1619e-05,1.1557e-05,1.1507e-05,1.1473e-05,1.1458e-05
1.0904e-07,8.5299e-08,4.7637e-08,-4.0729e-10,-5.5661e-08,-1.15e-07,-1.7544e-07,-2.3428e-07,-2.8909e-07,-3.3782e-07,-3.787e-07,-4.103e-07,-4.3143e-07,-4.4117e-07,-4.3879e-07,-4.2375e-07,-3.9566e-07,-3.5425e-07,-2.9938e-07,-2.3097e-07,-1.4904e-07,-5.3673e-08,5.5014e-08,1.7685e-07,3.1162e-07,4.5909e-07,6.1899e-07,7.9104e-07,9.7492e-07,1.1703e-06,1.3768e-06,1.5941e-06,1.8217e-06,2.0593e-06,2.3064e-06,2.5626e-06,2.8273e-06,3.1e-06,3.3803e-06,3.6675e-06,3.961e-06,4.2603e-06,4.5645e-06,4.8732e-06,5.1854e-06,5.5006e-06,5.8178e-06,6.1363e-06,6.4553e-06,6.7738e-06,7.091e-06,7.406e-06,7.7179e-06,8.0256e-06,8.3283e-06,8.6249e-06,8.9145e-06,9.1962e-06,9.4689e-06,9.7317e-06,9.9838e-06,1.0224e-05,1.0452e-05,1.0666e-05,1.0866e-05,1.1052e-05,1.1222e-05,1.1375e-05,1.1513e-05,1.1633e-05,1.1736e-05,1.1822e-05,1.1891e-05,1.1943e-05,1.1978e-05,1.1997e-05,1.2e-05,1.1989e-05,1.1964e-05,1.1927e-05,1.188e-05,1.1824e-05,1.1762e-05,1.1697e-05,1.163e-05,1.1566e-05,1.1507e-05,1.1456e-05,1.1418e-05,1.1395e-05
1.8533e-07,1.5055e-07,1.0568e-07,5.4288e-08,-1.3055e-09,-5.8792e-08,-1.1589e-07,-1.7045e-07,-2.2052e-07,-2.6435e-07,-3.0046e-07,-3.2756e-07,-3.4462e-07,-3.5078e-07,-3.4537e-07,-3.2786e-07,-2.9787e-07,-2.5514e-07,-1.9948e-07,-1.3082e-07,-4.9145e-08,4.5507e-08,1.5304e-07,2.733e-07,4.0612e-07,5.5129e-07,7.0856e-07,8.7768e-07,1.0583e-06,1.2503e-06,1.4531e-06,1.6664e-06,1.8899e-06,2.1232e-06,2.3658e-06,2.6173e-06,2.8772e-06,3.145e-06,3.4202e-06,3.7022e-06,3.9904e-06,4.2843e-06,4.583e-06,4.8861e-06,5.1927e-06,5.5021e-06,5.8136e-06,6.1264e-06,6.4395e-06,6.7523e-06,7.0637e-06,7.3729e-06,7.679e-06,7.9811e-06,8.2781e-06,8.5693e-06,8.8535e-06,9.13e-06,9.3976e-06,9.6556e-06,9.903e-06,1.0139e-05,1.0363e-05,1.0573e-05,1.077e-05,1.0952e-05,1.112e-05,1.1271e-05,1.1407e-05,1.1526e-05,1.1629e-05,1.1715e-05,1.1785e-05,1.1838e-05,1.1875e-05,1.1896e-05,1.1902e-05,1.1895e-05,1.1875e-05,1.1842e-05,1.18e-05,1.175e-05,1.1693e-05,1.1632e-05,1.1569e-05,1.1507e-05,1.1447e-05,1.1394e-05,1.1349e-05,1.1315e-05
2.7135e-07,2.2411e-07,1.701e-07,1.1316e-07,5.4894e-08,-3.0544e-09,-5.9008e-08,-1.1132e-07,-1.5843e-07,-1.9894e-07,-2.316e-07,-2.5534e-07,-2.6924e-07,-2.7256e-07,-2.6469e-07,-2.4515e-07,-2.1358e-07,-1.6973e-07,-1.1341e-07,-4.4538e-08,3.692e-08,1.3094e-07,2.3744e-07,3.5631e-07,4.874e-07,6.3051e-07,7.8543e-07,9.5192e-07,1.1297e-06,1.3185e-06,1.518e-06,1.7278e-06,1.9476e-06,2.177e-06,2.4156e-06,2.663e-06,2.9186e-06,3.182e-06,3.4527e-06,3.7301e-06,4.0136e-06,4.3027e-06,4.5966e-06,4.8948e-06,5.1965e-06,5.501e-06,5.8076e-06,6.1154e-06,6.4236e-06,6.7313e-06,7.0378e-06,7.3422e-06,7.6434e-06,7.9407e-06,8.2331e-06,8.5197e-06,8.7995e-06,9.0716e-06,9.3351e-06,9.5891e-06,9.8327e-06,1.0065e-05,1.0285e-05,1.0493e-05,1.0687e-05,1.0867e-05,1.1032e-05,1.1182e-05,1.1316e-05,1.1435e-05,1.1537e-05,1.1623e-05,1.1693e-05,1.1747e-05,1.1786e-05,1.1809e-05,1.1818e-05,1.1813e-05,1.1796e-05,1.1767e-05,1.1729e-05,1.1682e-05,1.1628e-05,1.1569e-05,1.1507e-05,1.1444e-05,1.1382e-05,1.1323e-05,1.1269e-05,1.1223e-05
3.6158e-07,3.0143e-07,2.3722e-07,1.7328e-07,1.107e-07,5.0551e-08,-5.9713e-09,-5.7653e-08,-1.0331e-07,-1.4183e-07,-1.7222e-07,-1.9359e-07,-2.0518e-07,-2.0635e-07,-1.9658e-07,-1.7544e-07,-1.4261e-07,-9.7859e-08,-4.102e-08,2.8002e-08,1.0924e-07,2.0269e-07,3.0828e-07,4.2591e-07,5.5545e-07,6.9673e-07,8.4956e-07,1.0137e-06,1.1889e-06,1.375e-06,1.5715e-06,1.7782e-06,1.9947e-06,2.2207e-06,2.4557e-06,2.6994e-06,2.9512e-06,3.2108e-06,3.4775e-06,3.7509e-06,4.0304e-06,4.3154e-06,4.6052e-06,4.8992e-06,5.1968e-06,5.4971e-06,5.7994e-06,6.103e-06,6.4071e-06,6.7108e-06,7.0132e-06,7.3135e-06,7.6108e-06,7.9043e-06,8.1929e-06,8.4757e-06,8.752e-06,9.0206e-06,9.2808e-06,9.5317e-06,9.7723e-06,1.0002e-05,1.022e-05,1.0425e-05,1.0617e-05,1.0795e-05,1.0958e-05,1.1107e-05,1.124e-05,1.1358e-05,1.146e-05,1.1546e-05,1.1617e-05,1.1671e-05,1.1711e-05,1.1736e-05,1.1746e-05,1.1744e-05,1.1728e-05,1.1702e-05,1.1665e-05,1.162e-05,1.1567e-05,1.1509e-05,1.1446e-05,1.1381e-05,1.1315e-05,1.1249e-05,1.1184e-05,1.1125e-05
4.5151e-07,3.7858e-07,3.0373e-07,2.3194e-07,1.6392e-07,1.0033e-07,4.1936e-08,-1.0402e-08,-5.5817e-08,-9.3472e-08,-1.2259e-07,-1.4247e-07,-1.525e-07,-1.5215e-07,-1.4099e-07,-1.1867e-07,-8.4896e-08,-3.9474e-08,1.7741e-08,8.6835e-08,1.6784e-07,2.6075e-07,3.6552e-07,4.8205e-07,6.1022e-07,7.4988e-07,9.0086e-07,1.0629e-06,1.2359e-06,1.4195e-06,1.6134e-06,1.8174e-06,2.031e-06,2.254e-06,2.4859e-06,2.7264e-06,2.975e-06,3.2312e-06,3.4946e-06,3.7646e-06,4.0406e-06,4.3222e-06,4.6085e-06,4.8991e-06,5.1932e-06,5.49e-06,5.789e-06,6.0892e-06,6.3899e-06,6.6903e-06,6.9895e-06,7.2867e-06,7.5809e-06,7.8713e-06,8.157e-06,8.437e-06,8.7105e-06,8.9766e-06,9.2343e-06,9.4828e-06,9.7212e-06,9.9488e-06,1.0165e-05,1.0368e-05,1.0558e-05,1.0735e-05,1.0898e-05,1.1045e-05,1.1178e-05,1.1295e-05,1.1397e-05,1.1483e-05,1.1554e-05,1.1609e-05,1.1649e-05,1.1675e-05,1.1687e-05,1.1685e-05,1.1671e-05,1.1645e-05,1.161e-05,1.1565e-05,1.1512e-05,1.1452e-05,1.1387e-05,1.1318e-05,1.1247e-05,1.1173e-05,1.1097e-05,1.1026e-05
5.3749e-07,4.5224e-07,3.6673e-07,2.8668e-07,2.1253e-07,1.4462e-07,8.3393e-08,2.9411e-08,-1.6731e-08,-5.4434e-08,-8.3123e-08,-1.0227e-07,-1.114e-07,-1.101e-07,-9.8025e-08,-7.4892e-08,-4.0474e-08,5.3979e-09,6.284e-08,1.3192e-07,2.1267e-07,3.0508e-07,4.091e-07,5.2464e-07,6.5161e-07,7.8985e-07,9.3921e-07,1.0995e-06,1.2705e-06,1.452e-06,1.6436e-06,1.8452e-06,2.0564e-06,2.2768e-06,2.5061e-06,2.7439e-06,2.9897e-06,3.2432e-06,3.5037e-06,3.7709e-06,4.0441e-06,4.3228e-06,4.6064e-06,4.8941e-06,5.1855e-06,5.4796e-06,5.7759e-06,6.0736e-06,6.3717e-06,6.6696e-06,6.9664e-06,7.2612e-06,7.5532e-06,7.8415e-06,8.1251e-06,8.4031e-06,8.6748e-06,8.939e-06,9.1951e-06,9.442e-06,9.679e-06,9.9052e-06,1.012e-05,1.0322e-05,1.0512e-05,1.0687e-05,1.0849e-05,1.0996e-05,1.1129e-05,1.1246e-05,1.1347e-05,1.1434e-05,1.1504e-05,1.156e-05,1.1601e-05,1.1627e-05,1.1639e-05,1.1638e-05,1.1624e-05,1.1598e-05,1.1562e-05,1.1517e-05,1.1462e-05,1.1401e-05,1.1332e-05,1.1259e-05,1.118e-05,1.1098e-05,1.1012e-05,1.0928e-05
6.1661e-07,5.1966e-07,4.2374e-07,3.353e-07,2.5464e-07,1.8184e-07,1.171e-07,6.0726e-08,1.31e-08,-2.5387e-08,-5.4342e-08,-7.3388e-08,-8.2184e-08,-8.0427e-08,-6.7859e-08,-4.4263e-08,-9.4717e-09,3.6644e-08,9.4171e-08,1.6316e-07,2.4363e-07,3.3555e-07,4.3889e-07,5.5357e-07,6.7947e-07,8.1649e-07,9.6446e-07,1.1232e-06,1.2925e-06,1.4722e-06,1.6619e-06,1.8615e-06,2.0706e-06,2.2889e-06,2.516e-06,2.7516e-06,2.9952e-06,3.2464e-06,3.5047e-06,3.7696e-06,4.0406e-06,4.3171e-06,4.5985e-06,4.8842e-06,5.1735e-06,5.4657e-06,5.76e-06,6.0558e-06,6.3522e-06,6.6485e-06,6.9437e-06,7.237e-06,7.5275e-06,7.8144e-06,8.0968e-06,8.3737e-06,8.6443e-06,8.9076e-06,9.1627e-06,9.4088e-06,9.6451e-06,9.8706e-06,1.0085e-05,1.0287e-05,1.0476e-05,1.0651e-05,1.0813e-05,1.096e-05,1.1092e-05,1.1209e-05,1.1311e-05,1.1397e-05,1.1468e-05,1.1523e-05,1.1564e-05,1.159e-05,1.1602e-05,1.1601e-05,1.1587e-05,1.1561e-05,1.1524e-05,1.1476e-05,1.142e-05,1.1355e-05,1.1283e-05,1.1204e-05,1.1118e-05,1.1027e-05,1.0931e-05,1.0836e-05
