1.1163e-17,-5.0641e-09,-4.8919e-08,-1.3325e-07,-2.5192e-07,-3.968e-07,-5.5989e-07,-7.3401e-07,-9.1305e-07,-1.0919e-06,-1.2662e-06,-1.4327e-06,-1.5886e-06,-1.7316e-06,-1.86e-06,-1.9724e-06,-2.0678e-06,-2.1455e-06,-2.2048e-06,-2.2453e-06,-2.2667e-06,-2.2688e-06,-2.2514e-06,-2.2145e-06,-2.1581e-06,-2.082e-06,-1.9864e-06,-1.8713e-06,-1.7367e-06,-1.583e-06,-1.4101e-06,-1.2183e-06,-1.0079e-06,-7.794e-07,-5.3309e-07,-2.6958e-07,1.0478e-08,3.0632e-07,6.1706e-07,9.4167e-07,1.279e-06,1.6277e-06,1.9864e-06,2.3534e-06,2.727e-06,3.1055e-06,3.4866e-06,3.8684e-06,4.2486e-06,4.6248e-06,4.9948e-06,5.3561e-06,5.7063e-06,6.0429e-06,6.3635e-06,6.6658e-06,6.9476e-06,7.2067e-06,7.4411e-06,7.6491e-06,7.8291e-06,7.9799e-06,8.1002e-06,8.1894e-06,8.2471e-06,8.2731e-06,8.2676e-06,8.2313e-06,8.1651e-06,8.0703e-06,7.9485e-06,7.8019e-06,7.6327e-06,7.4437e-06,7.2378e-06,7.0185e-06,6.7893e-06,6.5541e-06,6.3171e-06,6.0827e-06,5.8554e-06,5.6402e-06,5.442e-06,5.2659e-06,5.1171e-06,5.0002e-06,4.9193e-06,4.8761e-06,4.868e-06,4.8827e-06
5.0729e-09,6.2002e-12,-4.0865e-08,-1.1639e-07,-2.2135e-07,-3.4933e-07,-4.9387e-07,-6.4895e-07,-8.0921e-07,-9.7006e-07,-1.1276e-06,-1.2786e-06,-1.4204e-06,-1.5509e-06,-1.6682e-06,-1.7711e-06,-1.8584e-06,-1.9293e-06,-1.9832e-06,-2.0195e-06,-2.0379e-06,-2.0381e-06,-2.0201e-06,-1.9835e-06,-1.9284e-06,-1.8547e-06,-1.7624e-06,-1.6515e-06,-1.5223e-06,-1.3746e-06,-1.2089e-06,-1.0251e-06,-8.2378e-07,-6.0514e-07,-3.6965e-07,-1.1786e-07,1.4959e-07,4.3195e-07,7.2837e-07,1.0378e-06,1.3593e-06,1.6914e-06,2.0328e-06,2.382e-06,2.7374e-06,3.0971e-06,3.4592e-06,3.8218e-06,4.1826e-06,4.5397e-06,4.8906e-06,5.2332e-06,5.5652e-06,5.8842e-06,6.188e-06,6.4744e-06,6.7414e-06,6.9869e-06,7.2091e-06,7.4064e-06,7.5773e-06,7.7206e-06,7.8353e-06,7.9208e-06,7.9767e-06,8.0029e-06,7.9997e-06,7.9676e-06,7.9077e-06,7.8211e-06,7.7095e-06,7.5747e-06,7.4192e-06,7.2454e-06,7.0561e-06,6.8546e-06,6.6442e-06,6.4286e-06,6.2116e-06,5.9973e-06,5.79e-06,5.594e-06,5.4137e-06,5.2538e-06,5.1183e-06,5.0113e-06,4.9358e-06,4.8933e-06,4.8826e-06,4.8974e-06
4.9083e-08,4.0891e-08,-2.0863e-10,-7.1292e-08,-1.6741e-07,-2.8325e-07,-4.135e-07,-5.5312e-07,-6.9757e-07,-8.4281e-07,-9.8537e-07,-1.1223e-06,-1.2511e-06,-1.3698e-06,-1.4766e-06,-1.5703e-06,-1.6497e-06,-1.714e-06,-1.7625e-06,-1.7948e-06,-1.8102e-06,-1.8087e-06,-1.79e-06,-1.7538e-06,-1.7002e-06,-1.629e-06,-1.5403e-06,-1.434e-06,-1.3102e-06,-1.169e-06,-1.0106e-06,-8.3527e-07,-6.4317e-07,-4.347e-07,-2.1029e-07,2.9553e-08,2.842e-07,5.5295e-07,8.3496e-07,1.1293e-06,1.4349e-06,1.7505e-06,2.0749e-06,2.4065e-06,2.7439e-06,3.0853e-06,3.429e-06,3.7729e-06,4.1152e-06,4.4537e-06,4.7864e-06,5.1111e-06,5.4256e-06,5.7279e-06,6.0157e-06,6.2871e-06,6.54e-06,6.7727e-06,6.9833e-06,7.1704e-06,7.3327e-06,7.4689e-06,7.5783e-06,7.6601e-06,7.7142e-06,7.7405e-06,7.7391e-06,7.7108e-06,7.6564e-06,7.5772e-06,7.4746e-06,7.3506e-06,7.2073e-06,7.0472e-06,6.8728e-06,6.6872e-06,6.4936e-06,6.2954e-06,6.0961e-06,5.8995e-06,5.7094e-06,5.5299e-06,5.3648e-06,5.2181e-06,5.0935e-06,4.9942e-06,4.9232e-06,4.8821e-06,4.8717e-06,4.8896e-06
1.3414e-07,1.1677e-07,7.0437e-08,-1.2184e-09,-9.3739e-08,-2.0263e-07,-3.235e-07,-4.5216e-07,-5.8475e-07,-7.1782e-07,-8.4831e-07,-9.7361e-07,-1.0915e-06,-1.2001e-06,-1.2978e-06,-1.3834e-06,-1.4558e-06,-1.5142e-06,-1.5579e-06,-1.5864e-06,-1.5993e-06,-1.5963e-06,-1.5771e-06,-1.5415e-06,-1.4894e-06,-1.4208e-06,-1.3356e-06,-1.2338e-06,-1.1154e-06,-9.8055e-07,-8.294e-07,-6.6212e-07,-4.7898e-07,-2.8031e-07,-6.6496e-08,1.6195e-07,4.0446e-07,6.6035e-07,9.2882e-07,1.209e-06,1.4998e-06,1.8002e-06,2.1089e-06,2.4244e-06,2.7454e-06,3.0703e-06,3.3972e-06,3.7243e-06,4.0499e-06,4.3719e-06,4.6883e-06,4.9971e-06,5.2963e-06,5.5837e-06,5.8575e-06,6.1157e-06,6.3563e-06,6.5777e-06,6.7782e-06,6.9565e-06,7.1111e-06,7.2412e-06,7.3458e-06,7.4244e-06,7.4767e-06,7.5028e-06,7.5028e-06,7.4774e-06,7.4275e-06,7.3542e-06,7.2591e-06,7.1438e-06,7.0106e-06,6.8615e-06,6.6993e-06,6.5267e-06,6.3467e-06,6.1624e-06,5.9773e-06,5.7947e-06,5.6181e-06,5.4512e-06,5.2975e-06,5.1604e-06,5.0433e-06,4.9492e-06,4.8807e-06,4.8401e-06,4.8292e-06,4.8473e-06
2.5467e-07,2.2283e-07,1.6649e-07,8.9726e-08,-3.6915e-09,-1.1007e-07,-2.2578e-07,-3.4739e-07,-4.7167e-07,-5.957e-07,-7.1686e-07,-8.3289e-07,-9.4182e-07,-1.042e-06,-1.132e-06,-1.2106e-06,-1.277e-06,-1.3302e-06,-1.3698e-06,-1.3951e-06,-1.4058e-06,-1.4016e-06,-1.3821e-06,-1.3473e-06,-1.297e-06,-1.231e-06,-1.1493e-06,-1.0519e-06,-9.3888e-07,-8.1024e-07,-6.6611e-07,-5.0667e-07,-3.3215e-07,-1.4285e-07,6.0852e-08,2.785e-07,5.0956e-07,7.5338e-07,1.0092e-06,1.2762e-06,1.5535e-06,1.8398e-06,2.1341e-06,2.4351e-06,2.7413e-06,3.0511e-06,3.363e-06,3.6753e-06,3.986e-06,4.2934e-06,4.5955e-06,4.8904e-06,5.1761e-06,5.4508e-06,5.7124e-06,5.9591e-06,6.1891e-06,6.4009e-06,6.5927e-06,6.7633e-06,6.9114e-06,7.0361e-06,7.1365e-06,7.2122e-06,7.2629e-06,7.2886e-06,7.2896e-06,7.2664e-06,7.2199e-06,7.1513e-06,7.062e-06,6.9537e-06,6.8283e-06,6.688e-06,6.5353e-06,6.3729e-06,6.2034e-06,6.03e-06,5.8557e-06,5.6836e-06,5.517e-06,5.3593e-06,5.2135e-06,5.0828e-06,4.9703e-06,4.8786e-06,4.8104e-06,4.7681e-06,4.754e-06,4.768e-06
4.0313e-07,3.531e-07,2.8293e-07,1.9732e-07,9.9284e-08,-8.2352e-09,-1.2234e-07,-2.4022e-07,-3.5925e-07,-4.77e-07,-5.913e-07,-7.0021e-07,-8.0206e-07,-8.9541e-07,-9.7903e-07,-1.0519e-06,-1.1132e-06,-1.1621e-06,-1.1982e-06,-1.2209e-06,-1.2298e-06,-1.2247e-06,-1.2053e-06,-1.1715e-06,-1.123e-06,-1.0597e-06,-9.8163e-07,-8.887e-07,-7.8093e-07,-6.5835e-07,-5.2107e-07,-3.6922e-07,-2.03e-07,-2.2689e-08,1.7139e-07,3.7881e-07,5.9907e-07,8.3158e-07,1.0756e-06,1.3305e-06,1.5952e-06,1.8687e-06,2.1499e-06,2.4376e-06,2.7305e-06,3.027e-06,3.3255e-06,3.6245e-06,3.9222e-06,4.2168e-06,4.5064e-06,4.7893e-06,5.0635e-06,5.3271e-06,5.5783e-06,5.8153e-06,6.0363e-06,6.2398e-06,6.4243e-06,6.5885e-06,6.7311e-06,6.8512e-06,6.9481e-06,7.0213e-06,7.0705e-06,7.0957e-06,7.0972e-06,7.0756e-06,7.0317e-06,6.9665e-06,6.8816e-06,6.7785e-06,6.659e-06,6.5254e-06,6.3799e-06,6.2251e-06,6.0635e-06,5.898e-06,5.7314e-06,5.5668e-06,5.4071e-06,5.2553e-06,5.1144e-06,4.9871e-06,4.8763e-06,4.7845e-06,4.7142e-06,4.6678e-06,4.6474e-06,4.6534e-06
5.7201e-07,5.0143e-07,4.1467e-07,3.1729e-07,2.1166e-07,1.0002e-07,-1.5381e-08,-1.3233e-07,-2.4872e-07,-3.6261e-07,-4.7221e-07,-5.7596e-07,-6.7245e-07,-7.6049e-07,-8.3904e-07,-9.0725e-07,-9.6437e-07,-1.0098e-06,-1.0431e-06,-1.0637e-06,-1.0714e-06,-1.0658e-06,-1.0468e-06,-1.0142e-06,-9.677e-07,-9.0731e-07,-8.3292e-07,-7.4446e-07,-6.4192e-07,-5.2533e-07,-3.9473e-07,-2.5025e-07,-9.2049e-08,7.9647e-08,2.6454e-07,4.6226e-07,6.7235e-07,8.9427e-07,1.1274e-06,1.3709e-06,1.6241e-06,1.8859e-06,2.1552e-06,2.431e-06,2.7119e-06,2.9965e-06,3.2833e-06,3.5706e-06,3.8569e-06,4.1405e-06,4.4194e-06,4.692e-06,4.9563e-06,5.2106e-06,5.4531e-06,5.6819e-06,5.8955e-06,6.0922e-06,6.2707e-06,6.4295e-06,6.5676e-06,6.684e-06,6.7779e-06,6.849e-06,6.8968e-06,6.9215e-06,6.9233e-06,6.9027e-06,6.8606e-06,6.7979e-06,6.7161e-06,6.6167e-06,6.5016e-06,6.3726e-06,6.2322e-06,6.0826e-06,5.9264e-06,5.7662e-06,5.6047e-06,5.4447e-06,5.2891e-06,5.1404e-06,5.0016e-06,4.8751e-06,4.7634e-06,4.6691e-06,4.5942e-06,4.5411e-06,4.5117e-06,4.5068e-06
7.5441e-07,6.6192e-07,5.567e-07,4.4541e-07,3.2988e-07,2.1174e-07,9.2673e-08,-2.5651e-08,-1.4161e-07,-2.537e-07,-3.6052e-07,-4.6083e-07,-5.5352e-07,-6.3763e-07,-7.1235e-07,-7.7697e-07,-8.3089e-07,-8.7363e-07,-9.0476e-07,-9.2394e-07,-9.3086e-07,-9.2529e-07,-9.0702e-07,-8.7586e-07,-8.3166e-07,-7.7431e-07,-7.037e-07,-6.1977e-07,-5.2247e-07,-4.1178e-07,-2.8775e-07,-1.5045e-07,-1.4712e-13,1.6341e-07,3.3954e-07,5.2806e-07,7.2856e-07,9.4056e-07,1.1635e-06,1.3966e-06,1.6392e-06,1.8903e-06,2.1489e-06,2.414e-06,2.6842e-06,2.9583e-06,3.2348e-06,3.512e-06,3.7885e-06,4.0626e-06,4.3325e-06,4.5964e-06,4.8525e-06,5.0991e-06,5.3345e-06,5.5567e-06,5.7643e-06,5.9556e-06,6.1293e-06,6.2839e-06,6.4184e-06,6.5319e-06,6.6236e-06,6.6929e-06,6.7397e-06,6.7639e-06,6.7657e-06,6.7458e-06,6.7048e-06,6.6437e-06,6.564e-06,6.467e-06,6.3546e-06,6.2286e-06,6.0913e-06,5.9449e-06,5.7919e-06,5.6346e-06,5.4758e-06,5.3179e-06,5.1637e-06,5.0157e-06,4.8764e-06,4.7481e-06,4.6333e-06,4.5341e-06,4.4525e-06,4.3905e-06,4.3499e-06,4.332e-06
9.4424e-07,8.2915e-07,7.0428e-07,5.7756e-07,4.5041e-07,3.2394e-07,1.993e-07,7.7711e-08,-3.9662e-08,-1.517e-07,-2.5739e-07,-3.5578e-07,-4.4607e-07,-5.2753e-07,-5.9955e-07,-6.616e-07,-7.1323e-07,-7.5406e-07,-7.8378e-07,-8.021e-07,-8.0879e-07,-8.0365e-07,-7.8649e-07,-7.5715e-07,-7.1549e-07,-6.6137e-07,-5.947e-07,-5.1537e-07,-4.2333e-07,-3.1853e-07,-2.0097e-07,-7.0685e-08,7.2242e-08,2.2767e-07,3.9541e-07,5.7518e-07,7.6664e-07,9.6934e-07,1.1828e-06,1.4063e-06,1.6392e-06,1.8806e-06,2.1295e-06,2.385e-06,2.6459e-06,2.9108e-06,3.1783e-06,3.4469e-06,3.7151e-06,3.9812e-06,4.2436e-06,4.5004e-06,4.75e-06,4.9905e-06,5.2202e-06,5.4373e-06,5.6403e-06,5.8276e-06,5.9976e-06,6.1492e-06,6.2812e-06,6.3925e-06,6.4826e-06,6.5507e-06,6.5968e-06,6.6206e-06,6.6224e-06,6.6028e-06,6.5624e-06,6.5023e-06,6.4236e-06,6.3279e-06,6.2169e-06,6.0924e-06,5.9566e-06,5.8115e-06,5.6596e-06,5.5032e-06,5.3448e-06,5.1868e-06,5.0318e-06,4.882e-06,4.7399e-06,4.6078e-06,4.4876e-06,4.3815e-06,4.2912e-06,4.2185e-06,4.1649e-06,4.1326e-06
1.1361e-06,9.982e-07,8.5299e-07,7.0984e-07,5.6982e-07,4.336e-07,3.0191e-07,1.7554e-07,5.5237e-08,-5.8236e-08,-1.642e-07,-2.6202e-07,-3.5114e-07,-4.311e-07,-5.0147e-07,-5.619e-07,-6.121e-07,-6.518e-07,-6.8079e-07,-6.9887e-07,-7.0587e-07,-7.0163e-07,-6.8599e-07,-6.5882e-07,-6.1998e-07,-5.6933e-07,-5.0677e-07,-4.3217e-07,-3.4545e-07,-2.4654e-07,-1.3539e-07,-1.1996e-08,1.236e-07,2.7131e-07,4.31e-07,6.0243e-07,7.8533e-07,9.7931e-07,1.1839e-06,1.3985e-06,1.6226e-06,1.8552e-06,2.0955e-06,2.3425e-06,2.5951e-06,2.852e-06,3.1119e-06,3.3733e-06,3.6346e-06,3.8942e-06,4.1506e-06,4.4018e-06,4.6463e-06,4.8822e-06,5.1077e-06,5.3212e-06,5.521e-06,5.7055e-06,5.8733e-06,6.0229e-06,6.1533e-06,6.2635e-06,6.3526e-06,6.4202e-06,6.4658e-06,6.4895e-06,6.4913e-06,6.4719e-06,6.4318e-06,6.372e-06,6.2937e-06,6.1983e-06,6.0876e-06,5.9633e-06,5.8274e-06,5.682e-06,5.5295e-06,5.372e-06,5.212e-06,5.0519e-06,4.8939e-06,4.7403e-06,4.5934e-06,4.4553e-06,4.3279e-06,4.213e-06,4.1123e-06,4.0274e-06,3.9595e-06,3.9117e-06
