1.4341e-17,-4.7545e-09,-4.959e-08,-1.3654e-07,-2.5941e-07,-4.0986e-07,-5.7964e-07,-7.6134e-07,-9.486e-07,-1.1361e-06,-1.3194e-06,-1.495e-06,-1.66e-06,-1.8122e-06,-1.9496e-06,-2.0708e-06,-2.1749e-06,-2.261e-06,-2.3284e-06,-2.3767e-06,-2.4056e-06,-2.4149e-06,-2.4043e-06,-2.3739e-06,-2.3234e-06,-2.253e-06,-2.1626e-06,-2.0523e-06,-1.922e-06,-1.772e-06,-1.6024e-06,-1.4133e-06,-1.2052e-06,-9.7826e-07,-7.3303e-07,-4.7002e-07,-1.8989e-07,1.0656e-07,4.1845e-07,7.4471e-07,1.0842e-06,1.4354e-06,1.7971e-06,2.1674e-06,2.5447e-06,2.9269e-06,3.312e-06,3.6978e-06,4.082e-06,4.4622e-06,4.8359e-06,5.2006e-06,5.5539e-06,5.8931e-06,6.2158e-06,6.5197e-06,6.8022e-06,7.0614e-06,7.2951e-06,7.5016e-06,7.6792e-06,7.8265e-06,7.9426e-06,8.0267e-06,8.0782e-06,8.0973e-06,8.0841e-06,8.0393e-06,7.9639e-06,7.8593e-06,7.7272e-06,7.5699e-06,7.3897e-06,7.1896e-06,6.9726e-06,6.7422e-06,6.5022e-06,6.2566e-06,6.0097e-06,5.7661e-06,5.5304e-06,5.3078e-06,5.1032e-06,4.922e-06,4.7694e-06,4.6501e-06,4.568e-06,4.5249e-06,4.5177e-06,4.5334e-06
4.7638e-09,5.6857e-12,-4.1874e-08,-1.1987e-07,-2.2866e-07,-3.6171e-07,-5.1234e-07,-6.7433e-07,-8.4214e-07,-1.011e-06,-1.1769e-06,-1.3364e-06,-1.4868e-06,-1.6259e-06,-1.7518e-06,-1.8632e-06,-1.9588e-06,-2.0378e-06,-2.0996e-06,-2.1435e-06,-2.1693e-06,-2.1766e-06,-2.1653e-06,-2.1352e-06,-2.0862e-06,-2.0182e-06,-1.9312e-06,-1.8253e-06,-1.7005e-06,-1.5568e-06,-1.3946e-06,-1.2139e-06,-1.0151e-06,-7.9844e-07,-5.6444e-07,-3.136e-07,-4.6585e-08,2.3587e-07,5.3287e-07,8.4341e-07,1.1664e-06,1.5004e-06,1.8441e-06,2.196e-06,2.5542e-06,2.917e-06,3.2824e-06,3.6483e-06,4.0125e-06,4.3728e-06,4.7268e-06,5.0722e-06,5.4067e-06,5.7278e-06,6.0332e-06,6.3207e-06,6.588e-06,6.8333e-06,7.0545e-06,7.25e-06,7.4183e-06,7.5581e-06,7.6686e-06,7.749e-06,7.799e-06,7.8185e-06,7.8079e-06,7.7677e-06,7.699e-06,7.6031e-06,7.4818e-06,7.337e-06,7.1711e-06,6.9868e-06,6.7871e-06,6.5752e-06,6.3547e-06,6.1294e-06,5.9032e-06,5.6803e-06,5.4652e-06,5.2623e-06,5.0761e-06,4.9114e-06,4.7723e-06,4.6629e-06,4.5861e-06,4.5434e-06,4.5333e-06,4.5491e-06
4.9767e-08,4.1897e-08,-2.2682e-10,-7.3687e-08,-1.7342e-07,-2.9396e-07,-4.2982e-07,-5.7583e-07,-7.2726e-07,-8.7994e-07,-1.0303e-06,-1.1752e-06,-1.3121e-06,-1.439e-06,-1.554e-06,-1.6558e-06,-1.7432e-06,-1.8153e-06,-1.8715e-06,-1.9112e-06,-1.9339e-06,-1.9394e-06,-1.9274e-06,-1.8977e-06,-1.8503e-06,-1.7849e-06,-1.7016e-06,-1.6004e-06,-1.4813e-06,-1.3444e-06,-1.1898e-06,-1.0178e-06,-8.2861e-07,-6.2256e-07,-4.0008e-07,-1.6168e-07,9.2019e-08,3.603e-07,6.4232e-07,9.371e-07,1.2436e-06,1.5605e-06,1.8865e-06,2.2201e-06,2.5597e-06,2.9036e-06,3.2498e-06,3.5964e-06,3.9413e-06,4.2824e-06,4.6175e-06,4.9444e-06,5.2609e-06,5.5647e-06,5.8537e-06,6.1256e-06,6.3786e-06,6.6107e-06,6.8201e-06,7.0052e-06,7.1647e-06,7.2975e-06,7.4026e-06,7.4795e-06,7.5278e-06,7.5476e-06,7.5391e-06,7.503e-06,7.4402e-06,7.3522e-06,7.2404e-06,7.1068e-06,6.9538e-06,6.7838e-06,6.5996e-06,6.4043e-06,6.2012e-06,5.9939e-06,5.786e-06,5.5814e-06,5.3841e-06,5.1981e-06,5.0274e-06,4.8762e-06,4.7481e-06,4.6465e-06,4.5741e-06,4.5328e-06,4.523e-06,4.5422e-06
1.3749e-07,1.2026e-07,7.2761e-08,-1.308e-09,-9.7352e-08,-2.1074e-07,-3.3693e-07,-4.7159e-07,-6.1074e-07,-7.508e-07,-8.8861e-07,-1.0215e-06,-1.147e-06,-1.2634e-06,-1.3689e-06,-1.4623e-06,-1.5424e-06,-1.6084e-06,-1.6596e-06,-1.6955e-06,-1.7155e-06,-1.7195e-06,-1.707e-06,-1.6779e-06,-1.6321e-06,-1.5694e-06,-1.4898e-06,-1.3932e-06,-1.2798e-06,-1.1495e-06,-1.0025e-06,-8.3894e-07,-6.5909e-07,-4.6326e-07,-2.5184e-07,-2.5312e-08,2.1573e-07,4.7062e-07,7.3854e-07,1.0186e-06,1.3097e-06,1.6108e-06,1.9204e-06,2.2373e-06,2.5599e-06,2.8865e-06,3.2154e-06,3.5446e-06,3.8722e-06,4.1961e-06,4.5144e-06,4.825e-06,5.1256e-06,5.4141e-06,5.6886e-06,5.947e-06,6.1874e-06,6.4079e-06,6.607e-06,6.783e-06,6.9349e-06,7.0614e-06,7.1618e-06,7.2354e-06,7.2821e-06,7.3019e-06,7.295e-06,7.2621e-06,7.2042e-06,7.1225e-06,7.0185e-06,6.8942e-06,6.7516e-06,6.5932e-06,6.4217e-06,6.2399e-06,6.051e-06,5.8581e-06,5.6649e-06,5.4747e-06,5.2913e-06,5.1183e-06,4.9593e-06,4.818e-06,4.6976e-06,4.6012e-06,4.5314e-06,4.4905e-06,4.4804e-06,4.5e-06
2.6234e-07,2.3023e-07,1.7241e-07,9.3053e-08,-3.943e-09,-1.1475e-07,-2.3562e-07,-3.63e-07,-4.9354e-07,-6.2423e-07,-7.5236e-07,-8.7559e-07,-9.9187e-07,-1.0995e-06,-1.197e-06,-1.2831e-06,-1.357e-06,-1.4177e-06,-1.4645e-06,-1.4971e-06,-1.5149e-06,-1.5176e-06,-1.5049e-06,-1.4766e-06,-1.4326e-06,-1.3727e-06,-1.2968e-06,-1.205e-06,-1.0971e-06,-9.7332e-07,-8.3367e-07,-6.7832e-07,-5.075e-07,-3.2148e-07,-1.2062e-07,9.462e-08,3.2371e-07,5.6599e-07,8.2073e-07,1.0871e-06,1.364e-06,1.6504e-06,1.9452e-06,2.2469e-06,2.5541e-06,2.8651e-06,3.1784e-06,3.4921e-06,3.8043e-06,4.1132e-06,4.4167e-06,4.7129e-06,4.9996e-06,5.2749e-06,5.5369e-06,5.7835e-06,6.013e-06,6.2237e-06,6.4138e-06,6.5822e-06,6.7274e-06,6.8485e-06,6.9447e-06,7.0155e-06,7.0607e-06,7.0803e-06,7.0745e-06,7.0441e-06,6.9899e-06,6.9131e-06,6.8153e-06,6.6982e-06,6.564e-06,6.4148e-06,6.2532e-06,6.082e-06,5.9041e-06,5.7225e-06,5.5404e-06,5.3611e-06,5.1881e-06,5.0245e-06,4.8737e-06,4.7389e-06,4.6231e-06,4.5292e-06,4.4597e-06,4.4172e-06,4.4039e-06,4.4196e-06
4.1661e-07,3.657e-07,2.9358e-07,2.0505e-07,1.0325e-07,-8.7656e-09,-1.2798e-07,-2.5151e-07,-3.7662e-07,-5.008e-07,-6.2181e-07,-7.3765e-07,-8.4658e-07,-9.4711e-07,-1.038e-06,-1.1182e-06,-1.1867e-06,-1.2429e-06,-1.2862e-06,-1.3161e-06,-1.3321e-06,-1.3339e-06,-1.3213e-06,-1.2941e-06,-1.2521e-06,-1.1951e-06,-1.123e-06,-1.0358e-06,-9.3354e-07,-8.1614e-07,-6.8369e-07,-5.3632e-07,-3.7421e-07,-1.9762e-07,-6.8557e-09,1.9767e-07,4.1545e-07,6.4591e-07,8.8834e-07,1.1419e-06,1.4058e-06,1.6788e-06,1.9599e-06,2.2478e-06,2.5411e-06,2.8383e-06,3.1377e-06,3.4377e-06,3.7364e-06,4.032e-06,4.3227e-06,4.6063e-06,4.8812e-06,5.1451e-06,5.3964e-06,5.633e-06,5.8533e-06,6.0556e-06,6.2382e-06,6.4e-06,6.5396e-06,6.6562e-06,6.7489e-06,6.8172e-06,6.861e-06,6.8802e-06,6.8751e-06,6.8465e-06,6.795e-06,6.722e-06,6.6289e-06,6.5174e-06,6.3894e-06,6.2472e-06,6.0931e-06,5.9298e-06,5.7601e-06,5.5867e-06,5.4127e-06,5.2412e-06,5.0752e-06,4.9178e-06,4.772e-06,4.6407e-06,4.5268e-06,4.4328e-06,4.3612e-06,4.3144e-06,4.2948e-06,4.3026e-06
5.9254e-07,5.2033e-07,4.31e-07,3.3026e-07,2.2057e-07,1.0426e-07,-1.6325e-08,-1.3889e-07,-2.6127e-07,-3.8145e-07,-4.9759e-07,-6.0806e-07,-7.1142e-07,-8.0645e-07,-8.9208e-07,-9.6741e-07,-1.0317e-06,-1.0843e-06,-1.1247e-06,-1.1524e-06,-1.1672e-06,-1.1686e-06,-1.1565e-06,-1.1306e-06,-1.0908e-06,-1.0368e-06,-9.6869e-07,-8.8627e-07,-7.8952e-07,-6.7843e-07,-5.5305e-07,-4.1346e-07,-2.598e-07,-9.2272e-08,8.8834e-08,2.8316e-07,4.9027e-07,7.0962e-07,9.4056e-07,1.1824e-06,1.4341e-06,1.6949e-06,1.9637e-06,2.2391e-06,2.5199e-06,2.8047e-06,3.0919e-06,3.3798e-06,3.6667e-06,3.9509e-06,4.2304e-06,4.5034e-06,4.7681e-06,5.0225e-06,5.2647e-06,5.4931e-06,5.7057e-06,5.901e-06,6.0775e-06,6.2339e-06,6.369e-06,6.4818e-06,6.5716e-06,6.6378e-06,6.6804e-06,6.6991e-06,6.6945e-06,6.667e-06,6.6176e-06,6.5473e-06,6.4575e-06,6.3499e-06,6.2265e-06,6.0892e-06,5.9405e-06,5.7827e-06,5.6186e-06,5.4508e-06,5.2821e-06,5.1154e-06,4.9536e-06,4.7995e-06,4.6559e-06,4.5254e-06,4.4106e-06,4.3139e-06,4.2377e-06,4.1842e-06,4.1556e-06,4.1523e-06
7.83e-07,6.8803e-07,5.7952e-07,4.6431e-07,3.4432e-07,2.2126e-07,9.685e-08,-2.7159e-08,-1.491e-07,-2.6741e-07,-3.8066e-07,-4.8756e-07,-5.8698e-07,-6.7794e-07,-7.596e-07,-8.3122e-07,-8.922e-07,-9.4203e-07,-9.8028e-07,-1.0066e-06,-1.0206e-06,-1.0221e-06,-1.0108e-06,-9.8657e-07,-9.492e-07,-8.9854e-07,-8.3446e-07,-7.5687e-07,-6.657e-07,-5.609e-07,-4.4248e-07,-3.1049e-07,-1.6503e-07,-6.2571e-09,1.656e-07,3.5023e-07,5.4724e-07,7.5615e-07,9.7638e-07,1.2072e-06,1.4479e-06,1.6975e-06,1.955e-06,2.2193e-06,2.489e-06,2.7629e-06,3.0393e-06,3.3167e-06,3.5934e-06,3.8677e-06,4.1379e-06,4.402e-06,4.6582e-06,4.9047e-06,5.1396e-06,5.3612e-06,5.5677e-06,5.7575e-06,5.9291e-06,6.0813e-06,6.2128e-06,6.3227e-06,6.4102e-06,6.4748e-06,6.5164e-06,6.5348e-06,6.5303e-06,6.5036e-06,6.4555e-06,6.3869e-06,6.2994e-06,6.1944e-06,6.0739e-06,5.9398e-06,5.7944e-06,5.6401e-06,5.4793e-06,5.3146e-06,5.1487e-06,4.9843e-06,4.8241e-06,4.6706e-06,4.5265e-06,4.3943e-06,4.2763e-06,4.1747e-06,4.0916e-06,4.0291e-06,3.989e-06,3.9726e-06
9.8164e-07,8.6316e-07,7.342e-07,6.0294e-07,4.7086e-07,3.3911e-07,2.0891e-07,8.15e-08,-4.1911e-08,-1.6018e-07,-2.7225e-07,-3.7717e-07,-4.7411e-07,-5.6233e-07,-6.412e-07,-7.1018e-07,-7.6882e-07,-8.1672e-07,-8.5355e-07,-8.7903e-07,-8.929e-07,-8.9494e-07,-8.8494e-07,-8.6271e-07,-8.281e-07,-7.8095e-07,-7.2111e-07,-6.4847e-07,-5.6293e-07,-4.6441e-07,-3.5289e-07,-2.2837e-07,-9.0899e-08,5.9407e-08,2.2237e-07,3.9775e-07,5.852e-07,7.8429e-07,9.9452e-07,1.2153e-06,1.4457e-06,1.6852e-06,1.9325e-06,2.1868e-06,2.4467e-06,2.7109e-06,2.978e-06,3.2464e-06,3.5145e-06,3.7806e-06,4.0429e-06,4.2997e-06,4.5491e-06,4.7893e-06,5.0185e-06,5.2348e-06,5.4366e-06,5.6223e-06,5.7904e-06,5.9395e-06,6.0684e-06,6.1762e-06,6.2622e-06,6.3257e-06,6.3666e-06,6.3847e-06,6.3804e-06,6.3542e-06,6.3068e-06,6.2393e-06,6.153e-06,6.0495e-06,5.9306e-06,5.7981e-06,5.6543e-06,5.5014e-06,5.3419e-06,5.1782e-06,5.0128e-06,4.8483e-06,4.6873e-06,4.5321e-06,4.3853e-06,4.249e-06,4.1256e-06,4.0169e-06,3.925e-06,3.8516e-06,3.7982e-06,3.767e-06
1.1829e-06,1.0406e-06,8.9045e-07,7.4206e-07,5.9658e-07,4.5469e-07,3.1715e-07,1.8476e-07,5.8305e-08,-6.1452e-08,-1.7381e-07,-2.7814e-07,-3.7389e-07,-4.6056e-07,-5.3775e-07,-6.051e-07,-6.623e-07,-7.0909e-07,-7.4526e-07,-7.7058e-07,-7.8487e-07,-7.8797e-07,-7.7969e-07,-7.5987e-07,-7.2835e-07,-6.8497e-07,-6.2958e-07,-5.6204e-07,-4.8223e-07,-3.9003e-07,-2.8537e-07,-1.6822e-07,-3.8572e-08,1.0351e-07,2.5791e-07,4.2443e-07,6.028e-07,7.9266e-07,9.9354e-07,1.2049e-06,1.426e-06,1.6562e-06,1.8945e-06,2.1398e-06,2.391e-06,2.6469e-06,2.906e-06,3.1668e-06,3.4277e-06,3.6871e-06,3.9432e-06,4.1943e-06,4.4384e-06,4.6739e-06,4.8988e-06,5.1114e-06,5.3099e-06,5.4929e-06,5.6586e-06,5.8058e-06,5.9332e-06,6.0399e-06,6.1251e-06,6.1881e-06,6.2287e-06,6.2468e-06,6.2427e-06,6.2167e-06,6.1697e-06,6.1027e-06,6.017e-06,5.9139e-06,5.7954e-06,5.6632e-06,5.5194e-06,5.3663e-06,5.2063e-06,5.0415e-06,4.8746e-06,4.708e-06,4.544e-06,4.385e-06,4.2332e-06,4.0909e-06,3.96e-06,3.8425e-06,3.7399e-06,3.654e-06,3.586e-06,3.5389e-06
