1.1029e-17,-5.4123e-09,-4.8227e-08,-1.2975e-07,-2.4389e-07,-3.8275e-07,-5.3858e-07,-7.0449e-07,-8.746e-07,-1.044e-06,-1.2086e-06,-1.3651e-06,-1.511e-06,-1.644e-06,-1.7625e-06,-1.8653e-06,-1.9513e-06,-2.0197e-06,-2.0701e-06,-2.1021e-06,-2.1152e-06,-2.1095e-06,-2.0847e-06,-2.0407e-06,-1.9776e-06,-1.8954e-06,-1.7941e-06,-1.6739e-06,-1.5347e-06,-1.3768e-06,-1.2004e-06,-1.0058e-06,-7.9312e-07,-5.6289e-07,-3.1553e-07,-5.1591e-08,2.2828e-07,5.2332e-07,8.3267e-07,1.1553e-06,1.4901e-06,1.8359e-06,2.1912e-06,2.5544e-06,2.924e-06,3.2981e-06,3.6748e-06,4.052e-06,4.4277e-06,4.7996e-06,5.1654e-06,5.5229e-06,5.8696e-06,6.2033e-06,6.5216e-06,6.8224e-06,7.1033e-06,7.3624e-06,7.5978e-06,7.8077e-06,7.9906e-06,8.1453e-06,8.2706e-06,8.3658e-06,8.4305e-06,8.4644e-06,8.4679e-06,8.4413e-06,8.3856e-06,8.302e-06,8.1921e-06,8.0577e-06,7.9011e-06,7.7248e-06,7.5317e-06,7.325e-06,7.1081e-06,6.8848e-06,6.6591e-06,6.4351e-06,6.2174e-06,6.0106e-06,5.8195e-06,5.6492e-06,5.5047e-06,5.3906e-06,5.3109e-06,5.2676e-06,5.2585e-06,5.2719e-06
5.4205e-09,6.6859e-12,-3.9792e-08,-1.1267e-07,-2.1348e-07,-3.3598e-07,-4.7393e-07,-6.2151e-07,-7.7357e-07,-9.2571e-07,-1.0742e-06,-1.2159e-06,-1.3483e-06,-1.4693e-06,-1.5773e-06,-1.6709e-06,-1.7491e-06,-1.8112e-06,-1.8564e-06,-1.8843e-06,-1.8947e-06,-1.8872e-06,-1.8617e-06,-1.8181e-06,-1.7564e-06,-1.6765e-06,-1.5784e-06,-1.4623e-06,-1.3282e-06,-1.1762e-06,-1.0067e-06,-8.1973e-07,-6.1569e-07,-3.9495e-07,-1.5795e-07,9.4773e-08,3.6258e-07,6.4472e-07,9.4037e-07,1.2486e-06,1.5682e-06,1.898e-06,2.2368e-06,2.583e-06,2.935e-06,3.2912e-06,3.6497e-06,4.0085e-06,4.3657e-06,4.7191e-06,5.0667e-06,5.4062e-06,5.7354e-06,6.0521e-06,6.3542e-06,6.6396e-06,6.9062e-06,7.1521e-06,7.3756e-06,7.575e-06,7.7489e-06,7.8962e-06,8.0159e-06,8.1073e-06,8.17e-06,8.2039e-06,8.2092e-06,8.1865e-06,8.1366e-06,8.0607e-06,7.9602e-06,7.8371e-06,7.6933e-06,7.5315e-06,7.3542e-06,7.1645e-06,6.9657e-06,6.7611e-06,6.5546e-06,6.3501e-06,6.1516e-06,5.9634e-06,5.7899e-06,5.6353e-06,5.504e-06,5.3997e-06,5.3256e-06,5.2833e-06,5.2719e-06,5.2854e-06
4.8378e-08,3.982e-08,-1.8968e-10,-6.8718e-08,-1.6094e-07,-2.717e-07,-3.9585e-07,-5.2855e-07,-6.6542e-07,-8.0257e-07,-9.3667e-07,-1.0649e-06,-1.1849e-06,-1.2946e-06,-1.3926e-06,-1.4774e-06,-1.5481e-06,-1.6038e-06,-1.6439e-06,-1.668e-06,-1.6756e-06,-1.6664e-06,-1.6403e-06,-1.5972e-06,-1.5369e-06,-1.4594e-06,-1.3647e-06,-1.2529e-06,-1.1241e-06,-9.7834e-07,-8.1587e-07,-6.3689e-07,-4.4172e-07,-2.307e-07,-4.2794e-09,2.3702e-07,4.926e-07,7.6173e-07,1.0436e-06,1.3373e-06,1.6418e-06,1.9559e-06,2.2784e-06,2.6078e-06,2.9427e-06,3.2813e-06,3.6221e-06,3.963e-06,4.3024e-06,4.638e-06,4.968e-06,5.2903e-06,5.6027e-06,5.9033e-06,6.19e-06,6.4608e-06,6.7138e-06,6.9472e-06,7.1594e-06,7.3489e-06,7.5143e-06,7.6546e-06,7.7689e-06,7.8566e-06,7.9174e-06,7.9511e-06,7.958e-06,7.9386e-06,7.8938e-06,7.8247e-06,7.7328e-06,7.6197e-06,7.4876e-06,7.3387e-06,7.1756e-06,7.0011e-06,6.8183e-06,6.6304e-06,6.4409e-06,6.2534e-06,6.0717e-06,5.8994e-06,5.7406e-06,5.599e-06,5.4783e-06,5.3818e-06,5.3121e-06,5.2713e-06,5.2602e-06,5.2765e-06
1.3057e-07,1.1303e-07,6.7936e-08,-1.1243e-09,-8.9841e-08,-1.9388e-07,-3.0898e-07,-4.3113e-07,-5.5659e-07,-6.8206e-07,-8.0459e-07,-9.2167e-07,-1.0312e-06,-1.1313e-06,-1.2205e-06,-1.2976e-06,-1.3616e-06,-1.4117e-06,-1.4472e-06,-1.4677e-06,-1.4729e-06,-1.4623e-06,-1.4357e-06,-1.3931e-06,-1.3343e-06,-1.2593e-06,-1.168e-06,-1.0605e-06,-9.368e-07,-7.9708e-07,-6.4149e-07,-4.7024e-07,-2.836e-07,-8.1914e-08,1.344e-07,3.6485e-07,6.0884e-07,8.6572e-07,1.1347e-06,1.4149e-06,1.7053e-06,2.0049e-06,2.3123e-06,2.6264e-06,2.9455e-06,3.2683e-06,3.593e-06,3.9179e-06,4.2412e-06,4.561e-06,4.8754e-06,5.1823e-06,5.48e-06,5.7663e-06,6.0394e-06,6.2974e-06,6.5385e-06,6.761e-06,6.9633e-06,7.1441e-06,7.3021e-06,7.4363e-06,7.5458e-06,7.6302e-06,7.689e-06,7.7223e-06,7.7304e-06,7.7136e-06,7.6729e-06,7.6093e-06,7.5243e-06,7.4195e-06,7.2968e-06,7.1585e-06,7.0069e-06,6.8448e-06,6.675e-06,6.5006e-06,6.3247e-06,6.1506e-06,5.9819e-06,5.8219e-06,5.6741e-06,5.5419e-06,5.4286e-06,5.3371e-06,5.27e-06,5.2297e-06,5.2179e-06,5.2341e-06
2.4644e-07,2.1487e-07,1.601e-07,8.613e-08,-3.4263e-09,-1.0501e-07,-2.1514e-07,-3.305e-07,-4.4797e-07,-5.6476e-07,-6.7835e-07,-7.8656e-07,-8.8748e-07,-9.7953e-07,-1.0613e-06,-1.1318e-06,-1.19e-06,-1.2352e-06,-1.2668e-06,-1.2843e-06,-1.2873e-06,-1.2755e-06,-1.2488e-06,-1.2068e-06,-1.1496e-06,-1.0771e-06,-9.8915e-07,-8.8585e-07,-7.6723e-07,-6.3339e-07,-4.8447e-07,-3.2065e-07,-1.422e-07,5.0571e-08,2.5728e-07,4.7746e-07,7.1057e-07,9.5596e-07,1.2129e-06,1.4806e-06,1.758e-06,2.0442e-06,2.338e-06,2.638e-06,2.9431e-06,3.2516e-06,3.5619e-06,3.8725e-06,4.1816e-06,4.4873e-06,4.788e-06,5.0816e-06,5.3663e-06,5.6402e-06,5.9016e-06,6.1485e-06,6.3793e-06,6.5924e-06,6.7862e-06,6.9595e-06,7.1111e-06,7.24e-06,7.3454e-06,7.4267e-06,7.4838e-06,7.5166e-06,7.5254e-06,7.5105e-06,7.473e-06,7.4137e-06,7.3341e-06,7.2358e-06,7.1205e-06,6.9905e-06,6.848e-06,6.6956e-06,6.5359e-06,6.3718e-06,6.2062e-06,6.0423e-06,5.8832e-06,5.7321e-06,5.592e-06,5.466e-06,5.3571e-06,5.268e-06,5.2012e-06,5.1592e-06,5.1441e-06,5.156e-06
3.8864e-07,3.3952e-07,2.7144e-07,1.8896e-07,9.4986e-08,-7.6745e-09,-1.1623e-07,-2.2799e-07,-3.4043e-07,-4.512e-07,-5.582e-07,-6.5959e-07,-7.5375e-07,-8.3927e-07,-9.15e-07,-9.7994e-07,-1.0333e-06,-1.0743e-06,-1.1025e-06,-1.1175e-06,-1.1188e-06,-1.1062e-06,-1.0795e-06,-1.0384e-06,-9.8293e-07,-9.1294e-07,-8.2839e-07,-7.2927e-07,-6.1562e-07,-4.8751e-07,-3.4505e-07,-1.8841e-07,-1.7818e-08,1.6645e-07,3.6404e-07,5.7452e-07,7.9739e-07,1.0321e-06,1.2778e-06,1.5339e-06,1.7994e-06,2.0734e-06,2.3547e-06,2.6421e-06,2.9344e-06,3.2302e-06,3.5278e-06,3.8257e-06,4.1222e-06,4.4157e-06,4.7044e-06,4.9864e-06,5.26e-06,5.5233e-06,5.7746e-06,6.0121e-06,6.2341e-06,6.4393e-06,6.6259e-06,6.7929e-06,6.939e-06,7.0634e-06,7.1652e-06,7.244e-06,7.2995e-06,7.3317e-06,7.3408e-06,7.3273e-06,7.292e-06,7.236e-06,7.1604e-06,7.067e-06,6.9573e-06,6.8336e-06,6.6979e-06,6.5527e-06,6.4004e-06,6.2439e-06,6.0858e-06,5.9291e-06,5.7765e-06,5.6311e-06,5.4957e-06,5.3731e-06,5.2658e-06,5.1766e-06,5.1077e-06,5.0615e-06,5.0401e-06,5.0441e-06
5.4989e-07,4.8102e-07,3.9701e-07,3.0325e-07,2.02e-07,9.5404e-08,-1.4381e-08,-1.2523e-07,-2.3513e-07,-3.4219e-07,-4.447e-07,-5.4114e-07,-6.3017e-07,-7.1061e-07,-7.8149e-07,-8.4197e-07,-8.9133e-07,-9.2901e-07,-9.5452e-07,-9.6746e-07,-9.6752e-07,-9.5443e-07,-9.2799e-07,-8.8804e-07,-8.3444e-07,-7.6711e-07,-6.8599e-07,-5.9106e-07,-4.8232e-07,-3.5981e-07,-2.2364e-07,-7.3941e-08,8.9105e-08,2.6525e-07,4.5417e-07,6.5549e-07,8.6875e-07,1.0934e-06,1.3288e-06,1.5742e-06,1.8287e-06,2.0916e-06,2.3616e-06,2.6377e-06,2.9186e-06,3.203e-06,3.4893e-06,3.7761e-06,4.0618e-06,4.3447e-06,4.623e-06,4.8951e-06,5.1592e-06,5.4136e-06,5.6564e-06,5.886e-06,6.1008e-06,6.2993e-06,6.4801e-06,6.6419e-06,6.7835e-06,6.9041e-06,7.003e-06,7.0796e-06,7.1337e-06,7.1652e-06,7.1744e-06,7.1618e-06,7.1281e-06,7.0743e-06,7.0016e-06,6.9116e-06,6.806e-06,6.6866e-06,6.5557e-06,6.4154e-06,6.2683e-06,6.1168e-06,5.9635e-06,5.8112e-06,5.6625e-06,5.5201e-06,5.3867e-06,5.2647e-06,5.1567e-06,5.0648e-06,4.9915e-06,4.9387e-06,4.9085e-06,4.9017e-06
7.2356e-07,6.337e-07,5.32e-07,4.2492e-07,3.142e-07,2.014e-07,8.811e-08,-2.4052e-08,-1.3353e-07,-2.3886e-07,-3.3871e-07,-4.3186e-07,-5.1724e-07,-5.9393e-07,-6.6113e-07,-7.1816e-07,-7.6444e-07,-7.9951e-07,-8.2295e-07,-8.3444e-07,-8.3372e-07,-8.2054e-07,-7.9472e-07,-7.5611e-07,-7.0459e-07,-6.4006e-07,-5.6245e-07,-4.7171e-07,-3.6784e-07,-2.5086e-07,-1.2083e-07,2.2152e-08,1.7793e-07,3.463e-07,5.2698e-07,7.1964e-07,9.2387e-07,1.1392e-06,1.3649e-06,1.6005e-06,1.845e-06,2.0977e-06,2.3576e-06,2.6235e-06,2.8943e-06,3.1687e-06,3.4452e-06,3.7224e-06,3.9987e-06,4.2725e-06,4.5421e-06,4.8059e-06,5.0622e-06,5.3091e-06,5.545e-06,5.7682e-06,5.9772e-06,6.1704e-06,6.3465e-06,6.5041e-06,6.6422e-06,6.7599e-06,6.8564e-06,6.9313e-06,6.9842e-06,7.0151e-06,7.0243e-06,7.0121e-06,6.9793e-06,6.9269e-06,6.8561e-06,6.7683e-06,6.6652e-06,6.5486e-06,6.4206e-06,6.2833e-06,6.1391e-06,5.9904e-06,5.8396e-06,5.6893e-06,5.542e-06,5.4001e-06,5.2661e-06,5.1425e-06,5.0313e-06,4.9347e-06,4.8547e-06,4.7933e-06,4.752e-06,4.7324e-06
9.0381e-07,7.9235e-07,6.7187e-07,5.5004e-07,4.2822e-07,3.0744e-07,1.8883e-07,7.355e-08,-3.7275e-08,-1.4256e-07,-2.4132e-07,-3.3264e-07,-4.1572e-07,-4.8986e-07,-5.5446e-07,-6.09e-07,-6.5306e-07,-6.8626e-07,-7.083e-07,-7.1891e-07,-7.1788e-07,-7.0501e-07,-6.8016e-07,-6.4318e-07,-5.9395e-07,-5.3238e-07,-4.5838e-07,-3.719e-07,-2.729e-07,-1.6138e-07,-3.7363e-08,9.9082e-08,2.4784e-07,4.0876e-07,5.8159e-07,7.6606e-07,9.618e-07,1.1684e-06,1.3852e-06,1.6117e-06,1.8471e-06,2.0907e-06,2.3414e-06,2.5983e-06,2.8601e-06,3.1258e-06,3.3938e-06,3.6627e-06,3.9311e-06,4.1974e-06,4.4598e-06,4.7168e-06,4.9667e-06,5.2077e-06,5.4381e-06,5.6564e-06,5.8609e-06,6.0501e-06,6.2227e-06,6.3773e-06,6.5128e-06,6.6284e-06,6.7232e-06,6.7968e-06,6.8489e-06,6.8793e-06,6.8883e-06,6.8763e-06,6.844e-06,6.7924e-06,6.7225e-06,6.6358e-06,6.534e-06,6.4187e-06,6.2919e-06,6.1559e-06,6.0127e-06,5.8647e-06,5.7142e-06,5.5637e-06,5.4155e-06,5.2719e-06,5.1352e-06,5.0077e-06,4.8912e-06,4.7879e-06,4.6995e-06,4.6276e-06,4.5737e-06,4.54e-06
1.0855e-06,9.5228e-07,8.1239e-07,6.7487e-07,5.4075e-07,4.1066e-07,2.8532e-07,1.6546e-07,5.1835e-08,-5.4825e-08,-1.5384e-07,-2.446e-07,-3.2657e-07,-3.9925e-07,-4.6225e-07,-5.1521e-07,-5.5785e-07,-5.8991e-07,-6.1118e-07,-6.2147e-07,-6.2063e-07,-6.0852e-07,-5.8499e-07,-5.4994e-07,-5.0326e-07,-4.4484e-07,-3.7459e-07,-2.9245e-07,-1.9834e-07,-9.2248e-08,2.5844e-08,1.5591e-07,2.9787e-07,4.516e-07,6.1695e-07,7.9365e-07,9.814e-07,1.1798e-06,1.3884e-06,1.6066e-06,1.8337e-06,2.069e-06,2.3115e-06,2.5604e-06,2.8145e-06,3.0726e-06,3.3334e-06,3.5954e-06,3.8573e-06,4.1173e-06,4.374e-06,4.6257e-06,4.8707e-06,5.1072e-06,5.3337e-06,5.5484e-06,5.7497e-06,5.9362e-06,6.1064e-06,6.2591e-06,6.393e-06,6.5073e-06,6.6012e-06,6.674e-06,6.7256e-06,6.7558e-06,6.7647e-06,6.7527e-06,6.7206e-06,6.6691e-06,6.5994e-06,6.513e-06,6.4112e-06,6.296e-06,6.1691e-06,6.0326e-06,5.8887e-06,5.7396e-06,5.5876e-06,5.4348e-06,5.2837e-06,5.1364e-06,4.995e-06,4.8616e-06,4.7381e-06,4.6263e-06,4.5277e-06,4.4439e-06,4.3761e-06,4.3274e-06
