1.2379e-17,-4.8422e-09,-4.9396e-08,-1.356e-07,-2.5726e-07,-4.0612e-07,-5.7399e-07,-7.5353e-07,-9.3843e-07,-1.1234e-06,-1.3042e-06,-1.4772e-06,-1.6396e-06,-1.7891e-06,-1.924e-06,-2.0427e-06,-2.1444e-06,-2.228e-06,-2.2931e-06,-2.3392e-06,-2.366e-06,-2.3732e-06,-2.3607e-06,-2.3284e-06,-2.2762e-06,-2.2042e-06,-2.1123e-06,-2.0006e-06,-1.8691e-06,-1.718e-06,-1.5475e-06,-1.3576e-06,-1.1489e-06,-9.2146e-07,-6.759e-07,-4.1274e-07,-1.3262e-07,1.6367e-07,4.7524e-07,8.0104e-07,1.1399e-06,1.4905e-06,1.8513e-06,2.2207e-06,2.5969e-06,2.9781e-06,3.3621e-06,3.7467e-06,4.1298e-06,4.5088e-06,4.8815e-06,5.2452e-06,5.5976e-06,5.9361e-06,6.2582e-06,6.5616e-06,6.8439e-06,7.1031e-06,7.337e-06,7.5439e-06,7.7221e-06,7.8704e-06,7.9877e-06,8.0732e-06,8.1265e-06,8.1475e-06,8.1365e-06,8.094e-06,8.0212e-06,7.9194e-06,7.7902e-06,7.6359e-06,7.4588e-06,7.2618e-06,7.0479e-06,6.8207e-06,6.5837e-06,6.341e-06,6.0969e-06,5.8559e-06,5.6226e-06,5.402e-06,5.1993e-06,5.0196e-06,4.868e-06,4.7494e-06,4.6676e-06,4.6245e-06,4.617e-06,4.6325e-06
4.8514e-09,5.8383e-12,-4.1584e-08,-1.1887e-07,-2.2657e-07,-3.5817e-07,-5.0706e-07,-6.6707e-07,-8.3273e-07,-9.9931e-07,-1.1628e-06,-1.3199e-06,-1.4679e-06,-1.6045e-06,-1.728e-06,-1.8369e-06,-1.9301e-06,-2.0068e-06,-2.0663e-06,-2.1081e-06,-2.1318e-06,-2.1371e-06,-2.1239e-06,-2.0919e-06,-2.0411e-06,-1.9715e-06,-1.883e-06,-1.7757e-06,-1.6496e-06,-1.5048e-06,-1.3415e-06,-1.16e-06,-9.6042e-07,-7.432e-07,-5.0876e-07,-2.5765e-07,9.504e-09,2.9194e-07,5.8879e-07,8.9904e-07,1.2216e-06,1.5551e-06,1.8981e-06,2.2492e-06,2.6067e-06,2.9686e-06,3.3331e-06,3.698e-06,4.0613e-06,4.4206e-06,4.7738e-06,5.1184e-06,5.4521e-06,5.7726e-06,6.0776e-06,6.3648e-06,6.632e-06,6.8773e-06,7.0988e-06,7.2948e-06,7.4638e-06,7.6046e-06,7.7163e-06,7.7981e-06,7.8498e-06,7.8712e-06,7.8626e-06,7.8247e-06,7.7585e-06,7.6652e-06,7.5466e-06,7.4046e-06,7.2416e-06,7.0603e-06,6.8635e-06,6.6545e-06,6.4369e-06,6.2143e-06,5.9907e-06,5.7703e-06,5.5573e-06,5.3563e-06,5.1719e-06,5.0085e-06,4.8704e-06,4.7617e-06,4.6853e-06,4.6426e-06,4.6324e-06,4.6479e-06
4.9569e-08,4.1608e-08,-2.2156e-10,-7.3001e-08,-1.717e-07,-2.9089e-07,-4.2515e-07,-5.6934e-07,-7.1878e-07,-8.6933e-07,-1.0174e-06,-1.1601e-06,-1.2947e-06,-1.4192e-06,-1.5319e-06,-1.6314e-06,-1.7165e-06,-1.7864e-06,-1.8404e-06,-1.8779e-06,-1.8986e-06,-1.9021e-06,-1.8882e-06,-1.8567e-06,-1.8074e-06,-1.7404e-06,-1.6555e-06,-1.5528e-06,-1.4324e-06,-1.2943e-06,-1.1386e-06,-9.6564e-07,-7.756e-07,-5.6886e-07,-3.4581e-07,-1.07e-07,1.4699e-07,4.1541e-07,6.9743e-07,9.921e-07,1.2983e-06,1.6149e-06,1.9404e-06,2.2735e-06,2.6125e-06,2.9557e-06,3.3011e-06,3.647e-06,3.9911e-06,4.3315e-06,4.6659e-06,4.9922e-06,5.3081e-06,5.6115e-06,5.9001e-06,6.1719e-06,6.4249e-06,6.6571e-06,6.8668e-06,7.0525e-06,7.2128e-06,7.3465e-06,7.4528e-06,7.5311e-06,7.581e-06,7.6026e-06,7.5961e-06,7.5622e-06,7.5018e-06,7.4162e-06,7.307e-06,7.1762e-06,7.0259e-06,6.8586e-06,6.6772e-06,6.4846e-06,6.2842e-06,6.0795e-06,5.874e-06,5.6716e-06,5.4764e-06,5.2922e-06,5.1231e-06,4.9732e-06,4.846e-06,4.7451e-06,4.6731e-06,4.6318e-06,4.6219e-06,4.6407e-06
1.3653e-07,1.1926e-07,7.2096e-08,-1.2821e-09,-9.6318e-08,-2.0842e-07,-3.3309e-07,-4.6604e-07,-6.0332e-07,-7.4138e-07,-8.771e-07,-1.0078e-06,-1.1312e-06,-1.2453e-06,-1.3486e-06,-1.4397e-06,-1.5176e-06,-1.5815e-06,-1.6306e-06,-1.6643e-06,-1.6823e-06,-1.6843e-06,-1.6699e-06,-1.6389e-06,-1.5913e-06,-1.5269e-06,-1.4457e-06,-1.3477e-06,-1.2328e-06,-1.1012e-06,-9.5301e-07,-7.8839e-07,-6.0759e-07,-4.1093e-07,-1.9882e-07,2.8261e-08,2.6973e-07,5.2491e-07,7.93e-07,1.0731e-06,1.3641e-06,1.665e-06,1.9744e-06,2.2909e-06,2.6131e-06,2.9392e-06,3.2675e-06,3.5961e-06,3.9231e-06,4.2465e-06,4.5643e-06,4.8743e-06,5.1745e-06,5.4627e-06,5.737e-06,5.9953e-06,6.2358e-06,6.4565e-06,6.656e-06,6.8327e-06,6.9853e-06,7.1128e-06,7.2143e-06,7.2894e-06,7.3377e-06,7.3592e-06,7.3542e-06,7.3235e-06,7.2678e-06,7.1884e-06,7.087e-06,6.9652e-06,6.8252e-06,6.6695e-06,6.5006e-06,6.3214e-06,6.1349e-06,5.9445e-06,5.7535e-06,5.5655e-06,5.384e-06,5.2127e-06,5.0552e-06,4.9151e-06,4.7956e-06,4.6999e-06,4.6305e-06,4.5896e-06,4.5793e-06,4.5985e-06
2.6014e-07,2.2811e-07,1.7072e-07,9.2102e-08,-3.8704e-09,-1.1341e-07,-2.3281e-07,-3.5854e-07,-4.8729e-07,-6.1608e-07,-7.4222e-07,-8.6339e-07,-9.7757e-07,-1.0831e-06,-1.1784e-06,-1.2624e-06,-1.3341e-06,-1.3927e-06,-1.4375e-06,-1.468e-06,-1.4838e-06,-1.4845e-06,-1.4698e-06,-1.4397e-06,-1.3938e-06,-1.3322e-06,-1.2547e-06,-1.1612e-06,-1.0519e-06,-9.2668e-07,-7.8575e-07,-6.2923e-07,-4.5734e-07,-2.7037e-07,-6.8692e-08,1.4725e-07,3.769e-07,6.1964e-07,8.747e-07,1.1412e-06,1.4183e-06,1.7047e-06,1.9993e-06,2.3008e-06,2.6077e-06,2.9184e-06,3.2313e-06,3.5446e-06,3.8564e-06,4.1648e-06,4.4679e-06,4.7637e-06,5.0502e-06,5.3253e-06,5.5872e-06,5.8338e-06,6.0635e-06,6.2744e-06,6.465e-06,6.6339e-06,6.78e-06,6.9021e-06,6.9995e-06,7.0717e-06,7.1184e-06,7.1397e-06,7.1358e-06,7.1074e-06,7.0554e-06,6.9809e-06,6.8855e-06,6.7709e-06,6.6391e-06,6.4924e-06,6.3334e-06,6.1646e-06,5.9891e-06,5.8097e-06,5.6299e-06,5.4526e-06,5.2814e-06,5.1194e-06,4.9701e-06,4.8364e-06,4.7216e-06,4.6283e-06,4.5592e-06,4.5167e-06,4.5032e-06,4.5184e-06
4.1275e-07,3.621e-07,2.9054e-07,2.0284e-07,1.0211e-07,-8.6127e-09,-1.2637e-07,-2.4828e-07,-3.7165e-07,-4.94e-07,-6.1309e-07,-7.2695e-07,-8.3386e-07,-9.3234e-07,-1.0211e-06,-1.0992e-06,-1.1657e-06,-1.2198e-06,-1.261e-06,-1.2889e-06,-1.3028e-06,-1.3027e-06,-1.2882e-06,-1.2591e-06,-1.2152e-06,-1.1564e-06,-1.0826e-06,-9.9376e-07,-8.8989e-07,-7.71e-07,-6.3716e-07,-4.885e-07,-3.2521e-07,-1.4755e-07,4.4171e-08,2.4953e-07,4.6803e-07,6.9908e-07,9.4199e-07,1.1959e-06,1.46e-06,1.7332e-06,2.0144e-06,2.3022e-06,2.5954e-06,2.8924e-06,3.1916e-06,3.4912e-06,3.7896e-06,4.085e-06,4.3753e-06,4.6588e-06,4.9334e-06,5.1972e-06,5.4485e-06,5.6852e-06,5.9057e-06,6.1083e-06,6.2915e-06,6.4539e-06,6.5943e-06,6.7119e-06,6.8057e-06,6.8754e-06,6.9207e-06,6.9416e-06,6.9384e-06,6.9117e-06,6.8624e-06,6.7916e-06,6.7008e-06,6.5916e-06,6.466e-06,6.3262e-06,6.1746e-06,6.0137e-06,5.8462e-06,5.675e-06,5.5032e-06,5.3336e-06,5.1694e-06,5.0135e-06,4.8691e-06,4.739e-06,4.6259e-06,4.5325e-06,4.4613e-06,4.4146e-06,4.3948e-06,4.4021e-06
5.8666e-07,5.1493e-07,4.2633e-07,3.2655e-07,2.1802e-07,1.0305e-07,-1.6053e-08,-1.3701e-07,-2.5768e-07,-3.7606e-07,-4.9034e-07,-5.9888e-07,-7.0029e-07,-7.9332e-07,-8.7692e-07,-9.5021e-07,-1.0124e-06,-1.063e-06,-1.1013e-06,-1.1271e-06,-1.1398e-06,-1.1392e-06,-1.1251e-06,-1.0973e-06,-1.0556e-06,-9.9977e-07,-9.2984e-07,-8.4569e-07,-7.4728e-07,-6.3461e-07,-5.0773e-07,-3.6673e-07,-2.1176e-07,-4.3039e-08,1.3916e-07,3.3446e-07,5.4243e-07,7.6252e-07,9.9409e-07,1.2364e-06,1.4886e-06,1.7496e-06,2.0186e-06,2.2941e-06,2.575e-06,2.8597e-06,3.1468e-06,3.4345e-06,3.7212e-06,4.0052e-06,4.2845e-06,4.5574e-06,4.822e-06,5.0764e-06,5.3187e-06,5.5471e-06,5.76e-06,5.9557e-06,6.1328e-06,6.2898e-06,6.4257e-06,6.5395e-06,6.6305e-06,6.6981e-06,6.7421e-06,6.7625e-06,6.7597e-06,6.7341e-06,6.6867e-06,6.6186e-06,6.531e-06,6.4258e-06,6.3046e-06,6.1697e-06,6.0233e-06,5.8679e-06,5.7059e-06,5.5403e-06,5.3736e-06,5.2089e-06,5.0488e-06,4.8962e-06,4.7539e-06,4.6245e-06,4.5106e-06,4.4146e-06,4.3388e-06,4.2854e-06,4.2566e-06,4.2529e-06
7.7482e-07,6.8057e-07,5.7299e-07,4.5891e-07,3.402e-07,2.1854e-07,9.5659e-08,-2.6724e-08,-1.4696e-07,-2.6349e-07,-3.749e-07,-4.7992e-07,-5.7742e-07,-6.6642e-07,-7.4609e-07,-8.1571e-07,-8.7467e-07,-9.2247e-07,-9.5868e-07,-9.8293e-07,-9.9492e-07,-9.9439e-07,-9.8111e-07,-9.5489e-07,-9.1556e-07,-8.6298e-07,-7.9703e-07,-7.1762e-07,-6.2468e-07,-5.1819e-07,-3.9816e-07,-2.6465e-07,-1.1775e-07,4.2355e-08,2.1544e-07,4.0118e-07,5.992e-07,8.09e-07,1.03e-06,1.2615e-06,1.5027e-06,1.7528e-06,2.0106e-06,2.2751e-06,2.545e-06,2.8189e-06,3.0953e-06,3.3727e-06,3.6493e-06,3.9236e-06,4.1936e-06,4.4577e-06,4.7139e-06,4.9604e-06,5.1954e-06,5.4171e-06,5.6239e-06,5.8141e-06,5.9863e-06,6.1392e-06,6.2715e-06,6.3824e-06,6.4711e-06,6.537e-06,6.58e-06,6.6001e-06,6.5974e-06,6.5726e-06,6.5264e-06,6.46e-06,6.3746e-06,6.2719e-06,6.1537e-06,6.0219e-06,5.8787e-06,5.7266e-06,5.568e-06,5.4054e-06,5.2415e-06,5.079e-06,4.9204e-06,4.7685e-06,4.6258e-06,4.4946e-06,4.3775e-06,4.2766e-06,4.194e-06,4.1316e-06,4.0914e-06,4.0745e-06
9.7095e-07,8.5344e-07,7.2565e-07,5.9569e-07,4.6502e-07,3.3478e-07,2.0617e-07,8.0422e-08,-4.1264e-08,-1.5775e-07,-2.68e-07,-3.7105e-07,-4.6609e-07,-5.5238e-07,-6.2929e-07,-6.9629e-07,-7.5292e-07,-7.988e-07,-8.3359e-07,-8.5702e-07,-8.6883e-07,-8.6881e-07,-8.5675e-07,-8.3249e-07,-7.9585e-07,-7.467e-07,-6.849e-07,-6.1034e-07,-5.2293e-07,-4.2261e-07,-3.0935e-07,-1.8318e-07,-4.4138e-08,1.0764e-07,2.7198e-07,4.4861e-07,6.3721e-07,8.3735e-07,1.0485e-06,1.27e-06,1.5012e-06,1.7412e-06,1.989e-06,2.2436e-06,2.5038e-06,2.7682e-06,3.0354e-06,3.3038e-06,3.572e-06,3.8381e-06,4.1004e-06,4.3572e-06,4.6067e-06,4.8469e-06,5.0762e-06,5.2928e-06,5.4949e-06,5.681e-06,5.8496e-06,5.9994e-06,6.1292e-06,6.238e-06,6.3251e-06,6.3899e-06,6.4322e-06,6.4519e-06,6.4493e-06,6.4249e-06,6.3795e-06,6.3141e-06,6.23e-06,6.1287e-06,6.0119e-06,5.8817e-06,5.7402e-06,5.5895e-06,5.4321e-06,5.2704e-06,5.107e-06,4.9444e-06,4.785e-06,4.6314e-06,4.4859e-06,4.3508e-06,4.2282e-06,4.1203e-06,4.0288e-06,3.9556e-06,3.9022e-06,3.8707e-06
1.1695e-06,1.0285e-06,8.7975e-07,7.3286e-07,5.8894e-07,4.4867e-07,3.128e-07,1.8213e-07,5.7435e-08,-6.0526e-08,-1.7106e-07,-2.7353e-07,-3.6738e-07,-4.5213e-07,-5.2737e-07,-5.9274e-07,-6.4793e-07,-6.927e-07,-7.268e-07,-7.5005e-07,-7.6225e-07,-7.6324e-07,-7.5285e-07,-7.3092e-07,-6.973e-07,-6.5183e-07,-5.9438e-07,-5.2481e-07,-4.4301e-07,-3.4889e-07,-2.4237e-07,-1.2342e-07,7.9343e-09,1.5163e-07,3.0755e-07,4.7548e-07,6.5515e-07,8.4619e-07,1.0481e-06,1.2604e-06,1.4824e-06,1.7133e-06,1.9521e-06,2.1979e-06,2.4495e-06,2.7057e-06,2.965e-06,3.226e-06,3.487e-06,3.7465e-06,4.0026e-06,4.2537e-06,4.4979e-06,4.7335e-06,4.9586e-06,5.1714e-06,5.3703e-06,5.5536e-06,5.7199e-06,5.8678e-06,5.9961e-06,6.1037e-06,6.19e-06,6.2543e-06,6.2963e-06,6.3159e-06,6.3135e-06,6.2893e-06,6.2443e-06,6.1793e-06,6.0956e-06,5.9947e-06,5.8784e-06,5.7484e-06,5.6069e-06,5.4559e-06,5.298e-06,5.1353e-06,4.9704e-06,4.8055e-06,4.6432e-06,4.4858e-06,4.3354e-06,4.1942e-06,4.0643e-06,3.9475e-06,3.8455e-06,3.7598e-06,3.6919e-06,3.6446e-06
