1.0656e-17,-7.7326e-09,-4.4367e-08,-1.0874e-07,-1.9501e-07,-2.9655e-07,-4.0727e-07,-5.2189e-07,-6.3602e-07,-7.4604e-07,-8.4905e-07,-9.4268e-07,-1.0251e-06,-1.0947e-06,-1.1505e-06,-1.1915e-06,-1.2172e-06,-1.2269e-06,-1.2205e-06,-1.1978e-06,-1.1585e-06,-1.1028e-06,-1.0306e-06,-9.4212e-07,-8.3743e-07,-7.1672e-07,-5.802e-07,-4.2813e-07,-2.6076e-07,-7.8406e-08,1.1861e-07,3.2991e-07,5.551e-07,7.9373e-07,1.0453e-06,1.3093e-06,1.5851e-06,1.8721e-06,2.1696e-06,2.4766e-06,2.7925e-06,3.1163e-06,3.4469e-06,3.7833e-06,4.1243e-06,4.4687e-06,4.8151e-06,5.1623e-06,5.5087e-06,5.8529e-06,6.1933e-06,6.5283e-06,6.8565e-06,7.176e-06,7.4855e-06,7.7832e-06,8.0676e-06,8.3372e-06,8.5905e-06,8.8263e-06,9.0432e-06,9.2401e-06,9.416e-06,9.5702e-06,9.7018e-06,9.8105e-06,9.8959e-06,9.958e-06,9.9968e-06,1.0013e-05,1.0007e-05,9.979e-06,9.9311e-06,9.8642e-06,9.7798e-06,9.6798e-06,9.5663e-06,9.4415e-06,9.3082e-06,9.169e-06,9.0271e-06,8.8861e-06,8.7495e-06,8.6216e-06,8.5066e-06,8.4092e-06,8.334e-06,8.2849e-06,8.2636e-06,8.2658e-06
7.7373e-09,7.433e-12,-3.3358e-08,-9.0019e-08,-1.6522e-07,-2.5377e-07,-3.5065e-07,-4.5137e-07,-5.5206e-07,-6.4943e-07,-7.4075e-07,-8.2377e-07,-8.9666e-07,-9.5797e-07,-1.0065e-06,-1.0414e-06,-1.062e-06,-1.0677e-06,-1.0581e-06,-1.0331e-06,-9.9246e-07,-9.3615e-07,-8.6416e-07,-7.7656e-07,-6.7346e-07,-5.55e-07,-4.2138e-07,-2.728e-07,-1.0954e-07,6.8136e-08,2.599e-07,4.654e-07,6.8425e-07,9.16e-07,1.1602e-06,1.4162e-06,1.6836e-06,1.9617e-06,2.2497e-06,2.5469e-06,2.8525e-06,3.1655e-06,3.485e-06,3.8099e-06,4.1391e-06,4.4714e-06,4.8056e-06,5.1403e-06,5.4741e-06,5.8057e-06,6.1335e-06,6.4561e-06,6.7719e-06,7.0795e-06,7.3772e-06,7.6636e-06,7.9373e-06,8.1967e-06,8.4407e-06,8.6678e-06,8.8769e-06,9.067e-06,9.2371e-06,9.3866e-06,9.5147e-06,9.621e-06,9.7054e-06,9.7677e-06,9.8081e-06,9.827e-06,9.825e-06,9.8029e-06,9.7618e-06,9.703e-06,9.6279e-06,9.5384e-06,9.4364e-06,9.3241e-06,9.2039e-06,9.0786e-06,8.9511e-06,8.8245e-06,8.7023e-06,8.588e-06,8.4855e-06,8.3987e-06,8.3313e-06,8.2863e-06,8.2657e-06,8.2679e-06
4.4446e-08,3.3389e-08,-8.8409e-11,-5.2945e-08,-1.2108e-07,-2.0029e-07,-2.865e-07,-3.7595e-07,-4.6531e-07,-5.5168e-07,-6.3259e-07,-7.0596e-07,-7.7009e-07,-8.2356e-07,-8.6524e-07,-8.9423e-07,-9.0983e-07,-9.1149e-07,-8.9883e-07,-8.7156e-07,-8.2951e-07,-7.7257e-07,-7.0072e-07,-6.1399e-07,-5.1246e-07,-3.9624e-07,-2.6551e-07,-1.2045e-07,3.8689e-08,2.1165e-07,3.9813e-07,5.9779e-07,8.1025e-07,1.0351e-06,1.2718e-06,1.52e-06,1.7789e-06,2.0481e-06,2.3267e-06,2.6141e-06,2.9095e-06,3.2119e-06,3.5205e-06,3.8342e-06,4.1519e-06,4.4724e-06,4.7947e-06,5.1173e-06,5.439e-06,5.7585e-06,6.0742e-06,6.3848e-06,6.6889e-06,6.9849e-06,7.2715e-06,7.5473e-06,7.8107e-06,8.0606e-06,8.2956e-06,8.5145e-06,8.7163e-06,8.8999e-06,9.0646e-06,9.2096e-06,9.3343e-06,9.4384e-06,9.5216e-06,9.584e-06,9.6258e-06,9.6472e-06,9.649e-06,9.6319e-06,9.5969e-06,9.5454e-06,9.4787e-06,9.3985e-06,9.3068e-06,9.2055e-06,9.0971e-06,8.9839e-06,8.8688e-06,8.7545e-06,8.6443e-06,8.5412e-06,8.4485e-06,8.3696e-06,8.3076e-06,8.2653e-06,8.245e-06,8.2469e-06
1.0918e-07,9.0242e-08,5.2563e-08,-5.9274e-10,-6.5808e-08,-1.3967e-07,-2.1888e-07,-3.0033e-07,-3.812e-07,-4.59e-07,-5.3154e-07,-5.9697e-07,-6.5372e-07,-7.0049e-07,-7.362e-07,-7.5999e-07,-7.7117e-07,-7.6922e-07,-7.5373e-07,-7.244e-07,-6.8103e-07,-6.2351e-07,-5.5179e-07,-4.6586e-07,-3.6579e-07,-2.5168e-07,-1.2365e-07,1.81e-08,1.7337e-07,3.419e-07,5.2342e-07,7.1759e-07,9.2406e-07,1.1424e-06,1.3722e-06,1.6129e-06,1.864e-06,2.1249e-06,2.3949e-06,2.6733e-06,2.9593e-06,3.2521e-06,3.5507e-06,3.8541e-06,4.1613e-06,4.4713e-06,4.7828e-06,5.0946e-06,5.4055e-06,5.7141e-06,6.0191e-06,6.3191e-06,6.6128e-06,6.8987e-06,7.1755e-06,7.4418e-06,7.6964e-06,7.9378e-06,8.165e-06,8.3768e-06,8.5722e-06,8.7502e-06,8.91e-06,9.0511e-06,9.1728e-06,9.2748e-06,9.357e-06,9.4193e-06,9.462e-06,9.4855e-06,9.4903e-06,9.4772e-06,9.4473e-06,9.4016e-06,9.3418e-06,9.2692e-06,9.1857e-06,9.0934e-06,8.9942e-06,8.8906e-06,8.7851e-06,8.6803e-06,8.5789e-06,8.4838e-06,8.3978e-06,8.3237e-06,8.2644e-06,8.2224e-06,8.2e-06,8.1984e-06
1.9641e-07,1.6605e-07,1.207e-07,6.3817e-08,-1.8913e-09,-7.3735e-08,-1.4907e-07,-2.2537e-07,-3.0031e-07,-3.7176e-07,-4.3786e-07,-4.9698e-07,-5.4772e-07,-5.8891e-07,-6.1958e-07,-6.3892e-07,-6.4629e-07,-6.4117e-07,-6.2318e-07,-5.9203e-07,-5.4751e-07,-4.895e-07,-4.1792e-07,-3.3276e-07,-2.3407e-07,-1.2192e-07,3.569e-09,1.4223e-07,2.9387e-07,4.5827e-07,6.3515e-07,8.2421e-07,1.0251e-06,1.2374e-06,1.4608e-06,1.6947e-06,1.9386e-06,2.1919e-06,2.4539e-06,2.7241e-06,3.0016e-06,3.2855e-06,3.5751e-06,3.8693e-06,4.1672e-06,4.4677e-06,4.7697e-06,5.0719e-06,5.3732e-06,5.6723e-06,5.9679e-06,6.2586e-06,6.5432e-06,6.8204e-06,7.0887e-06,7.3469e-06,7.5938e-06,7.828e-06,8.0485e-06,8.2542e-06,8.444e-06,8.6172e-06,8.7729e-06,8.9105e-06,9.0296e-06,9.1297e-06,9.2109e-06,9.2731e-06,9.3164e-06,9.3413e-06,9.3484e-06,9.3385e-06,9.3124e-06,9.2714e-06,9.2168e-06,9.1502e-06,9.0731e-06,8.9876e-06,8.8955e-06,8.7991e-06,8.7007e-06,8.6025e-06,8.5072e-06,8.4172e-06,8.335e-06,8.2632e-06,8.204e-06,8.1598e-06,8.1327e-06,8.1242e-06
2.9986e-07,2.5586e-07,2.003e-07,1.3703e-07,6.8127e-08,-4.374e-09,-7.841e-08,-1.5197e-07,-2.2316e-07,-2.9023e-07,-3.5161e-07,-4.0591e-07,-4.5193e-07,-4.8863e-07,-5.1515e-07,-5.3078e-07,-5.3493e-07,-5.2712e-07,-5.0701e-07,-4.743e-07,-4.2881e-07,-3.7041e-07,-2.9902e-07,-2.1462e-07,-1.1725e-07,-6.9563e-09,1.1614e-07,2.5191e-07,4.0016e-07,5.6069e-07,7.3325e-07,9.1755e-07,1.1133e-06,1.32e-06,1.5375e-06,1.765e-06,2.0023e-06,2.2487e-06,2.5035e-06,2.7662e-06,3.036e-06,3.3121e-06,3.5936e-06,3.8796e-06,4.1692e-06,4.4613e-06,4.7549e-06,5.0487e-06,5.3417e-06,5.6325e-06,5.9199e-06,6.2027e-06,6.4795e-06,6.7492e-06,7.0103e-06,7.2616e-06,7.5019e-06,7.73e-06,7.9449e-06,8.1454e-06,8.3306e-06,8.4996e-06,8.6518e-06,8.7865e-06,8.9033e-06,9.0018e-06,9.082e-06,9.1438e-06,9.1875e-06,9.2135e-06,9.2222e-06,9.2145e-06,9.1913e-06,9.1538e-06,9.1031e-06,9.0408e-06,8.9684e-06,8.8878e-06,8.8008e-06,8.7094e-06,8.6157e-06,8.5218e-06,8.4301e-06,8.3428e-06,8.262e-06,8.1899e-06,8.1285e-06,8.0799e-06,8.0458e-06,8.0281e-06
4.1372e-07,3.5486e-07,2.8741e-07,2.1584e-07,1.4167e-07,6.6398e-08,-8.4215e-09,-8.1234e-08,-1.5054e-07,-2.1492e-07,-2.731e-07,-3.2393e-07,-3.6639e-07,-3.996e-07,-4.2284e-07,-4.3547e-07,-4.3698e-07,-4.2696e-07,-4.0509e-07,-3.7112e-07,-3.2487e-07,-2.6621e-07,-1.9509e-07,-1.1146e-07,-1.5366e-08,9.315e-08,2.1399e-07,3.4704e-07,4.9212e-07,6.4904e-07,8.1759e-07,9.9748e-07,1.1884e-06,1.3901e-06,1.602e-06,1.8238e-06,2.0551e-06,2.2951e-06,2.5435e-06,2.7994e-06,3.0623e-06,3.3314e-06,3.6057e-06,3.8845e-06,4.1668e-06,4.4516e-06,4.7379e-06,5.0245e-06,5.3102e-06,5.594e-06,5.8745e-06,6.1505e-06,6.4208e-06,6.6841e-06,6.9392e-06,7.1848e-06,7.4197e-06,7.6428e-06,7.853e-06,8.0492e-06,8.2306e-06,8.3962e-06,8.5455e-06,8.6778e-06,8.7926e-06,8.8897e-06,8.969e-06,9.0304e-06,9.0741e-06,9.1006e-06,9.1104e-06,9.1043e-06,9.083e-06,9.0478e-06,8.9998e-06,8.9404e-06,8.8711e-06,8.7937e-06,8.7099e-06,8.6215e-06,8.5305e-06,8.4389e-06,8.3486e-06,8.2617e-06,8.1802e-06,8.1058e-06,8.0404e-06,7.9855e-06,7.9427e-06,7.9141e-06
5.3291e-07,4.587e-07,3.7836e-07,2.9714e-07,2.1619e-07,1.3652e-07,5.926e-08,-1.4427e-08,-8.3391e-08,-1.4654e-07,-2.0284e-07,-2.5138e-07,-2.9134e-07,-3.22e-07,-3.4274e-07,-3.5305e-07,-3.525e-07,-3.4074e-07,-3.1749e-07,-2.8254e-07,-2.3574e-07,-1.7698e-07,-1.0621e-07,-2.3394e-08,7.1444e-08,1.7826e-07,2.9696e-07,4.2744e-07,5.6955e-07,7.2312e-07,8.8794e-07,1.0638e-06,1.2503e-06,1.4472e-06,1.6542e-06,1.8708e-06,2.0965e-06,2.3309e-06,2.5734e-06,2.8234e-06,3.0802e-06,3.343e-06,3.6111e-06,3.8835e-06,4.1595e-06,4.4381e-06,4.7181e-06,4.9985e-06,5.2782e-06,5.556e-06,5.8307e-06,6.1012e-06,6.3661e-06,6.6243e-06,6.8745e-06,7.1154e-06,7.346e-06,7.5651e-06,7.7716e-06,7.9644e-06,8.1428e-06,8.3057e-06,8.4527e-06,8.583e-06,8.6963e-06,8.7921e-06,8.8705e-06,8.9314e-06,8.9751e-06,9.0018e-06,9.0121e-06,9.0067e-06,8.9866e-06,8.9526e-06,8.9061e-06,8.8484e-06,8.7808e-06,8.7051e-06,8.6228e-06,8.5356e-06,8.4455e-06,8.3542e-06,8.2635e-06,8.1753e-06,8.0912e-06,8.0128e-06,7.9417e-06,7.8792e-06,7.8264e-06,7.7861e-06
6.5316e-07,5.6351e-07,4.6976e-07,3.7805e-07,2.8922e-07,2.0393e-07,1.2294e-07,4.7072e-08,-2.283e-08,-8.5948e-08,-1.4151e-07,-1.8881e-07,-2.272e-07,-2.5613e-07,-2.7511e-07,-2.8374e-07,-2.8166e-07,-2.686e-07,-2.4435e-07,-2.0872e-07,-1.616e-07,-1.029e-07,-3.2582e-08,4.9379e-08,1.4296e-07,2.4812e-07,3.6478e-07,4.9284e-07,6.3218e-07,7.8262e-07,9.4399e-07,1.1161e-06,1.2986e-06,1.4912e-06,1.6936e-06,1.9055e-06,2.1263e-06,2.3556e-06,2.5929e-06,2.8376e-06,3.089e-06,3.3464e-06,3.609e-06,3.8761e-06,4.1467e-06,4.42e-06,4.6947e-06,4.9701e-06,5.2448e-06,5.5178e-06,5.7879e-06,6.0539e-06,6.3145e-06,6.5687e-06,6.8151e-06,7.0525e-06,7.2798e-06,7.4958e-06,7.6995e-06,7.8898e-06,8.0659e-06,8.2269e-06,8.3721e-06,8.501e-06,8.613e-06,8.7079e-06,8.7855e-06,8.8459e-06,8.8892e-06,8.9158e-06,8.9262e-06,8.921e-06,8.9012e-06,8.8677e-06,8.8217e-06,8.7644e-06,8.6972e-06,8.6217e-06,8.5394e-06,8.452e-06,8.3611e-06,8.2685e-06,8.1757e-06,8.0845e-06,7.9963e-06,7.9125e-06,7.8345e-06,7.7632e-06,7.6997e-06,7.6473e-06
7.7081e-07,6.6592e-07,5.5858e-07,4.5586e-07,3.5842e-07,2.6661e-07,1.809e-07,1.0183e-07,2.9952e-08,-3.4151e-08,-8.9932e-08,-1.3688e-07,-1.7453e-07,-2.0248e-07,-2.2036e-07,-2.2788e-07,-2.2478e-07,-2.1086e-07,-1.8595e-07,-1.4994e-07,-1.0272e-07,-4.4249e-08,2.5509e-08,1.0656e-07,1.9888e-07,3.0242e-07,4.1713e-07,5.429e-07,6.7963e-07,8.2717e-07,9.8535e-07,1.154e-06,1.3328e-06,1.5215e-06,1.7198e-06,1.9274e-06,2.1439e-06,2.3687e-06,2.6015e-06,2.8415e-06,3.0882e-06,3.341e-06,3.5991e-06,3.8616e-06,4.1277e-06,4.3966e-06,4.6671e-06,4.9384e-06,5.2091e-06,5.4784e-06,5.7449e-06,6.0075e-06,6.2651e-06,6.5163e-06,6.7599e-06,6.9949e-06,7.2199e-06,7.4338e-06,7.6356e-06,7.8243e-06,7.9989e-06,8.1586e-06,8.3026e-06,8.4305e-06,8.5417e-06,8.6359e-06,8.7129e-06,8.7727e-06,8.8156e-06,8.8418e-06,8.8519e-06,8.8464e-06,8.8262e-06,8.7923e-06,8.7458e-06,8.688e-06,8.6201e-06,8.5436e-06,8.46e-06,8.3709e-06,8.2778e-06,8.1823e-06,8.086e-06,7.9904e-06,7.8968e-06,7.8064e-06,7.7204e-06,7.6396e-06,7.5649e-06,7.5004e-06
