1.2513e-17,-4.9847e-09,-4.9087e-08,-1.3408e-07,-2.5382e-07,-4.0011e-07,-5.6489e-07,-7.4094e-07,-9.2206e-07,-1.1031e-06,-1.2797e-06,-1.4485e-06,-1.6067e-06,-1.752e-06,-1.8827e-06,-1.9974e-06,-2.095e-06,-2.1748e-06,-2.2362e-06,-2.2787e-06,-2.302e-06,-2.3059e-06,-2.2903e-06,-2.255e-06,-2.2001e-06,-2.1255e-06,-2.0312e-06,-1.9173e-06,-1.7838e-06,-1.631e-06,-1.4589e-06,-1.2678e-06,-1.058e-06,-8.2988e-07,-5.8384e-07,-3.2045e-07,-4.0359e-08,2.5565e-07,5.6669e-07,8.9173e-07,1.2296e-06,1.579e-06,1.9384e-06,2.3063e-06,2.6809e-06,3.0603e-06,3.4424e-06,3.8252e-06,4.2064e-06,4.5837e-06,4.9546e-06,5.3168e-06,5.6678e-06,6.005e-06,6.3262e-06,6.6289e-06,6.9109e-06,7.17e-06,7.4042e-06,7.6118e-06,7.7912e-06,7.941e-06,8.0603e-06,8.1482e-06,8.2043e-06,8.2284e-06,8.221e-06,8.1825e-06,8.1139e-06,8.0165e-06,7.8921e-06,7.7427e-06,7.5707e-06,7.3788e-06,7.1701e-06,6.9479e-06,6.7159e-06,6.4781e-06,6.2385e-06,6.0017e-06,5.7723e-06,5.5551e-06,5.3553e-06,5.1779e-06,5.0281e-06,4.9106e-06,4.8294e-06,4.7863e-06,4.7784e-06,4.7933e-06
4.9936e-09,6.075e-12,-4.112e-08,-1.1727e-07,-2.232e-07,-3.5247e-07,-4.9855e-07,-6.5538e-07,-8.1757e-07,-9.8045e-07,-1.1401e-06,-1.2933e-06,-1.4373e-06,-1.5699e-06,-1.6894e-06,-1.7945e-06,-1.8839e-06,-1.9569e-06,-2.0127e-06,-2.051e-06,-2.0713e-06,-2.0733e-06,-2.057e-06,-2.022e-06,-1.9684e-06,-1.8962e-06,-1.8053e-06,-1.6957e-06,-1.5675e-06,-1.4209e-06,-1.256e-06,-1.0731e-06,-8.7234e-07,-6.5419e-07,-4.1907e-07,-1.6752e-07,9.9834e-08,3.8223e-07,6.7881e-07,9.8857e-07,1.3104e-06,1.643e-06,1.985e-06,2.3349e-06,2.691e-06,3.0515e-06,3.4145e-06,3.7779e-06,4.1396e-06,4.4975e-06,4.8492e-06,5.1926e-06,5.5251e-06,5.8447e-06,6.1489e-06,6.4356e-06,6.7026e-06,6.9481e-06,7.17e-06,7.3668e-06,7.537e-06,7.6794e-06,7.7931e-06,7.8772e-06,7.9316e-06,7.9561e-06,7.9509e-06,7.9168e-06,7.8546e-06,7.7656e-06,7.6514e-06,7.5141e-06,7.3559e-06,7.1794e-06,6.9874e-06,6.7832e-06,6.5702e-06,6.3521e-06,6.1327e-06,5.9163e-06,5.7069e-06,5.5091e-06,5.3274e-06,5.1662e-06,5.0298e-06,4.9222e-06,4.8464e-06,4.8038e-06,4.7933e-06,4.8083e-06
4.9254e-08,4.1145e-08,-2.1319e-10,-7.1899e-08,-1.6893e-07,-2.8596e-07,-4.1763e-07,-5.5888e-07,-7.051e-07,-8.5223e-07,-9.9677e-07,-1.1357e-06,-1.2666e-06,-1.3874e-06,-1.4963e-06,-1.592e-06,-1.6735e-06,-1.7398e-06,-1.7902e-06,-1.8243e-06,-1.8417e-06,-1.8419e-06,-1.8249e-06,-1.7904e-06,-1.7383e-06,-1.6686e-06,-1.5812e-06,-1.4762e-06,-1.3536e-06,-1.2135e-06,-1.0561e-06,-8.8158e-07,-6.9021e-07,-4.8235e-07,-2.5842e-07,-1.8938e-08,2.3548e-07,5.0412e-07,7.8614e-07,1.0806e-06,1.3864e-06,1.7024e-06,2.0272e-06,2.3593e-06,2.6973e-06,3.0393e-06,3.3836e-06,3.7283e-06,4.0712e-06,4.4104e-06,4.7437e-06,5.069e-06,5.384e-06,5.6866e-06,5.9748e-06,6.2463e-06,6.4992e-06,6.7317e-06,6.942e-06,7.1286e-06,7.2901e-06,7.4254e-06,7.5337e-06,7.6143e-06,7.6669e-06,7.6914e-06,7.6882e-06,7.6579e-06,7.6014e-06,7.5198e-06,7.4149e-06,7.2885e-06,7.1426e-06,6.9799e-06,6.803e-06,6.615e-06,6.4189e-06,6.2183e-06,6.0168e-06,5.8182e-06,5.6262e-06,5.445e-06,5.2785e-06,5.1306e-06,5.0051e-06,4.9053e-06,4.8339e-06,4.7927e-06,4.7825e-06,4.8007e-06
1.3498e-07,1.1765e-07,7.1026e-08,-1.2409e-09,-9.4654e-08,-2.0469e-07,-3.2691e-07,-4.5709e-07,-5.9135e-07,-7.2619e-07,-8.5854e-07,-9.8576e-07,-1.1056e-06,-1.2161e-06,-1.3158e-06,-1.4034e-06,-1.4778e-06,-1.5381e-06,-1.5837e-06,-1.6141e-06,-1.6288e-06,-1.6275e-06,-1.61e-06,-1.5761e-06,-1.5256e-06,-1.4585e-06,-1.3747e-06,-1.2742e-06,-1.1571e-06,-1.0234e-06,-8.733e-07,-7.0697e-07,-5.2465e-07,-3.2669e-07,-1.1348e-07,1.1449e-07,3.5664e-07,6.1228e-07,8.8062e-07,1.1608e-06,1.4517e-06,1.7522e-06,2.0612e-06,2.3771e-06,2.6985e-06,3.0238e-06,3.3512e-06,3.6789e-06,4.0049e-06,4.3274e-06,4.6443e-06,4.9536e-06,5.2531e-06,5.5408e-06,5.8148e-06,6.073e-06,6.3136e-06,6.5347e-06,6.7349e-06,6.9125e-06,7.0664e-06,7.1956e-06,7.2991e-06,7.3764e-06,7.4273e-06,7.4517e-06,7.4499e-06,7.4226e-06,7.3706e-06,7.2952e-06,7.1978e-06,7.0802e-06,6.9445e-06,6.793e-06,6.6284e-06,6.4534e-06,6.2711e-06,6.0847e-06,5.8974e-06,5.7128e-06,5.5345e-06,5.366e-06,5.211e-06,5.0728e-06,4.9549e-06,4.8602e-06,4.7914e-06,4.7507e-06,4.74e-06,4.7584e-06
2.5661e-07,2.247e-07,1.6799e-07,9.0569e-08,-3.7547e-09,-1.1125e-07,-2.2828e-07,-3.5135e-07,-4.7722e-07,-6.0294e-07,-7.2587e-07,-8.4373e-07,-9.5452e-07,-1.0566e-06,-1.1485e-06,-1.229e-06,-1.2973e-06,-1.3524e-06,-1.3938e-06,-1.421e-06,-1.4335e-06,-1.431e-06,-1.4133e-06,-1.3801e-06,-1.3314e-06,-1.2669e-06,-1.1867e-06,-1.0907e-06,-9.7901e-07,-8.5159e-07,-7.0859e-07,-5.5018e-07,-3.7659e-07,-1.8812e-07,1.487e-08,2.3192e-07,4.6248e-07,7.0592e-07,9.6149e-07,1.2283e-06,1.5055e-06,1.7919e-06,2.0863e-06,2.3875e-06,2.6939e-06,3.0041e-06,3.3163e-06,3.6289e-06,3.94e-06,4.2478e-06,4.5503e-06,4.8455e-06,5.1315e-06,5.4063e-06,5.668e-06,5.9147e-06,6.1446e-06,6.356e-06,6.5474e-06,6.7174e-06,6.8647e-06,6.9885e-06,7.0878e-06,7.1623e-06,7.2115e-06,7.2356e-06,7.2349e-06,7.2098e-06,7.1613e-06,7.0906e-06,6.9991e-06,6.8885e-06,6.7608e-06,6.6183e-06,6.4633e-06,6.2986e-06,6.1269e-06,5.9514e-06,5.7751e-06,5.6011e-06,5.4329e-06,5.2736e-06,5.1266e-06,4.9948e-06,4.8815e-06,4.7892e-06,4.7207e-06,4.6784e-06,4.6645e-06,4.6789e-06
4.0654e-07,3.563e-07,2.8563e-07,1.9928e-07,1.0029e-07,-8.3686e-09,-1.2377e-07,-2.4308e-07,-3.6365e-07,-4.8304e-07,-5.9904e-07,-7.0971e-07,-8.1336e-07,-9.0853e-07,-9.9399e-07,-1.0687e-06,-1.1318e-06,-1.1826e-06,-1.2205e-06,-1.245e-06,-1.2558e-06,-1.2524e-06,-1.2348e-06,-1.2026e-06,-1.1557e-06,-1.094e-06,-1.0175e-06,-9.26e-07,-8.1961e-07,-6.9834e-07,-5.6228e-07,-4.1155e-07,-2.4638e-07,-6.6998e-08,1.2624e-07,3.3294e-07,5.5258e-07,7.8458e-07,1.0282e-06,1.2828e-06,1.5472e-06,1.8206e-06,2.1018e-06,2.3896e-06,2.6826e-06,2.9792e-06,3.278e-06,3.5773e-06,3.8752e-06,4.17e-06,4.4599e-06,4.743e-06,5.0173e-06,5.281e-06,5.5322e-06,5.7691e-06,5.99e-06,6.1931e-06,6.3772e-06,6.5407e-06,6.6825e-06,6.8017e-06,6.8975e-06,6.9694e-06,7.0172e-06,7.0409e-06,7.0407e-06,7.0172e-06,6.9714e-06,6.9042e-06,6.8171e-06,6.7119e-06,6.5902e-06,6.4544e-06,6.3067e-06,6.1496e-06,5.9859e-06,5.8184e-06,5.6499e-06,5.4835e-06,5.3222e-06,5.169e-06,5.0268e-06,4.8985e-06,4.7869e-06,4.6945e-06,4.6239e-06,4.5774e-06,4.5572e-06,4.5637e-06
5.7721e-07,5.0622e-07,4.1881e-07,3.2058e-07,2.1392e-07,1.0109e-07,-1.5618e-08,-1.3399e-07,-2.519e-07,-3.6739e-07,-4.7865e-07,-5.841e-07,-6.8234e-07,-7.7215e-07,-8.525e-07,-9.2251e-07,-9.8145e-07,-1.0287e-06,-1.0638e-06,-1.0862e-06,-1.0957e-06,-1.0919e-06,-1.0746e-06,-1.0437e-06,-9.9889e-07,-9.4014e-07,-8.6732e-07,-7.8039e-07,-6.7931e-07,-5.6411e-07,-4.3483e-07,-2.9158e-07,-1.3452e-07,3.6122e-08,2.2006e-07,4.1693e-07,6.2627e-07,8.4754e-07,1.0801e-06,1.3232e-06,1.576e-06,1.8376e-06,2.1068e-06,2.3825e-06,2.6633e-06,2.948e-06,3.2349e-06,3.5224e-06,3.8088e-06,4.0925e-06,4.3716e-06,4.6443e-06,4.9087e-06,5.163e-06,5.4054e-06,5.6341e-06,5.8474e-06,6.0438e-06,6.2217e-06,6.3799e-06,6.5172e-06,6.6326e-06,6.7255e-06,6.7953e-06,6.8418e-06,6.8649e-06,6.8651e-06,6.8427e-06,6.7986e-06,6.734e-06,6.6501e-06,6.5486e-06,6.4313e-06,6.3003e-06,6.1577e-06,6.006e-06,5.8477e-06,5.6856e-06,5.5222e-06,5.3605e-06,5.2033e-06,5.0532e-06,4.9131e-06,4.7856e-06,4.6732e-06,4.5782e-06,4.503e-06,4.4498e-06,4.4206e-06,4.4161e-06
7.6166e-07,6.6854e-07,5.6248e-07,4.502e-07,3.3354e-07,2.1416e-07,9.3735e-08,-2.603e-08,-1.4351e-07,-2.5718e-07,-3.6563e-07,-4.6761e-07,-5.6201e-07,-6.4786e-07,-7.2433e-07,-7.9073e-07,-8.4644e-07,-8.9097e-07,-9.2391e-07,-9.4488e-07,-9.5361e-07,-9.4982e-07,-9.3332e-07,-9.0391e-07,-8.6144e-07,-8.0578e-07,-7.3682e-07,-6.5449e-07,-5.5873e-07,-4.4953e-07,-3.2692e-07,-1.9096e-07,-4.1763e-08,1.2048e-07,2.9553e-07,4.8307e-07,6.8269e-07,8.9391e-07,1.1161e-06,1.3487e-06,1.5908e-06,1.8415e-06,2.0999e-06,2.3647e-06,2.6348e-06,2.9089e-06,3.1853e-06,3.4626e-06,3.7392e-06,4.0133e-06,4.2832e-06,4.5472e-06,4.8033e-06,5.0499e-06,5.2851e-06,5.5072e-06,5.7145e-06,5.9054e-06,6.0785e-06,6.2325e-06,6.3662e-06,6.4788e-06,6.5693e-06,6.6375e-06,6.6829e-06,6.7056e-06,6.7058e-06,6.6841e-06,6.6412e-06,6.5782e-06,6.4965e-06,6.3974e-06,6.2829e-06,6.1549e-06,6.0155e-06,5.867e-06,5.712e-06,5.5528e-06,5.3922e-06,5.2326e-06,5.0769e-06,4.9274e-06,4.7869e-06,4.6576e-06,4.542e-06,4.4421e-06,4.3602e-06,4.298e-06,4.2576e-06,4.2401e-06
9.5372e-07,8.3778e-07,7.1187e-07,5.84e-07,4.556e-07,3.2779e-07,2.0174e-07,7.8677e-08,-4.0228e-08,-1.5385e-07,-2.6115e-07,-3.6121e-07,-4.5318e-07,-5.3635e-07,-6.1011e-07,-6.7391e-07,-7.2732e-07,-7.6994e-07,-8.0146e-07,-8.2159e-07,-8.301e-07,-8.2677e-07,-8.1142e-07,-7.8388e-07,-7.44e-07,-6.9164e-07,-6.2669e-07,-5.4905e-07,-4.5865e-07,-3.5544e-07,-2.394e-07,-1.1057e-07,3.098e-08,1.8512e-07,3.5165e-07,5.3031e-07,7.2076e-07,9.2255e-07,1.1352e-06,1.358e-06,1.5903e-06,1.8311e-06,2.0797e-06,2.3349e-06,2.5955e-06,2.8602e-06,3.1276e-06,3.3962e-06,3.6644e-06,3.9305e-06,4.1928e-06,4.4496e-06,4.6991e-06,4.9395e-06,5.1691e-06,5.386e-06,5.5887e-06,5.7755e-06,5.9451e-06,6.096e-06,6.2272e-06,6.3376e-06,6.4266e-06,6.4935e-06,6.5382e-06,6.5605e-06,6.5608e-06,6.5394e-06,6.4972e-06,6.4352e-06,6.3546e-06,6.2569e-06,6.1438e-06,6.0173e-06,5.8794e-06,5.7323e-06,5.5784e-06,5.4201e-06,5.2599e-06,5.1003e-06,4.9437e-06,4.7925e-06,4.6492e-06,4.516e-06,4.395e-06,4.2882e-06,4.1975e-06,4.1246e-06,4.0711e-06,4.039e-06
1.148e-06,1.009e-06,8.625e-07,7.1802e-07,5.7661e-07,4.3896e-07,3.0579e-07,1.7788e-07,5.6022e-08,-5.9046e-08,-1.6663e-07,-2.661e-07,-3.569e-07,-4.3856e-07,-5.1066e-07,-5.7285e-07,-6.2482e-07,-6.6631e-07,-6.9712e-07,-7.1703e-07,-7.2587e-07,-7.2348e-07,-7.097e-07,-6.8439e-07,-6.474e-07,-5.9859e-07,-5.3783e-07,-4.6501e-07,-3.8004e-07,-2.8282e-07,-1.7331e-07,-5.1489e-08,8.2606e-08,2.289e-07,3.8725e-07,5.5744e-07,7.3919e-07,9.3213e-07,1.1358e-06,1.3496e-06,1.5729e-06,1.8049e-06,2.0447e-06,2.2913e-06,2.5435e-06,2.8002e-06,3.0598e-06,3.3211e-06,3.5823e-06,3.8418e-06,4.0981e-06,4.3493e-06,4.5937e-06,4.8294e-06,5.0548e-06,5.2681e-06,5.4675e-06,5.6516e-06,5.8188e-06,5.9678e-06,6.0974e-06,6.2067e-06,6.2948e-06,6.3611e-06,6.4055e-06,6.4277e-06,6.428e-06,6.4069e-06,6.365e-06,6.3033e-06,6.2231e-06,6.1257e-06,6.013e-06,5.8866e-06,5.7487e-06,5.6013e-06,5.4468e-06,5.2875e-06,5.1258e-06,4.9639e-06,4.8044e-06,4.6494e-06,4.5013e-06,4.362e-06,4.2337e-06,4.1182e-06,4.017e-06,3.9318e-06,3.864e-06,3.8163e-06
