1.1728e-17,-5.3899e-09,-4.8269e-08,-1.2997e-07,-2.444e-07,-3.8363e-07,-5.3992e-07,-7.0635e-07,-8.7701e-07,-1.047e-06,-1.2122e-06,-1.3694e-06,-1.5159e-06,-1.6495e-06,-1.7687e-06,-1.872e-06,-1.9586e-06,-2.0277e-06,-2.0786e-06,-2.1111e-06,-2.1248e-06,-2.1195e-06,-2.0952e-06,-2.0517e-06,-1.989e-06,-1.9072e-06,-1.8063e-06,-1.6863e-06,-1.5475e-06,-1.3899e-06,-1.2137e-06,-1.0192e-06,-8.0669e-07,-5.7657e-07,-3.2927e-07,-6.5354e-08,2.1453e-07,5.0963e-07,8.1907e-07,1.1418e-06,1.4768e-06,1.8228e-06,2.1783e-06,2.5418e-06,2.9116e-06,3.286e-06,3.6629e-06,4.0405e-06,4.4164e-06,4.7886e-06,5.1547e-06,5.5124e-06,5.8594e-06,6.1933e-06,6.5117e-06,6.8126e-06,7.0935e-06,7.3527e-06,7.588e-06,7.7978e-06,7.9805e-06,8.1349e-06,8.2598e-06,8.3547e-06,8.4189e-06,8.4523e-06,8.4552e-06,8.428e-06,8.3716e-06,8.2873e-06,8.1766e-06,8.0414e-06,7.884e-06,7.7069e-06,7.513e-06,7.3054e-06,7.0878e-06,6.8637e-06,6.6372e-06,6.4126e-06,6.1942e-06,5.9869e-06,5.7953e-06,5.6247e-06,5.4799e-06,5.3656e-06,5.2858e-06,5.2426e-06,5.2335e-06,5.247e-06
5.3981e-09,6.6579e-12,-3.9859e-08,-1.1291e-07,-2.1397e-07,-3.3682e-07,-4.7518e-07,-6.2323e-07,-7.7581e-07,-9.285e-07,-1.0775e-06,-1.2198e-06,-1.3528e-06,-1.4744e-06,-1.583e-06,-1.6772e-06,-1.756e-06,-1.8186e-06,-1.8644e-06,-1.8929e-06,-1.9037e-06,-1.8967e-06,-1.8717e-06,-1.8286e-06,-1.7672e-06,-1.6877e-06,-1.59e-06,-1.4742e-06,-1.3404e-06,-1.1888e-06,-1.0194e-06,-8.327e-07,-6.2883e-07,-4.0821e-07,-1.7131e-07,8.1357e-08,3.4914e-07,6.3131e-07,9.27e-07,1.2353e-06,1.555e-06,1.885e-06,2.224e-06,2.5704e-06,2.9226e-06,3.279e-06,3.6377e-06,3.9968e-06,4.3542e-06,4.7079e-06,5.0556e-06,5.3953e-06,5.7247e-06,6.0416e-06,6.3438e-06,6.6292e-06,6.8958e-06,7.1417e-06,7.3651e-06,7.5644e-06,7.7381e-06,7.8851e-06,8.0045e-06,8.0955e-06,8.1578e-06,8.1912e-06,8.196e-06,8.1727e-06,8.1221e-06,8.0455e-06,7.9443e-06,7.8204e-06,7.6759e-06,7.5132e-06,7.3352e-06,7.1447e-06,6.9451e-06,6.7399e-06,6.5327e-06,6.3275e-06,6.1285e-06,5.9398e-06,5.7658e-06,5.6109e-06,5.4793e-06,5.3749e-06,5.3007e-06,5.2584e-06,5.247e-06,5.2606e-06
4.8421e-08,3.9886e-08,-1.9085e-10,-6.8879e-08,-1.6135e-07,-2.7242e-07,-3.9696e-07,-5.301e-07,-6.6744e-07,-8.051e-07,-9.3974e-07,-1.0685e-06,-1.189e-06,-1.2993e-06,-1.3979e-06,-1.4832e-06,-1.5545e-06,-1.6108e-06,-1.6514e-06,-1.676e-06,-1.6841e-06,-1.6754e-06,-1.6498e-06,-1.6071e-06,-1.5472e-06,-1.4701e-06,-1.3758e-06,-1.2644e-06,-1.1358e-06,-9.9038e-07,-8.2816e-07,-6.4941e-07,-4.5442e-07,-2.4357e-07,-1.727e-08,2.2394e-07,4.7946e-07,7.4858e-07,1.0305e-06,1.3242e-06,1.6288e-06,1.943e-06,2.2656e-06,2.5951e-06,2.9302e-06,3.269e-06,3.6099e-06,3.9511e-06,4.2906e-06,4.6264e-06,4.9566e-06,5.279e-06,5.5916e-06,5.8923e-06,6.1791e-06,6.4499e-06,6.7029e-06,6.9362e-06,7.1483e-06,7.3376e-06,7.5029e-06,7.6429e-06,7.7569e-06,7.8442e-06,7.9045e-06,7.9377e-06,7.9441e-06,7.9242e-06,7.8787e-06,7.809e-06,7.7163e-06,7.6026e-06,7.4697e-06,7.3201e-06,7.1563e-06,6.9811e-06,6.7976e-06,6.609e-06,6.4189e-06,6.2308e-06,6.0485e-06,5.8758e-06,5.7166e-06,5.5747e-06,5.4537e-06,5.357e-06,5.2873e-06,5.2464e-06,5.2354e-06,5.2518e-06
1.3079e-07,1.1326e-07,6.8093e-08,-1.1301e-09,-9.0086e-08,-1.9443e-07,-3.099e-07,-4.3245e-07,-5.5837e-07,-6.8431e-07,-8.0734e-07,-9.2494e-07,-1.035e-06,-1.1356e-06,-1.2253e-06,-1.303e-06,-1.3675e-06,-1.4181e-06,-1.4542e-06,-1.4752e-06,-1.4808e-06,-1.4707e-06,-1.4447e-06,-1.4025e-06,-1.3441e-06,-1.2695e-06,-1.1786e-06,-1.0714e-06,-9.4806e-07,-8.0865e-07,-6.5334e-07,-4.8233e-07,-2.9591e-07,-9.4418e-08,1.2174e-07,3.5206e-07,5.9597e-07,8.5279e-07,1.1217e-06,1.4019e-06,1.6924e-06,1.992e-06,2.2995e-06,2.6137e-06,2.933e-06,3.2559e-06,3.5807e-06,3.9058e-06,4.2292e-06,4.5491e-06,4.8636e-06,5.1707e-06,5.4685e-06,5.7549e-06,6.028e-06,6.286e-06,6.5271e-06,6.7495e-06,6.9517e-06,7.1323e-06,7.2901e-06,7.424e-06,7.5332e-06,7.6172e-06,7.6756e-06,7.7084e-06,7.7159e-06,7.6986e-06,7.6573e-06,7.5931e-06,7.5074e-06,7.4019e-06,7.2786e-06,7.1395e-06,6.9873e-06,6.8245e-06,6.6541e-06,6.479e-06,6.3025e-06,6.1279e-06,5.9586e-06,5.7982e-06,5.65e-06,5.5175e-06,5.404e-06,5.3123e-06,5.2451e-06,5.2048e-06,5.1931e-06,5.2094e-06
2.4696e-07,2.1537e-07,1.605e-07,8.6356e-08,-3.4428e-09,-1.0533e-07,-2.1581e-07,-3.3156e-07,-4.4946e-07,-5.6671e-07,-6.8078e-07,-7.8947e-07,-8.9091e-07,-9.8346e-07,-1.0658e-06,-1.1368e-06,-1.1955e-06,-1.2412e-06,-1.2733e-06,-1.2913e-06,-1.2948e-06,-1.2835e-06,-1.2572e-06,-1.2157e-06,-1.1589e-06,-1.0868e-06,-9.9925e-07,-8.9632e-07,-7.7805e-07,-6.4453e-07,-4.9591e-07,-3.3237e-07,-1.5417e-07,3.839e-08,2.4491e-07,4.6494e-07,6.9792e-07,9.4321e-07,1.2001e-06,1.4677e-06,1.7452e-06,2.0314e-06,2.3252e-06,2.6253e-06,2.9304e-06,3.239e-06,3.5494e-06,3.8601e-06,4.1693e-06,4.4752e-06,4.7759e-06,5.0696e-06,5.3543e-06,5.6283e-06,5.8897e-06,6.1366e-06,6.3673e-06,6.5803e-06,6.7741e-06,6.9472e-06,7.0985e-06,7.2271e-06,7.3322e-06,7.4132e-06,7.4699e-06,7.5022e-06,7.5104e-06,7.495e-06,7.4569e-06,7.397e-06,7.3168e-06,7.2178e-06,7.1019e-06,6.9712e-06,6.8281e-06,6.675e-06,6.5146e-06,6.3499e-06,6.1838e-06,6.0194e-06,5.8598e-06,5.7082e-06,5.5678e-06,5.4415e-06,5.3324e-06,5.2431e-06,5.1762e-06,5.1342e-06,5.1192e-06,5.1312e-06
3.8955e-07,3.4038e-07,2.7216e-07,1.8949e-07,9.5256e-08,-7.7094e-09,-1.1662e-07,-2.2876e-07,-3.4161e-07,-4.5282e-07,-5.6029e-07,-6.6215e-07,-7.5679e-07,-8.4281e-07,-9.1904e-07,-9.8448e-07,-1.0383e-06,-1.0799e-06,-1.1086e-06,-1.124e-06,-1.1258e-06,-1.1137e-06,-1.0874e-06,-1.0468e-06,-9.9175e-07,-9.2218e-07,-8.3804e-07,-7.3931e-07,-6.2603e-07,-4.9827e-07,-3.5613e-07,-1.9979e-07,-2.9474e-08,1.5455e-07,3.5192e-07,5.6221e-07,7.8492e-07,1.0194e-06,1.2651e-06,1.5211e-06,1.7866e-06,2.0605e-06,2.3418e-06,2.6293e-06,2.9216e-06,3.2174e-06,3.5151e-06,3.813e-06,4.1097e-06,4.4032e-06,4.692e-06,4.974e-06,5.2476e-06,5.5109e-06,5.7622e-06,5.9997e-06,6.2217e-06,6.4267e-06,6.6132e-06,6.78e-06,6.9259e-06,7.05e-06,7.1515e-06,7.2299e-06,7.285e-06,7.3167e-06,7.3253e-06,7.3113e-06,7.2755e-06,7.2188e-06,7.1427e-06,7.0486e-06,6.9383e-06,6.8139e-06,6.6776e-06,6.5318e-06,6.3789e-06,6.2218e-06,6.0632e-06,5.9059e-06,5.7529e-06,5.6071e-06,5.4713e-06,5.3484e-06,5.2409e-06,5.1515e-06,5.0825e-06,5.0363e-06,5.015e-06,5.0191e-06
5.5128e-07,4.823e-07,3.9812e-07,3.0413e-07,2.0261e-07,9.5694e-08,-1.4444e-08,-1.2568e-07,-2.3598e-07,-3.4348e-07,-4.4644e-07,-5.4334e-07,-6.3283e-07,-7.1376e-07,-7.8512e-07,-8.4608e-07,-8.9594e-07,-9.341e-07,-9.6009e-07,-9.7352e-07,-9.7406e-07,-9.6145e-07,-9.3548e-07,-8.9598e-07,-8.4283e-07,-7.7594e-07,-6.9524e-07,-6.0071e-07,-4.9236e-07,-3.7023e-07,-2.3441e-07,-8.5031e-08,7.7712e-08,2.5358e-07,4.4225e-07,6.4334e-07,8.564e-07,1.0809e-06,1.3161e-06,1.5614e-06,1.8159e-06,2.0786e-06,2.3486e-06,2.6247e-06,2.9056e-06,3.19e-06,3.4764e-06,3.7632e-06,4.0489e-06,4.3318e-06,4.6102e-06,4.8824e-06,5.1465e-06,5.4008e-06,5.6436e-06,5.8732e-06,6.0879e-06,6.2863e-06,6.4669e-06,6.6285e-06,6.7699e-06,6.8902e-06,6.9888e-06,7.065e-06,7.1187e-06,7.1498e-06,7.1585e-06,7.1453e-06,7.1111e-06,7.0567e-06,6.9834e-06,6.8928e-06,6.7866e-06,6.6666e-06,6.535e-06,6.3942e-06,6.2464e-06,6.0944e-06,5.9406e-06,5.7878e-06,5.6387e-06,5.4959e-06,5.3621e-06,5.2398e-06,5.1315e-06,5.0395e-06,4.9661e-06,4.9132e-06,4.8831e-06,4.8764e-06
7.255e-07,6.3547e-07,5.3355e-07,4.2621e-07,3.1519e-07,2.0205e-07,8.8398e-08,-2.4151e-08,-1.3404e-07,-2.398e-07,-3.4008e-07,-4.3368e-07,-5.1952e-07,-5.9668e-07,-6.6435e-07,-7.2186e-07,-7.6863e-07,-8.0417e-07,-8.281e-07,-8.4008e-07,-8.3983e-07,-8.2713e-07,-8.0179e-07,-7.6365e-07,-7.1259e-07,-6.485e-07,-5.7133e-07,-4.8102e-07,-3.7756e-07,-2.6098e-07,-1.3132e-07,1.1305e-08,1.6675e-07,3.3481e-07,5.1521e-07,7.0761e-07,9.116e-07,1.1267e-06,1.3523e-06,1.5877e-06,1.8321e-06,2.0847e-06,2.3445e-06,2.6103e-06,2.8811e-06,3.1554e-06,3.432e-06,3.7092e-06,3.9855e-06,4.2593e-06,4.529e-06,4.7928e-06,5.049e-06,5.2959e-06,5.5317e-06,5.7549e-06,5.9638e-06,6.1569e-06,6.3328e-06,6.4902e-06,6.6281e-06,6.7455e-06,6.8417e-06,6.9162e-06,6.9687e-06,6.9992e-06,7.0078e-06,6.9952e-06,6.9619e-06,6.9089e-06,6.8375e-06,6.7491e-06,6.6454e-06,6.5282e-06,6.3996e-06,6.2617e-06,6.1169e-06,5.9677e-06,5.8164e-06,5.6655e-06,5.5178e-06,5.3755e-06,5.2412e-06,5.1172e-06,5.0058e-06,4.909e-06,4.829e-06,4.7675e-06,4.7263e-06,4.7068e-06
9.0635e-07,7.9467e-07,6.739e-07,5.5177e-07,4.2961e-07,3.0848e-07,1.8949e-07,7.3814e-08,-3.7424e-08,-1.4314e-07,-2.4233e-07,-3.3409e-07,-4.1763e-07,-4.9223e-07,-5.573e-07,-6.1232e-07,-6.5685e-07,-6.9053e-07,-7.1305e-07,-7.2414e-07,-7.236e-07,-7.1122e-07,-6.8685e-07,-6.5035e-07,-6.0159e-07,-5.4049e-07,-4.6695e-07,-3.8091e-07,-2.8235e-07,-1.7125e-07,-4.7637e-08,8.8423e-08,2.3682e-07,3.9739e-07,5.6991e-07,7.5408e-07,9.4955e-07,1.1559e-06,1.3725e-06,1.5988e-06,1.8341e-06,2.0775e-06,2.3281e-06,2.5849e-06,2.8467e-06,3.1123e-06,3.3803e-06,3.6492e-06,3.9176e-06,4.1838e-06,4.4462e-06,4.7032e-06,4.9531e-06,5.194e-06,5.4244e-06,5.6426e-06,5.847e-06,6.0361e-06,6.2085e-06,6.3629e-06,6.4982e-06,6.6135e-06,6.708e-06,6.7812e-06,6.8329e-06,6.8629e-06,6.8714e-06,6.8589e-06,6.8261e-06,6.7739e-06,6.7035e-06,6.6162e-06,6.5137e-06,6.3979e-06,6.2705e-06,6.1339e-06,5.9901e-06,5.8416e-06,5.6906e-06,5.5396e-06,5.3909e-06,5.2469e-06,5.1099e-06,4.9821e-06,4.8654e-06,4.7619e-06,4.6734e-06,4.6014e-06,4.5475e-06,4.5139e-06
1.0887e-06,9.5517e-07,8.1494e-07,6.7707e-07,5.4258e-07,4.1211e-07,2.8637e-07,1.6609e-07,5.2051e-08,-5.5037e-08,-1.5449e-07,-2.457e-07,-3.2811e-07,-4.0125e-07,-4.6472e-07,-5.1815e-07,-5.6126e-07,-5.938e-07,-6.1556e-07,-6.2634e-07,-6.2599e-07,-6.1437e-07,-5.9134e-07,-5.5678e-07,-5.1059e-07,-4.5265e-07,-3.8289e-07,-3.0121e-07,-2.0757e-07,-1.0193e-07,1.5729e-08,1.4537e-07,2.8693e-07,4.403e-07,6.0528e-07,7.8166e-07,9.691e-07,1.1672e-06,1.3756e-06,1.5935e-06,1.8204e-06,2.0556e-06,2.298e-06,2.5468e-06,2.8007e-06,3.0588e-06,3.3195e-06,3.5815e-06,3.8433e-06,4.1033e-06,4.36e-06,4.6116e-06,4.8566e-06,5.0931e-06,5.3195e-06,5.5341e-06,5.7353e-06,5.9217e-06,6.0917e-06,6.2442e-06,6.3779e-06,6.4919e-06,6.5854e-06,6.658e-06,6.7091e-06,6.7389e-06,6.7473e-06,6.7349e-06,6.7022e-06,6.6502e-06,6.58e-06,6.4929e-06,6.3906e-06,6.2747e-06,6.1473e-06,6.0102e-06,5.8658e-06,5.7161e-06,5.5635e-06,5.4103e-06,5.2588e-06,5.111e-06,4.9693e-06,4.8356e-06,4.7118e-06,4.5998e-06,4.5011e-06,4.4172e-06,4.3495e-06,4.3008e-06
