1.1695e-17,-5.4038e-09,-4.8243e-08,-1.2983e-07,-2.4408e-07,-3.8308e-07,-5.3909e-07,-7.052e-07,-8.7551e-07,-1.0451e-06,-1.21e-06,-1.3667e-06,-1.5128e-06,-1.6461e-06,-1.7648e-06,-1.8678e-06,-1.9541e-06,-2.0227e-06,-2.0734e-06,-2.1055e-06,-2.1189e-06,-2.1133e-06,-2.0887e-06,-2.0449e-06,-1.982e-06,-1.8999e-06,-1.7988e-06,-1.6786e-06,-1.5396e-06,-1.3818e-06,-1.2055e-06,-1.0109e-06,-7.9828e-07,-5.6809e-07,-3.2075e-07,-5.6822e-08,2.2305e-07,5.1812e-07,8.275e-07,1.1502e-06,1.4851e-06,1.8309e-06,2.1863e-06,2.5496e-06,2.9193e-06,3.2935e-06,3.6703e-06,4.0476e-06,4.4234e-06,4.7954e-06,5.1613e-06,5.5189e-06,5.8657e-06,6.1995e-06,6.5179e-06,6.8186e-06,7.0996e-06,7.3587e-06,7.5941e-06,7.8039e-06,7.9868e-06,8.1413e-06,8.2665e-06,8.3616e-06,8.4261e-06,8.4598e-06,8.463e-06,8.4363e-06,8.3803e-06,8.2964e-06,8.1862e-06,8.0515e-06,7.8946e-06,7.718e-06,7.5246e-06,7.3176e-06,7.1004e-06,6.8768e-06,6.6508e-06,6.4265e-06,6.2086e-06,6.0015e-06,5.8103e-06,5.6399e-06,5.4952e-06,5.3811e-06,5.3014e-06,5.2581e-06,5.249e-06,5.2625e-06
5.412e-09,6.6753e-12,-3.9817e-08,-1.1276e-07,-2.1366e-07,-3.363e-07,-4.7441e-07,-6.2216e-07,-7.7443e-07,-9.2677e-07,-1.0755e-06,-1.2174e-06,-1.35e-06,-1.4713e-06,-1.5795e-06,-1.6733e-06,-1.7517e-06,-1.814e-06,-1.8594e-06,-1.8876e-06,-1.8981e-06,-1.8908e-06,-1.8655e-06,-1.8221e-06,-1.7605e-06,-1.6807e-06,-1.5828e-06,-1.4668e-06,-1.3328e-06,-1.181e-06,-1.0115e-06,-8.2466e-07,-6.2069e-07,-3.9999e-07,-1.6302e-07,8.9674e-08,3.5747e-07,6.3962e-07,9.3529e-07,1.2435e-06,1.5632e-06,1.8931e-06,2.2319e-06,2.5782e-06,2.9303e-06,3.2866e-06,3.6451e-06,4.0041e-06,4.3613e-06,4.7148e-06,5.0625e-06,5.402e-06,5.7313e-06,6.0481e-06,6.3502e-06,6.6356e-06,6.9022e-06,7.1481e-06,7.3716e-06,7.5709e-06,7.7448e-06,7.892e-06,8.0116e-06,8.1028e-06,8.1653e-06,8.1991e-06,8.2042e-06,8.1813e-06,8.1311e-06,8.0549e-06,7.9542e-06,7.8307e-06,7.6867e-06,7.5245e-06,7.347e-06,7.157e-06,6.9578e-06,6.753e-06,6.5463e-06,6.3415e-06,6.1428e-06,5.9544e-06,5.7807e-06,5.626e-06,5.4946e-06,5.3903e-06,5.3162e-06,5.2738e-06,5.2624e-06,5.276e-06
4.8395e-08,3.9845e-08,-1.9013e-10,-6.8779e-08,-1.6109e-07,-2.7197e-07,-3.9627e-07,-5.2914e-07,-6.6618e-07,-8.0353e-07,-9.3784e-07,-1.0663e-06,-1.1864e-06,-1.2964e-06,-1.3946e-06,-1.4796e-06,-1.5505e-06,-1.6065e-06,-1.6468e-06,-1.671e-06,-1.6788e-06,-1.6698e-06,-1.6439e-06,-1.6009e-06,-1.5408e-06,-1.4635e-06,-1.3689e-06,-1.2573e-06,-1.1286e-06,-9.8292e-07,-8.2054e-07,-6.4165e-07,-4.4655e-07,-2.3559e-07,-9.217e-09,2.3205e-07,4.8761e-07,7.5673e-07,1.0386e-06,1.3323e-06,1.6369e-06,1.951e-06,2.2735e-06,2.603e-06,2.9379e-06,3.2767e-06,3.6175e-06,3.9585e-06,4.2979e-06,4.6336e-06,4.9637e-06,5.286e-06,5.5985e-06,5.8991e-06,6.1858e-06,6.4566e-06,6.7096e-06,6.943e-06,7.1552e-06,7.3446e-06,7.51e-06,7.6502e-06,7.7644e-06,7.8519e-06,7.9125e-06,7.946e-06,7.9527e-06,7.9331e-06,7.8881e-06,7.8187e-06,7.7265e-06,7.6132e-06,7.4808e-06,7.3316e-06,7.1682e-06,6.9935e-06,6.8104e-06,6.6223e-06,6.4326e-06,6.2448e-06,6.0629e-06,5.8904e-06,5.7315e-06,5.5898e-06,5.469e-06,5.3723e-06,5.3027e-06,5.2619e-06,5.2508e-06,5.2671e-06
1.3065e-07,1.1312e-07,6.7995e-08,-1.1265e-09,-8.9934e-08,-1.9409e-07,-3.0933e-07,-4.3163e-07,-5.5727e-07,-6.8291e-07,-8.0564e-07,-9.2292e-07,-1.0326e-06,-1.1329e-06,-1.2223e-06,-1.2996e-06,-1.3638e-06,-1.4141e-06,-1.4499e-06,-1.4706e-06,-1.4759e-06,-1.4655e-06,-1.4391e-06,-1.3967e-06,-1.338e-06,-1.2632e-06,-1.172e-06,-1.0646e-06,-9.4108e-07,-8.0148e-07,-6.4599e-07,-4.7483e-07,-2.8828e-07,-8.6666e-08,1.2959e-07,3.5999e-07,6.0395e-07,8.608e-07,1.1298e-06,1.41e-06,1.7004e-06,2e-06,2.3074e-06,2.6215e-06,2.9408e-06,3.2636e-06,3.5884e-06,3.9133e-06,4.2367e-06,4.5565e-06,4.8709e-06,5.1779e-06,5.4756e-06,5.762e-06,6.0351e-06,6.2931e-06,6.5342e-06,6.7566e-06,6.9589e-06,7.1396e-06,7.2975e-06,7.4316e-06,7.541e-06,7.6252e-06,7.6839e-06,7.7171e-06,7.7249e-06,7.7079e-06,7.667e-06,7.6032e-06,7.5179e-06,7.4128e-06,7.2899e-06,7.1513e-06,6.9995e-06,6.8371e-06,6.667e-06,6.4923e-06,6.3162e-06,6.142e-06,5.973e-06,5.8129e-06,5.6649e-06,5.5326e-06,5.4192e-06,5.3277e-06,5.2606e-06,5.2202e-06,5.2085e-06,5.2247e-06
2.4664e-07,2.1506e-07,1.6025e-07,8.6216e-08,-3.4326e-09,-1.0513e-07,-2.154e-07,-3.309e-07,-4.4854e-07,-5.655e-07,-6.7927e-07,-7.8767e-07,-8.8878e-07,-9.8102e-07,-1.063e-06,-1.1337e-06,-1.1921e-06,-1.2375e-06,-1.2693e-06,-1.2869e-06,-1.2901e-06,-1.2785e-06,-1.252e-06,-1.2102e-06,-1.1532e-06,-1.0808e-06,-9.9299e-07,-8.8983e-07,-7.7134e-07,-6.3763e-07,-4.8882e-07,-3.2511e-07,-1.4675e-07,4.5942e-08,2.5258e-07,4.727e-07,7.0576e-07,9.5112e-07,1.208e-06,1.4757e-06,1.7531e-06,2.0393e-06,2.3331e-06,2.6332e-06,2.9382e-06,3.2468e-06,3.5572e-06,3.8678e-06,4.1769e-06,4.4827e-06,4.7834e-06,5.077e-06,5.3617e-06,5.6357e-06,5.897e-06,6.144e-06,6.3748e-06,6.5878e-06,6.7816e-06,6.9548e-06,7.1063e-06,7.2351e-06,7.3403e-06,7.4216e-06,7.4785e-06,7.5111e-06,7.5197e-06,7.5047e-06,7.4669e-06,7.4074e-06,7.3275e-06,7.2289e-06,7.1134e-06,6.9832e-06,6.8404e-06,6.6877e-06,6.5278e-06,6.3635e-06,6.1977e-06,6.0336e-06,5.8743e-06,5.723e-06,5.5828e-06,5.4567e-06,5.3477e-06,5.2585e-06,5.1917e-06,5.1497e-06,5.1346e-06,5.1466e-06
3.8899e-07,3.3985e-07,2.7171e-07,1.8916e-07,9.5088e-08,-7.6878e-09,-1.1638e-07,-2.2829e-07,-3.4088e-07,-4.5181e-07,-5.59e-07,-6.6057e-07,-7.549e-07,-8.4062e-07,-9.1654e-07,-9.8167e-07,-1.0352e-06,-1.0764e-06,-1.1048e-06,-1.12e-06,-1.1215e-06,-1.109e-06,-1.0825e-06,-1.0416e-06,-9.8628e-07,-9.1645e-07,-8.3206e-07,-7.3309e-07,-6.1958e-07,-4.916e-07,-3.4926e-07,-1.9274e-07,-2.2248e-08,1.6193e-07,3.5943e-07,5.6984e-07,7.9265e-07,1.0273e-06,1.273e-06,1.529e-06,1.7945e-06,2.0685e-06,2.3498e-06,2.6373e-06,2.9296e-06,3.2253e-06,3.5229e-06,3.8209e-06,4.1175e-06,4.411e-06,4.6997e-06,4.9817e-06,5.2553e-06,5.5186e-06,5.7699e-06,6.0074e-06,6.2294e-06,6.4345e-06,6.6211e-06,6.788e-06,6.9341e-06,7.0583e-06,7.16e-06,7.2387e-06,7.294e-06,7.326e-06,7.3349e-06,7.3212e-06,7.2857e-06,7.2294e-06,7.1537e-06,7.06e-06,6.9501e-06,6.8261e-06,6.6902e-06,6.5447e-06,6.3922e-06,6.2355e-06,6.0772e-06,5.9202e-06,5.7675e-06,5.622e-06,5.4864e-06,5.3637e-06,5.2564e-06,5.167e-06,5.0981e-06,5.0519e-06,5.0306e-06,5.0346e-06
5.5042e-07,4.8151e-07,3.9743e-07,3.0358e-07,2.0223e-07,9.5514e-08,-1.4405e-08,-1.254e-07,-2.3545e-07,-3.4268e-07,-4.4536e-07,-5.4198e-07,-6.3118e-07,-7.1181e-07,-7.8287e-07,-8.4353e-07,-8.9308e-07,-9.3094e-07,-9.5664e-07,-9.6976e-07,-9.7e-07,-9.571e-07,-9.3084e-07,-8.9106e-07,-8.3763e-07,-7.7047e-07,-6.8951e-07,-5.9473e-07,-4.8613e-07,-3.6377e-07,-2.2773e-07,-7.8156e-08,8.4775e-08,2.6081e-07,4.4964e-07,6.5088e-07,8.6405e-07,1.0886e-06,1.324e-06,1.5693e-06,1.8239e-06,2.0867e-06,2.3567e-06,2.6327e-06,2.9136e-06,3.198e-06,3.4844e-06,3.7712e-06,4.0569e-06,4.3398e-06,4.6182e-06,4.8903e-06,5.1544e-06,5.4087e-06,5.6515e-06,5.8811e-06,6.0959e-06,6.2944e-06,6.4751e-06,6.6368e-06,6.7783e-06,6.8989e-06,6.9976e-06,7.0741e-06,7.128e-06,7.1593e-06,7.1684e-06,7.1555e-06,7.1216e-06,7.0676e-06,6.9947e-06,6.9045e-06,6.7986e-06,6.679e-06,6.5478e-06,6.4074e-06,6.26e-06,6.1083e-06,5.9548e-06,5.8023e-06,5.6535e-06,5.5109e-06,5.3773e-06,5.2552e-06,5.1471e-06,5.0552e-06,4.9818e-06,4.929e-06,4.8988e-06,4.892e-06
7.243e-07,6.3437e-07,5.3259e-07,4.2541e-07,3.1458e-07,2.0165e-07,8.8219e-08,-2.4089e-08,-1.3372e-07,-2.3922e-07,-3.3923e-07,-4.3255e-07,-5.1811e-07,-5.9498e-07,-6.6235e-07,-7.1956e-07,-7.6603e-07,-8.0128e-07,-8.2491e-07,-8.3659e-07,-8.3604e-07,-8.2304e-07,-7.9741e-07,-7.5898e-07,-7.0763e-07,-6.4327e-07,-5.6582e-07,-4.7525e-07,-3.7154e-07,-2.5471e-07,-1.2482e-07,1.803e-08,1.7368e-07,3.4193e-07,5.2251e-07,7.1507e-07,9.1921e-07,1.1344e-06,1.3601e-06,1.5956e-06,1.8401e-06,2.0928e-06,2.3526e-06,2.6185e-06,2.8893e-06,3.1636e-06,3.4402e-06,3.7173e-06,3.9937e-06,4.2675e-06,4.5371e-06,4.8009e-06,5.0571e-06,5.304e-06,5.5399e-06,5.7632e-06,5.9721e-06,6.1653e-06,6.3413e-06,6.4988e-06,6.6369e-06,6.7544e-06,6.8508e-06,6.9256e-06,6.9783e-06,7.0091e-06,7.018e-06,7.0057e-06,6.9727e-06,6.9201e-06,6.849e-06,6.761e-06,6.6577e-06,6.5409e-06,6.4126e-06,6.2751e-06,6.1307e-06,5.9817e-06,5.8308e-06,5.6803e-06,5.5328e-06,5.3907e-06,5.2567e-06,5.1329e-06,5.0216e-06,4.9249e-06,4.8449e-06,4.7835e-06,4.7422e-06,4.7227e-06
9.0478e-07,7.9323e-07,6.7264e-07,5.507e-07,4.2875e-07,3.0783e-07,1.8908e-07,7.3651e-08,-3.7332e-08,-1.4278e-07,-2.417e-07,-3.3319e-07,-4.1644e-07,-4.9076e-07,-5.5554e-07,-6.1026e-07,-6.545e-07,-6.8788e-07,-7.101e-07,-7.209e-07,-7.2005e-07,-7.0737e-07,-6.827e-07,-6.459e-07,-5.9686e-07,-5.3546e-07,-4.6164e-07,-3.7533e-07,-2.7649e-07,-1.6513e-07,-4.1267e-08,9.5032e-08,2.4365e-07,4.0444e-07,5.7715e-07,7.6151e-07,9.5714e-07,1.1636e-06,1.3804e-06,1.6068e-06,1.8422e-06,2.0857e-06,2.3363e-06,2.5932e-06,2.855e-06,3.1206e-06,3.3886e-06,3.6576e-06,3.926e-06,4.1922e-06,4.4547e-06,4.7117e-06,4.9615e-06,5.2025e-06,5.4329e-06,5.6512e-06,5.8556e-06,6.0448e-06,6.2173e-06,6.3718e-06,6.5073e-06,6.6227e-06,6.7174e-06,6.7909e-06,6.8428e-06,6.873e-06,6.8819e-06,6.8697e-06,6.8372e-06,6.7853e-06,6.7153e-06,6.6284e-06,6.5263e-06,6.4108e-06,6.2838e-06,6.1475e-06,6.0041e-06,5.8559e-06,5.7052e-06,5.5545e-06,5.4061e-06,5.2624e-06,5.1256e-06,4.9979e-06,4.8814e-06,4.778e-06,4.6895e-06,4.6176e-06,4.5637e-06,4.5301e-06
1.0867e-06,9.5338e-07,8.1336e-07,6.757e-07,5.4144e-07,4.1121e-07,2.8572e-07,1.657e-07,5.1917e-08,-5.4905e-08,-1.5409e-07,-2.4502e-07,-3.2715e-07,-4.0001e-07,-4.6319e-07,-5.1633e-07,-5.5915e-07,-5.9139e-07,-6.1284e-07,-6.2332e-07,-6.2267e-07,-6.1074e-07,-5.8741e-07,-5.5254e-07,-5.0604e-07,-4.4781e-07,-3.7774e-07,-2.9578e-07,-2.0185e-07,-9.5927e-08,2.2e-08,1.519e-07,2.9371e-07,4.4731e-07,6.1251e-07,7.8909e-07,9.7673e-07,1.175e-06,1.3835e-06,1.6016e-06,1.8287e-06,2.0639e-06,2.3064e-06,2.5552e-06,2.8093e-06,3.0674e-06,3.3281e-06,3.5901e-06,3.852e-06,4.112e-06,4.3687e-06,4.6204e-06,4.8653e-06,5.1018e-06,5.3283e-06,5.5429e-06,5.7443e-06,5.9307e-06,6.1008e-06,6.2534e-06,6.3873e-06,6.5014e-06,6.5952e-06,6.6679e-06,6.7193e-06,6.7493e-06,6.7581e-06,6.7459e-06,6.7136e-06,6.6619e-06,6.592e-06,6.5053e-06,6.4034e-06,6.2879e-06,6.1608e-06,6.0241e-06,5.88e-06,5.7307e-06,5.5784e-06,5.4255e-06,5.2742e-06,5.1267e-06,4.9852e-06,4.8517e-06,4.7281e-06,4.6162e-06,4.5176e-06,4.4338e-06,4.366e-06,4.3173e-06
