1.23e-17,-5.3492e-09,-4.8347e-08,-1.3037e-07,-2.4531e-07,-3.8524e-07,-5.4236e-07,-7.0973e-07,-8.8142e-07,-1.0525e-06,-1.2188e-06,-1.3772e-06,-1.5248e-06,-1.6596e-06,-1.7799e-06,-1.8844e-06,-1.972e-06,-2.0421e-06,-2.0941e-06,-2.1276e-06,-2.1423e-06,-2.1379e-06,-2.1144e-06,-2.0717e-06,-2.0098e-06,-1.9287e-06,-1.8284e-06,-1.7091e-06,-1.5708e-06,-1.4136e-06,-1.2378e-06,-1.0437e-06,-8.3145e-07,-6.0151e-07,-3.5433e-07,-9.046e-08,1.8945e-07,4.8465e-07,7.9426e-07,1.1173e-06,1.4525e-06,1.7988e-06,2.1547e-06,2.5187e-06,2.889e-06,3.2639e-06,3.6413e-06,4.0194e-06,4.3959e-06,4.7686e-06,5.1352e-06,5.4933e-06,5.8407e-06,6.1749e-06,6.4936e-06,6.7946e-06,7.0757e-06,7.3348e-06,7.57e-06,7.7796e-06,7.962e-06,8.1159e-06,8.2403e-06,8.3344e-06,8.3978e-06,8.4303e-06,8.4321e-06,8.4038e-06,8.3461e-06,8.2605e-06,8.1484e-06,8.0118e-06,7.8528e-06,7.6742e-06,7.4788e-06,7.2698e-06,7.0507e-06,6.8253e-06,6.5975e-06,6.3716e-06,6.1521e-06,5.9437e-06,5.7514e-06,5.5801e-06,5.4347e-06,5.3202e-06,5.2403e-06,5.197e-06,5.1881e-06,5.2017e-06
5.3575e-09,6.6059e-12,-3.9981e-08,-1.1333e-07,-2.1487e-07,-3.3835e-07,-4.7747e-07,-6.2638e-07,-7.7991e-07,-9.3359e-07,-1.0837e-06,-1.227e-06,-1.3611e-06,-1.4838e-06,-1.5935e-06,-1.6887e-06,-1.7686e-06,-1.8322e-06,-1.879e-06,-1.9084e-06,-1.9202e-06,-1.9141e-06,-1.89e-06,-1.8476e-06,-1.7871e-06,-1.7083e-06,-1.6112e-06,-1.496e-06,-1.3628e-06,-1.2116e-06,-1.0427e-06,-8.5636e-07,-6.5279e-07,-4.3242e-07,-1.9568e-07,5.6881e-08,3.2463e-07,6.0682e-07,9.0262e-07,1.211e-06,1.531e-06,1.8613e-06,2.2005e-06,2.5473e-06,2.8999e-06,3.2567e-06,3.6159e-06,3.9754e-06,4.3332e-06,4.6873e-06,5.0355e-06,5.3755e-06,5.7052e-06,6.0223e-06,6.3247e-06,6.6103e-06,6.8769e-06,7.1228e-06,7.346e-06,7.545e-06,7.7184e-06,7.865e-06,7.9837e-06,8.074e-06,8.1355e-06,8.168e-06,8.1718e-06,8.1474e-06,8.0956e-06,8.0177e-06,7.9152e-06,7.79e-06,7.6441e-06,7.48e-06,7.3006e-06,7.1087e-06,6.9078e-06,6.7012e-06,6.4928e-06,6.2865e-06,6.0864e-06,5.8968e-06,5.722e-06,5.5665e-06,5.4344e-06,5.3297e-06,5.2553e-06,5.213e-06,5.2016e-06,5.2154e-06
4.85e-08,4.0008e-08,-1.9299e-10,-6.9174e-08,-1.6209e-07,-2.7375e-07,-3.9898e-07,-5.3292e-07,-6.7113e-07,-8.0972e-07,-9.4533e-07,-1.0751e-06,-1.1967e-06,-1.308e-06,-1.4075e-06,-1.4939e-06,-1.5662e-06,-1.6235e-06,-1.6651e-06,-1.6906e-06,-1.6996e-06,-1.6918e-06,-1.667e-06,-1.6251e-06,-1.566e-06,-1.4896e-06,-1.396e-06,-1.2852e-06,-1.1573e-06,-1.0123e-06,-8.5058e-07,-6.7224e-07,-4.7761e-07,-2.6704e-07,-4.0974e-08,2.0007e-07,4.5549e-07,7.2457e-07,1.0065e-06,1.3003e-06,1.605e-06,1.9194e-06,2.2422e-06,2.572e-06,2.9073e-06,3.2465e-06,3.5878e-06,3.9293e-06,4.2691e-06,4.6053e-06,4.9358e-06,5.2585e-06,5.5713e-06,5.8722e-06,6.1591e-06,6.43e-06,6.6829e-06,6.9162e-06,7.1281e-06,7.3171e-06,7.482e-06,7.6216e-06,7.735e-06,7.8216e-06,7.8811e-06,7.9134e-06,7.9188e-06,7.8978e-06,7.8513e-06,7.7803e-06,7.6864e-06,7.5714e-06,7.4372e-06,7.2862e-06,7.1211e-06,6.9446e-06,6.7598e-06,6.5701e-06,6.3788e-06,6.1896e-06,6.0064e-06,5.8328e-06,5.6728e-06,5.5303e-06,5.4089e-06,5.3119e-06,5.242e-06,5.2011e-06,5.1902e-06,5.2067e-06
1.312e-07,1.1369e-07,6.8379e-08,-1.1408e-09,-9.0532e-08,-1.9543e-07,-3.1156e-07,-4.3486e-07,-5.616e-07,-6.8842e-07,-8.1237e-07,-9.3092e-07,-1.0419e-06,-1.1435e-06,-1.2342e-06,-1.3128e-06,-1.3783e-06,-1.4299e-06,-1.4669e-06,-1.4889e-06,-1.4954e-06,-1.4861e-06,-1.4609e-06,-1.4196e-06,-1.362e-06,-1.2881e-06,-1.1979e-06,-1.0913e-06,-9.6861e-07,-8.2976e-07,-6.7496e-07,-5.0441e-07,-3.1839e-07,-1.1724e-07,9.8637e-08,3.2874e-07,5.7248e-07,8.2918e-07,1.0981e-06,1.3783e-06,1.6688e-06,1.9685e-06,2.2762e-06,2.5905e-06,2.91e-06,3.2332e-06,3.5583e-06,3.8836e-06,4.2073e-06,4.5274e-06,4.8422e-06,5.1495e-06,5.4474e-06,5.7339e-06,6.0071e-06,6.2651e-06,6.5061e-06,6.7284e-06,6.9304e-06,7.1107e-06,7.2681e-06,7.4015e-06,7.5101e-06,7.5934e-06,7.6511e-06,7.6831e-06,7.6896e-06,7.6713e-06,7.6289e-06,7.5636e-06,7.4767e-06,7.37e-06,7.2454e-06,7.1051e-06,6.9516e-06,6.7876e-06,6.6159e-06,6.4396e-06,6.2621e-06,6.0865e-06,5.9163e-06,5.755e-06,5.6062e-06,5.4731e-06,5.3591e-06,5.2671e-06,5.1998e-06,5.1594e-06,5.1478e-06,5.1643e-06
2.479e-07,2.1628e-07,1.6123e-07,8.6769e-08,-3.4729e-09,-1.0591e-07,-2.1703e-07,-3.335e-07,-4.5219e-07,-5.7026e-07,-6.8521e-07,-7.948e-07,-8.9715e-07,-9.9064e-07,-1.0739e-06,-1.1458e-06,-1.2055e-06,-1.2521e-06,-1.2851e-06,-1.304e-06,-1.3084e-06,-1.298e-06,-1.2725e-06,-1.2319e-06,-1.1759e-06,-1.1045e-06,-1.0177e-06,-9.1542e-07,-7.9779e-07,-6.6487e-07,-5.168e-07,-3.5376e-07,-1.76e-07,1.6157e-08,2.2234e-07,4.4207e-07,6.7482e-07,9.1994e-07,1.1767e-06,1.4443e-06,1.7217e-06,2.0079e-06,2.3018e-06,2.602e-06,2.9072e-06,3.216e-06,3.5266e-06,3.8375e-06,4.1469e-06,4.4529e-06,4.7538e-06,5.0476e-06,5.3325e-06,5.6066e-06,5.868e-06,6.1148e-06,6.3455e-06,6.5583e-06,6.7518e-06,6.9246e-06,7.0755e-06,7.2036e-06,7.3081e-06,7.3884e-06,7.4444e-06,7.4759e-06,7.4832e-06,7.4668e-06,7.4276e-06,7.3666e-06,7.2853e-06,7.1851e-06,7.068e-06,6.9361e-06,6.7918e-06,6.6375e-06,6.476e-06,6.3102e-06,6.1431e-06,5.9777e-06,5.8172e-06,5.6648e-06,5.5237e-06,5.3969e-06,5.2873e-06,5.1978e-06,5.1307e-06,5.0886e-06,5.0738e-06,5.086e-06
3.9121e-07,3.4193e-07,2.7348e-07,1.9045e-07,9.575e-08,-7.7732e-09,-1.1732e-07,-2.3017e-07,-3.4377e-07,-4.5579e-07,-5.6409e-07,-6.6682e-07,-7.6235e-07,-8.4927e-07,-9.264e-07,-9.9275e-07,-1.0475e-06,-1.09e-06,-1.1196e-06,-1.1359e-06,-1.1386e-06,-1.1273e-06,-1.1019e-06,-1.0621e-06,-1.0079e-06,-9.3906e-07,-8.5566e-07,-7.5764e-07,-6.4503e-07,-5.179e-07,-3.7636e-07,-2.2057e-07,-5.0749e-08,1.3282e-07,3.2979e-07,5.3973e-07,7.6214e-07,9.9643e-07,1.2419e-06,1.4978e-06,1.7631e-06,2.037e-06,2.3183e-06,2.6058e-06,2.8982e-06,3.1941e-06,3.4919e-06,3.79e-06,4.0867e-06,4.3804e-06,4.6693e-06,4.9514e-06,5.2251e-06,5.4884e-06,5.7397e-06,5.9771e-06,6.199e-06,6.4038e-06,6.5901e-06,6.7565e-06,6.902e-06,7.0255e-06,7.1265e-06,7.2042e-06,7.2586e-06,7.2895e-06,7.2972e-06,7.2822e-06,7.2453e-06,7.1876e-06,7.1104e-06,7.0151e-06,6.9037e-06,6.7782e-06,6.6407e-06,6.4937e-06,6.3397e-06,6.1816e-06,6.0219e-06,5.8638e-06,5.7099e-06,5.5634e-06,5.4269e-06,5.3035e-06,5.1956e-06,5.1059e-06,5.0367e-06,4.9904e-06,4.9693e-06,4.9736e-06
5.5381e-07,4.8464e-07,4.0014e-07,3.0574e-07,2.0372e-07,9.6225e-08,-1.4557e-08,-1.2649e-07,-2.3755e-07,-3.4582e-07,-4.496e-07,-5.4734e-07,-6.3769e-07,-7.1949e-07,-7.9174e-07,-8.5359e-07,-9.0433e-07,-9.4339e-07,-9.7027e-07,-9.8458e-07,-9.86e-07,-9.7425e-07,-9.4914e-07,-9.1048e-07,-8.5815e-07,-7.9205e-07,-7.1212e-07,-6.1834e-07,-5.1069e-07,-3.8924e-07,-2.5405e-07,-1.0528e-07,5.6914e-08,2.3227e-07,4.2048e-07,6.2117e-07,8.3386e-07,1.058e-06,1.293e-06,1.5381e-06,1.7924e-06,2.055e-06,2.325e-06,2.601e-06,2.8819e-06,3.1663e-06,3.4527e-06,3.7397e-06,4.0254e-06,4.3084e-06,4.5869e-06,4.8591e-06,5.1232e-06,5.3775e-06,5.6202e-06,5.8497e-06,6.0643e-06,6.2625e-06,6.4428e-06,6.604e-06,6.745e-06,6.8649e-06,6.9628e-06,7.0384e-06,7.0913e-06,7.1216e-06,7.1295e-06,7.1154e-06,7.0801e-06,7.0247e-06,6.9503e-06,6.8586e-06,6.7512e-06,6.6301e-06,6.4975e-06,6.3555e-06,6.2067e-06,6.0536e-06,5.8989e-06,5.7452e-06,5.5952e-06,5.4517e-06,5.3172e-06,5.1944e-06,5.0857e-06,4.9934e-06,4.9198e-06,4.867e-06,4.8369e-06,4.8305e-06
7.2904e-07,6.3871e-07,5.3638e-07,4.2856e-07,3.1699e-07,2.0324e-07,8.8924e-08,-2.4334e-08,-1.3497e-07,-2.415e-07,-3.4259e-07,-4.3701e-07,-5.2369e-07,-6.0171e-07,-6.7024e-07,-7.2862e-07,-7.7626e-07,-8.1269e-07,-8.375e-07,-8.5036e-07,-8.5099e-07,-8.3917e-07,-8.1469e-07,-7.774e-07,-7.2718e-07,-6.6392e-07,-5.8755e-07,-4.9802e-07,-3.9531e-07,-2.7945e-07,-1.5048e-07,-8.4999e-09,1.4634e-07,3.1383e-07,4.9371e-07,6.8564e-07,8.892e-07,1.1039e-06,1.3292e-06,1.5643e-06,1.8085e-06,2.0609e-06,2.3206e-06,2.5863e-06,2.857e-06,3.1313e-06,3.4078e-06,3.685e-06,3.9614e-06,4.2352e-06,4.5049e-06,4.7687e-06,5.0249e-06,5.2718e-06,5.5076e-06,5.7306e-06,5.9393e-06,6.1322e-06,6.3078e-06,6.4649e-06,6.6023e-06,6.7192e-06,6.8148e-06,6.8887e-06,6.9405e-06,6.9701e-06,6.9779e-06,6.9643e-06,6.9301e-06,6.8761e-06,6.8036e-06,6.7142e-06,6.6093e-06,6.491e-06,6.3613e-06,6.2224e-06,6.0766e-06,5.9263e-06,5.774e-06,5.6223e-06,5.4738e-06,5.3308e-06,5.1958e-06,5.0713e-06,4.9595e-06,4.8624e-06,4.7822e-06,4.7206e-06,4.6795e-06,4.6602e-06
9.1099e-07,7.9889e-07,6.7763e-07,5.5494e-07,4.3217e-07,3.1038e-07,1.907e-07,7.4294e-08,-3.7696e-08,-1.4419e-07,-2.4418e-07,-3.3675e-07,-4.2112e-07,-4.9656e-07,-5.6248e-07,-6.1836e-07,-6.6376e-07,-6.9832e-07,-7.2172e-07,-7.337e-07,-7.3404e-07,-7.2254e-07,-6.9905e-07,-6.6343e-07,-6.1554e-07,-5.5529e-07,-4.8259e-07,-3.9737e-07,-2.996e-07,-1.8927e-07,-6.6398e-08,6.8958e-08,2.1669e-07,3.7663e-07,5.4856e-07,7.322e-07,9.2718e-07,1.1331e-06,1.3493e-06,1.5753e-06,1.8102e-06,2.0534e-06,2.3038e-06,2.5604e-06,2.8221e-06,3.0876e-06,3.3555e-06,3.6244e-06,3.8928e-06,4.159e-06,4.4214e-06,4.6784e-06,4.9282e-06,5.1691e-06,5.3994e-06,5.6175e-06,5.8217e-06,6.0105e-06,6.1826e-06,6.3366e-06,6.4715e-06,6.5863e-06,6.6802e-06,6.7528e-06,6.8038e-06,6.833e-06,6.8407e-06,6.8273e-06,6.7935e-06,6.7403e-06,6.6688e-06,6.5805e-06,6.4769e-06,6.36e-06,6.2316e-06,6.0939e-06,5.9491e-06,5.7995e-06,5.6476e-06,5.4957e-06,5.3463e-06,5.2016e-06,5.0639e-06,4.9355e-06,4.8184e-06,4.7146e-06,4.6258e-06,4.5538e-06,4.4999e-06,4.4665e-06
1.0945e-06,9.6044e-07,8.1961e-07,6.8109e-07,5.4592e-07,4.1475e-07,2.8828e-07,1.6726e-07,5.2445e-08,-5.5426e-08,-1.5568e-07,-2.477e-07,-3.3093e-07,-4.0491e-07,-4.6922e-07,-5.2351e-07,-5.6749e-07,-6.0091e-07,-6.2355e-07,-6.3522e-07,-6.3577e-07,-6.2505e-07,-6.0292e-07,-5.6927e-07,-5.2397e-07,-4.6693e-07,-3.9804e-07,-3.1723e-07,-2.2443e-07,-1.1961e-07,-2.7453e-09,1.2614e-07,2.6697e-07,4.1964e-07,5.8398e-07,7.5975e-07,9.4664e-07,1.1443e-06,1.3521e-06,1.5697e-06,1.7963e-06,2.0311e-06,2.2732e-06,2.5218e-06,2.7756e-06,3.0335e-06,3.2941e-06,3.556e-06,3.8178e-06,4.0777e-06,4.3344e-06,4.586e-06,4.8308e-06,5.0672e-06,5.2935e-06,5.508e-06,5.709e-06,5.8951e-06,6.0649e-06,6.217e-06,6.3502e-06,6.4638e-06,6.5568e-06,6.6286e-06,6.6791e-06,6.7081e-06,6.7157e-06,6.7023e-06,6.6687e-06,6.6157e-06,6.5445e-06,6.4564e-06,6.353e-06,6.2361e-06,6.1076e-06,5.9695e-06,5.824e-06,5.6734e-06,5.5199e-06,5.3658e-06,5.2134e-06,5.0649e-06,4.9225e-06,4.7883e-06,4.6641e-06,4.5517e-06,4.4528e-06,4.3687e-06,4.301e-06,4.2524e-06
