7.2001e-18,-1.1778e-08,-4.9816e-08,-1.101e-07,-1.8574e-07,-2.7003e-07,-3.5724e-07,-4.4271e-07,-5.2275e-07,-5.9447e-07,-6.5565e-07,-7.0458e-07,-7.4001e-07,-7.6104e-07,-7.6703e-07,-7.5759e-07,-7.3249e-07,-6.9166e-07,-6.3514e-07,-5.6304e-07,-4.7556e-07,-3.7296e-07,-2.5551e-07,-1.2354e-07,2.2608e-08,1.8258e-07,3.5601e-07,5.425e-07,7.4166e-07,9.5308e-07,1.1763e-06,1.411e-06,1.6567e-06,1.9128e-06,2.179e-06,2.4548e-06,2.7395e-06,3.0328e-06,3.334e-06,3.6425e-06,3.9577e-06,4.2789e-06,4.6056e-06,4.9369e-06,5.2722e-06,5.6106e-06,5.9513e-06,6.2936e-06,6.6365e-06,6.9792e-06,7.3207e-06,7.66e-06,7.9963e-06,8.3284e-06,8.6555e-06,8.9764e-06,9.2901e-06,9.5957e-06,9.8919e-06,1.0178e-05,1.0453e-05,1.0715e-05,1.0964e-05,1.1198e-05,1.1418e-05,1.1621e-05,1.1808e-05,1.1977e-05,1.2127e-05,1.2259e-05,1.2372e-05,1.2464e-05,1.2537e-05,1.2591e-05,1.2624e-05,1.2638e-05,1.2633e-05,1.261e-05,1.257e-05,1.2515e-05,1.2446e-05,1.2365e-05,1.2276e-05,1.2181e-05,1.2086e-05,1.1994e-05,1.1913e-05,1.185e-05,1.181e-05,1.1799e-05
1.1781e-08,4.1068e-12,-3.3831e-08,-8.5792e-08,-1.5052e-07,-2.2275e-07,-2.9775e-07,-3.7149e-07,-4.4066e-07,-5.0258e-07,-5.551e-07,-5.9657e-07,-6.257e-07,-6.4155e-07,-6.4342e-07,-6.3083e-07,-6.0351e-07,-5.6128e-07,-5.0412e-07,-4.3208e-07,-3.453e-07,-2.4394e-07,-1.2826e-07,1.4877e-09,1.45e-07,3.0195e-07,4.72e-07,6.548e-07,8.4998e-07,1.0571e-06,1.2759e-06,1.5058e-06,1.7465e-06,1.9974e-06,2.2582e-06,2.5284e-06,2.8073e-06,3.0946e-06,3.3896e-06,3.6917e-06,4.0004e-06,4.315e-06,4.6348e-06,4.9591e-06,5.2872e-06,5.6184e-06,5.9518e-06,6.2866e-06,6.622e-06,6.957e-06,7.2908e-06,7.6225e-06,7.9511e-06,8.2755e-06,8.5949e-06,8.9083e-06,9.2145e-06,9.5127e-06,9.8018e-06,1.0081e-05,1.0349e-05,1.0605e-05,1.0848e-05,1.1077e-05,1.1291e-05,1.149e-05,1.1672e-05,1.1837e-05,1.1985e-05,1.2115e-05,1.2226e-05,1.2319e-05,1.2392e-05,1.2447e-05,1.2483e-05,1.2501e-05,1.2501e-05,1.2485e-05,1.2452e-05,1.2406e-05,1.2346e-05,1.2277e-05,1.22e-05,1.2119e-05,1.2036e-05,1.1958e-05,1.1889e-05,1.1834e-05,1.1799e-05,1.1787e-05
4.9871e-08,3.3848e-08,-6.2776e-11,-4.8064e-08,-1.0595e-07,-1.6961e-07,-2.3524e-07,-2.9951e-07,-3.5954e-07,-4.1295e-07,-4.5778e-07,-4.9246e-07,-5.1575e-07,-5.2671e-07,-5.2462e-07,-5.0897e-07,-4.7941e-07,-4.3574e-07,-3.7786e-07,-3.0577e-07,-2.1955e-07,-1.1932e-07,-5.2735e-09,1.2237e-07,2.6334e-07,4.1738e-07,5.8416e-07,7.6335e-07,9.5463e-07,1.1576e-06,1.3719e-06,1.5972e-06,1.8329e-06,2.0787e-06,2.3342e-06,2.5988e-06,2.872e-06,3.1534e-06,3.4423e-06,3.7382e-06,4.0405e-06,4.3486e-06,4.6617e-06,4.9792e-06,5.3005e-06,5.6246e-06,5.9509e-06,6.2785e-06,6.6066e-06,6.9344e-06,7.2608e-06,7.5851e-06,7.9064e-06,8.2235e-06,8.5357e-06,8.8418e-06,9.141e-06,9.4323e-06,9.7147e-06,9.9871e-06,1.0249e-05,1.0499e-05,1.0736e-05,1.096e-05,1.1169e-05,1.1364e-05,1.1542e-05,1.1704e-05,1.185e-05,1.1977e-05,1.2088e-05,1.218e-05,1.2254e-05,1.2311e-05,1.2349e-05,1.2371e-05,1.2375e-05,1.2365e-05,1.2339e-05,1.23e-05,1.225e-05,1.219e-05,1.2123e-05,1.2052e-05,1.198e-05,1.1911e-05,1.1849e-05,1.1799e-05,1.1764e-05,1.1748e-05
1.104e-07,8.5936e-08,4.7796e-08,-4.0684e-10,-5.5483e-08,-1.1429e-07,-1.7385e-07,-2.3145e-07,-2.847e-07,-3.3152e-07,-3.702e-07,-3.9931e-07,-4.1771e-07,-4.2449e-07,-4.1895e-07,-4.0057e-07,-3.69e-07,-3.2398e-07,-2.6539e-07,-1.9319e-07,-1.0741e-07,-8.1351e-09,1.0448e-07,2.3026e-07,3.6898e-07,5.2038e-07,6.842e-07,8.6013e-07,1.0478e-06,1.247e-06,1.4573e-06,1.6782e-06,1.9095e-06,2.1506e-06,2.4012e-06,2.6607e-06,2.9287e-06,3.2047e-06,3.4881e-06,3.7784e-06,4.0749e-06,4.377e-06,4.6842e-06,4.9956e-06,5.3106e-06,5.6285e-06,5.9484e-06,6.2697e-06,6.5913e-06,6.9126e-06,7.2326e-06,7.5504e-06,7.8652e-06,8.1759e-06,8.4817e-06,8.7816e-06,9.0747e-06,9.36e-06,9.6365e-06,9.9034e-06,1.016e-05,1.0404e-05,1.0637e-05,1.0856e-05,1.1061e-05,1.1252e-05,1.1428e-05,1.1587e-05,1.173e-05,1.1857e-05,1.1966e-05,1.2058e-05,1.2133e-05,1.2191e-05,1.2231e-05,1.2256e-05,1.2264e-05,1.2258e-05,1.2238e-05,1.2205e-05,1.2162e-05,1.2109e-05,1.205e-05,1.1986e-05,1.1921e-05,1.1857e-05,1.1798e-05,1.1748e-05,1.1709e-05,1.1685e-05
1.8669e-07,1.5107e-07,1.0567e-07,5.4112e-08,-1.2987e-09,-5.8256e-08,-1.1449e-07,-1.6785e-07,-2.164e-07,-2.5841e-07,-2.9241e-07,-3.1715e-07,-3.316e-07,-3.3493e-07,-3.265e-07,-3.058e-07,-2.7247e-07,-2.2626e-07,-1.6703e-07,-9.4697e-08,-9.274e-09,8.918e-08,2.0055e-07,3.2469e-07,4.614e-07,6.1046e-07,7.7163e-07,9.4461e-07,1.1291e-06,1.3248e-06,1.5314e-06,1.7485e-06,1.9757e-06,2.2126e-06,2.4588e-06,2.7137e-06,2.9771e-06,3.2482e-06,3.5267e-06,3.8119e-06,4.1032e-06,4.4002e-06,4.702e-06,5.008e-06,5.3175e-06,5.6299e-06,5.9443e-06,6.2599e-06,6.576e-06,6.8916e-06,7.206e-06,7.5183e-06,7.8275e-06,8.1327e-06,8.4331e-06,8.7277e-06,9.0156e-06,9.2958e-06,9.5674e-06,9.8295e-06,1.0081e-05,1.0322e-05,1.055e-05,1.0766e-05,1.0968e-05,1.1155e-05,1.1328e-05,1.1485e-05,1.1627e-05,1.1752e-05,1.1861e-05,1.1953e-05,1.2028e-05,1.2087e-05,1.2129e-05,1.2156e-05,1.2168e-05,1.2165e-05,1.2149e-05,1.2121e-05,1.2083e-05,1.2035e-05,1.1981e-05,1.1922e-05,1.186e-05,1.1798e-05,1.1739e-05,1.1685e-05,1.1639e-05,1.1604e-05
2.7224e-07,2.2412e-07,1.6956e-07,1.1245e-07,5.4381e-08,-3.0339e-09,-5.8125e-08,-1.0926e-07,-1.5489e-07,-1.9364e-07,-2.2427e-07,-2.4573e-07,-2.5713e-07,-2.5774e-07,-2.4696e-07,-2.2435e-07,-1.8956e-07,-1.4235e-07,-8.2566e-08,-1.0126e-08,7.4984e-08,1.7272e-07,2.83e-07,4.0569e-07,5.4062e-07,6.876e-07,8.4639e-07,1.0168e-06,1.1984e-06,1.391e-06,1.5943e-06,1.8079e-06,2.0315e-06,2.2646e-06,2.5068e-06,2.7578e-06,3.0169e-06,3.2838e-06,3.5579e-06,3.8386e-06,4.1255e-06,4.4178e-06,4.7149e-06,5.0163e-06,5.3211e-06,5.6287e-06,5.9383e-06,6.2491e-06,6.5604e-06,6.8713e-06,7.1809e-06,7.4885e-06,7.793e-06,8.0937e-06,8.3896e-06,8.6797e-06,8.9633e-06,9.2393e-06,9.5069e-06,9.7651e-06,1.0013e-05,1.025e-05,1.0475e-05,1.0688e-05,1.0887e-05,1.1072e-05,1.1243e-05,1.1399e-05,1.1539e-05,1.1663e-05,1.1771e-05,1.1863e-05,1.1939e-05,1.1998e-05,1.2042e-05,1.2071e-05,1.2085e-05,1.2085e-05,1.2072e-05,1.2047e-05,1.2012e-05,1.1968e-05,1.1916e-05,1.186e-05,1.1799e-05,1.1737e-05,1.1675e-05,1.1616e-05,1.156e-05,1.1512e-05
3.6152e-07,3.0051e-07,2.3576e-07,1.7168e-07,1.0932e-07,4.9724e-08,-5.9287e-09,-5.6441e-08,-1.0064e-07,-1.3745e-07,-1.6586e-07,-1.8503e-07,-1.9419e-07,-1.9274e-07,-1.8016e-07,-1.5605e-07,-1.2009e-07,-7.2083e-08,-1.1865e-08,6.0641e-08,1.4546e-07,2.4256e-07,3.5186e-07,4.7327e-07,6.0663e-07,7.5176e-07,9.0846e-07,1.0765e-06,1.2556e-06,1.4455e-06,1.6459e-06,1.8564e-06,2.0767e-06,2.3065e-06,2.5453e-06,2.7926e-06,3.0481e-06,3.3113e-06,3.5816e-06,3.8585e-06,4.1414e-06,4.4297e-06,4.7229e-06,5.0202e-06,5.3211e-06,5.6246e-06,5.9302e-06,6.2371e-06,6.5444e-06,6.8513e-06,7.1571e-06,7.4608e-06,7.7615e-06,8.0585e-06,8.3507e-06,8.6373e-06,8.9174e-06,9.1901e-06,9.4545e-06,9.7097e-06,9.9548e-06,1.0189e-05,1.0412e-05,1.0622e-05,1.0819e-05,1.1002e-05,1.1172e-05,1.1326e-05,1.1465e-05,1.1588e-05,1.1696e-05,1.1788e-05,1.1864e-05,1.1924e-05,1.1969e-05,1.1999e-05,1.2015e-05,1.2017e-05,1.2006e-05,1.1983e-05,1.195e-05,1.1908e-05,1.1857e-05,1.1801e-05,1.1739e-05,1.1675e-05,1.1609e-05,1.1542e-05,1.1476e-05,1.1415e-05
4.5e-07,3.7627e-07,3.0096e-07,2.2909e-07,1.6134e-07,9.8333e-08,4.0832e-08,-1.0328e-08,-5.4298e-08,-9.0256e-08,-1.1744e-07,-1.3517e-07,-1.4283e-07,-1.3993e-07,-1.2604e-07,-1.0082e-07,-6.3998e-08,-1.5393e-08,4.5129e-08,1.1764e-07,2.0217e-07,2.9868e-07,4.0713e-07,5.274e-07,6.5937e-07,8.0288e-07,9.5773e-07,1.1237e-06,1.3006e-06,1.4881e-06,1.6859e-06,1.8938e-06,2.1113e-06,2.3382e-06,2.574e-06,2.8183e-06,3.0706e-06,3.3306e-06,3.5976e-06,3.8712e-06,4.1508e-06,4.4359e-06,4.7258e-06,5.0198e-06,5.3173e-06,5.6176e-06,5.9199e-06,6.2235e-06,6.5277e-06,6.8315e-06,7.1341e-06,7.4348e-06,7.7326e-06,8.0267e-06,8.3161e-06,8.6001e-06,8.8776e-06,9.1478e-06,9.4098e-06,9.6627e-06,9.9057e-06,1.0138e-05,1.0359e-05,1.0567e-05,1.0763e-05,1.0945e-05,1.1113e-05,1.1266e-05,1.1405e-05,1.1528e-05,1.1635e-05,1.1727e-05,1.1803e-05,1.1864e-05,1.191e-05,1.1941e-05,1.1957e-05,1.196e-05,1.1951e-05,1.1929e-05,1.1896e-05,1.1854e-05,1.1804e-05,1.1746e-05,1.1683e-05,1.1614e-05,1.1543e-05,1.1468e-05,1.1392e-05,1.1318e-05
5.3407e-07,4.4813e-07,3.6227e-07,2.8222e-07,2.0841e-07,1.4114e-07,8.0853e-08,2.8073e-08,-1.6616e-08,-5.2628e-08,-7.9404e-08,-9.6427e-08,-1.0324e-07,-9.9433e-08,-8.4682e-08,-5.871e-08,-2.1305e-08,2.7692e-08,8.8387e-08,1.6084e-07,2.4506e-07,3.4104e-07,4.4871e-07,5.6799e-07,6.9875e-07,8.4085e-07,9.9411e-07,1.1583e-06,1.3333e-06,1.5187e-06,1.7144e-06,1.9199e-06,2.1351e-06,2.3595e-06,2.5927e-06,2.8344e-06,3.0841e-06,3.3414e-06,3.6058e-06,3.8767e-06,4.1537e-06,4.436e-06,4.7232e-06,5.0146e-06,5.3095e-06,5.6073e-06,5.9071e-06,6.2083e-06,6.51e-06,6.8115e-06,7.1119e-06,7.4103e-06,7.706e-06,7.9981e-06,8.2856e-06,8.5676e-06,8.8434e-06,9.1119e-06,9.3723e-06,9.6237e-06,9.8654e-06,1.0096e-05,1.0316e-05,1.0524e-05,1.0718e-05,1.09e-05,1.1067e-05,1.122e-05,1.1358e-05,1.1481e-05,1.1588e-05,1.168e-05,1.1756e-05,1.1817e-05,1.1863e-05,1.1895e-05,1.1912e-05,1.1915e-05,1.1906e-05,1.1884e-05,1.1852e-05,1.1809e-05,1.1757e-05,1.1697e-05,1.163e-05,1.1557e-05,1.1479e-05,1.1396e-05,1.1309e-05,1.1224e-05
6.1081e-07,5.1334e-07,4.1721e-07,3.289e-07,2.4867e-07,1.7659e-07,1.1285e-07,5.7719e-08,1.1572e-08,-2.5216e-08,-5.226e-08,-6.9199e-08,-7.57e-08,-7.1472e-08,-5.6264e-08,-2.9871e-08,7.8659e-09,5.7067e-08,1.1781e-07,1.9014e-07,2.7405e-07,3.6953e-07,4.7652e-07,5.9492e-07,7.2464e-07,8.6553e-07,1.0174e-06,1.1801e-06,1.3535e-06,1.5372e-06,1.731e-06,1.9346e-06,2.1478e-06,2.3701e-06,2.6013e-06,2.8409e-06,3.0885e-06,3.3437e-06,3.6059e-06,3.8747e-06,4.1496e-06,4.4299e-06,4.7151e-06,5.0045e-06,5.2976e-06,5.5935e-06,5.8915e-06,6.191e-06,6.4911e-06,6.791e-06,7.09e-06,7.3871e-06,7.6815e-06,7.9723e-06,8.2586e-06,8.5396e-06,8.8144e-06,9.082e-06,9.3416e-06,9.5924e-06,9.8334e-06,1.0064e-05,1.0283e-05,1.049e-05,1.0684e-05,1.0866e-05,1.1033e-05,1.1185e-05,1.1323e-05,1.1446e-05,1.1554e-05,1.1646e-05,1.1722e-05,1.1783e-05,1.183e-05,1.1861e-05,1.1878e-05,1.1881e-05,1.1872e-05,1.1849e-05,1.1816e-05,1.1771e-05,1.1717e-05,1.1655e-05,1.1584e-05,1.1505e-05,1.142e-05,1.1329e-05,1.1232e-05,1.1135e-05
