1.3002e-17,-4.7202e-09,-4.9667e-08,-1.3691e-07,-2.6025e-07,-4.1133e-07,-5.8186e-07,-7.6441e-07,-9.5259e-07,-1.141e-06,-1.3254e-06,-1.502e-06,-1.6681e-06,-1.8212e-06,-1.9596e-06,-2.0819e-06,-2.1869e-06,-2.2739e-06,-2.3422e-06,-2.3914e-06,-2.4212e-06,-2.4312e-06,-2.4214e-06,-2.3917e-06,-2.342e-06,-2.2722e-06,-2.1824e-06,-2.0725e-06,-1.9428e-06,-1.7932e-06,-1.6239e-06,-1.4352e-06,-1.2273e-06,-1.0006e-06,-7.5546e-07,-4.9252e-07,-2.124e-07,8.4124e-08,3.9613e-07,7.2257e-07,1.0622e-06,1.4138e-06,1.7758e-06,2.1465e-06,2.5242e-06,2.9068e-06,3.2924e-06,3.6786e-06,4.0632e-06,4.4438e-06,4.8179e-06,5.1831e-06,5.5367e-06,5.8762e-06,6.1992e-06,6.5032e-06,6.7858e-06,7.045e-06,7.2787e-06,7.485e-06,7.6623e-06,7.8093e-06,7.9249e-06,8.0084e-06,8.0593e-06,8.0776e-06,8.0636e-06,8.0178e-06,7.9414e-06,7.8357e-06,7.7026e-06,7.544e-06,7.3627e-06,7.1613e-06,6.9431e-06,6.7115e-06,6.4703e-06,6.2235e-06,5.9756e-06,5.7309e-06,5.4943e-06,5.2709e-06,5.0656e-06,4.8839e-06,4.7308e-06,4.6112e-06,4.529e-06,4.4859e-06,4.4788e-06,4.4946e-06
4.7296e-09,5.6247e-12,-4.1987e-08,-1.2026e-07,-2.2948e-07,-3.631e-07,-5.1442e-07,-6.7718e-07,-8.4584e-07,-1.0156e-06,-1.1824e-06,-1.3429e-06,-1.4943e-06,-1.6343e-06,-1.7612e-06,-1.8735e-06,-1.97e-06,-2.05e-06,-2.1126e-06,-2.1574e-06,-2.184e-06,-2.1922e-06,-2.1816e-06,-2.1522e-06,-2.1038e-06,-2.0365e-06,-1.9501e-06,-1.8447e-06,-1.7204e-06,-1.5773e-06,-1.4154e-06,-1.2351e-06,-1.0365e-06,-8.2014e-07,-5.8631e-07,-3.3559e-07,-6.8625e-08,2.1383e-07,5.1089e-07,8.2155e-07,1.1447e-06,1.4789e-06,1.8229e-06,2.175e-06,2.5336e-06,2.8968e-06,3.2625e-06,3.6288e-06,3.9933e-06,4.354e-06,4.7083e-06,5.0541e-06,5.3888e-06,5.7101e-06,6.0157e-06,6.3033e-06,6.5707e-06,6.8159e-06,7.037e-06,7.2324e-06,7.4004e-06,7.5399e-06,7.6499e-06,7.7298e-06,7.7791e-06,7.7979e-06,7.7864e-06,7.7454e-06,7.6757e-06,7.5788e-06,7.4564e-06,7.3105e-06,7.1434e-06,6.958e-06,6.7571e-06,6.5441e-06,6.3225e-06,6.0961e-06,5.8689e-06,5.6451e-06,5.4291e-06,5.2255e-06,5.0387e-06,4.8734e-06,4.7339e-06,4.6242e-06,4.5473e-06,4.5045e-06,4.4945e-06,4.5105e-06
4.9844e-08,4.2011e-08,-2.289e-10,-7.3956e-08,-1.7409e-07,-2.9516e-07,-4.3165e-07,-5.7838e-07,-7.3059e-07,-8.8411e-07,-1.0353e-06,-1.1811e-06,-1.319e-06,-1.4467e-06,-1.5627e-06,-1.6653e-06,-1.7536e-06,-1.8267e-06,-1.8837e-06,-1.9242e-06,-1.9478e-06,-1.9541e-06,-1.9428e-06,-1.9139e-06,-1.8671e-06,-1.8024e-06,-1.7197e-06,-1.619e-06,-1.5004e-06,-1.364e-06,-1.2099e-06,-1.0383e-06,-8.4943e-07,-6.4366e-07,-4.214e-07,-1.8317e-07,7.0416e-08,3.3864e-07,6.2065e-07,9.1548e-07,1.222e-06,1.5391e-06,1.8653e-06,2.1991e-06,2.539e-06,2.8831e-06,3.2296e-06,3.5765e-06,3.9217e-06,4.2631e-06,4.5985e-06,4.9256e-06,5.2423e-06,5.5463e-06,5.8354e-06,6.1075e-06,6.3604e-06,6.5924e-06,6.8017e-06,6.9866e-06,7.1458e-06,7.2782e-06,7.3829e-06,7.4592e-06,7.5069e-06,7.526e-06,7.5167e-06,7.4797e-06,7.4161e-06,7.3271e-06,7.2143e-06,7.0797e-06,6.9256e-06,6.7544e-06,6.5692e-06,6.3728e-06,6.1687e-06,5.9604e-06,5.7515e-06,5.5461e-06,5.3479e-06,5.1612e-06,4.99e-06,4.8383e-06,4.7098e-06,4.6079e-06,4.5354e-06,4.494e-06,4.4844e-06,4.5036e-06
1.3787e-07,1.2065e-07,7.3022e-08,-1.3182e-09,-9.7758e-08,-2.1165e-07,-3.3843e-07,-4.7377e-07,-6.1366e-07,-7.545e-07,-8.9313e-07,-1.0268e-06,-1.1533e-06,-1.2705e-06,-1.3769e-06,-1.4711e-06,-1.5521e-06,-1.619e-06,-1.671e-06,-1.7077e-06,-1.7286e-06,-1.7333e-06,-1.7216e-06,-1.6932e-06,-1.6481e-06,-1.586e-06,-1.5071e-06,-1.4111e-06,-1.2982e-06,-1.1685e-06,-1.0219e-06,-8.588e-07,-6.7933e-07,-4.8382e-07,-2.7267e-07,-4.6369e-08,1.9451e-07,4.4927e-07,7.1712e-07,9.9715e-07,1.2883e-06,1.5894e-06,1.8992e-06,2.2163e-06,2.539e-06,2.8658e-06,3.1949e-06,3.5243e-06,3.8521e-06,4.1763e-06,4.4948e-06,4.8056e-06,5.1063e-06,5.395e-06,5.6696e-06,5.928e-06,6.1683e-06,6.3888e-06,6.5877e-06,6.7635e-06,6.9151e-06,7.0412e-06,7.1411e-06,7.2143e-06,7.2604e-06,7.2794e-06,7.2718e-06,7.2381e-06,7.1793e-06,7.0966e-06,6.9917e-06,6.8664e-06,6.7228e-06,6.5634e-06,6.3908e-06,6.208e-06,6.0181e-06,5.8243e-06,5.6302e-06,5.4392e-06,5.255e-06,5.0814e-06,4.9218e-06,4.78e-06,4.6592e-06,4.5625e-06,4.4926e-06,4.4517e-06,4.4416e-06,4.4614e-06
2.632e-07,2.3106e-07,1.7308e-07,9.3426e-08,-3.9716e-09,-1.1527e-07,-2.3673e-07,-3.6475e-07,-4.9599e-07,-6.2743e-07,-7.5634e-07,-8.8037e-07,-9.9748e-07,-1.1059e-06,-1.2043e-06,-1.2913e-06,-1.3659e-06,-1.4275e-06,-1.4752e-06,-1.5086e-06,-1.5272e-06,-1.5306e-06,-1.5187e-06,-1.4912e-06,-1.4478e-06,-1.3886e-06,-1.3134e-06,-1.2222e-06,-1.1149e-06,-9.9164e-07,-8.525e-07,-6.9762e-07,-5.2721e-07,-3.4157e-07,-1.4103e-07,7.3932e-08,3.0279e-07,5.449e-07,7.9951e-07,1.0658e-06,1.3427e-06,1.6291e-06,1.9239e-06,2.2257e-06,2.533e-06,2.8442e-06,3.1576e-06,3.4715e-06,3.7839e-06,4.0929e-06,4.3966e-06,4.6928e-06,4.9797e-06,5.2551e-06,5.5171e-06,5.7638e-06,5.9932e-06,6.2037e-06,6.3937e-06,6.5618e-06,6.7067e-06,6.8274e-06,6.9232e-06,6.9935e-06,7.0381e-06,7.057e-06,7.0505e-06,7.0192e-06,6.9642e-06,6.8865e-06,6.7878e-06,6.6698e-06,6.5346e-06,6.3844e-06,6.2218e-06,6.0497e-06,5.8708e-06,5.6883e-06,5.5054e-06,5.3253e-06,5.1515e-06,4.9873e-06,4.836e-06,4.7007e-06,4.5846e-06,4.4904e-06,4.4208e-06,4.3783e-06,4.3651e-06,4.3809e-06
4.1813e-07,3.6712e-07,2.9478e-07,2.0591e-07,1.0369e-07,-8.8259e-09,-1.2862e-07,-2.5278e-07,-3.7857e-07,-5.0347e-07,-6.2523e-07,-7.4185e-07,-8.5157e-07,-9.5291e-07,-1.0446e-06,-1.1256e-06,-1.195e-06,-1.252e-06,-1.2961e-06,-1.3267e-06,-1.3436e-06,-1.3462e-06,-1.3344e-06,-1.3079e-06,-1.2666e-06,-1.2103e-06,-1.1389e-06,-1.0524e-06,-9.507e-07,-8.3388e-07,-7.0198e-07,-5.5512e-07,-3.9348e-07,-2.173e-07,-2.6918e-08,1.7727e-07,3.9478e-07,6.25e-07,8.6724e-07,1.1207e-06,1.3844e-06,1.6574e-06,1.9385e-06,2.2265e-06,2.5198e-06,2.8171e-06,3.1166e-06,3.4166e-06,3.7155e-06,4.0112e-06,4.3019e-06,4.5857e-06,4.8606e-06,5.1246e-06,5.3759e-06,5.6125e-06,5.8327e-06,6.0348e-06,6.2173e-06,6.3788e-06,6.5181e-06,6.6343e-06,6.7265e-06,6.7944e-06,6.8375e-06,6.8561e-06,6.8503e-06,6.8209e-06,6.7686e-06,6.6948e-06,6.6007e-06,6.4883e-06,6.3594e-06,6.2162e-06,6.0612e-06,5.897e-06,5.7263e-06,5.5521e-06,5.3773e-06,5.2051e-06,5.0384e-06,4.8804e-06,4.734e-06,4.6023e-06,4.488e-06,4.3937e-06,4.322e-06,4.2752e-06,4.2557e-06,4.2637e-06
5.9485e-07,5.2246e-07,4.3284e-07,3.3172e-07,2.2156e-07,1.0473e-07,-1.6432e-08,-1.3963e-07,-2.6268e-07,-3.8356e-07,-5.0044e-07,-6.1166e-07,-7.158e-07,-8.1161e-07,-8.9803e-07,-9.7416e-07,-1.0392e-06,-1.0926e-06,-1.1338e-06,-1.1624e-06,-1.1779e-06,-1.1802e-06,-1.1688e-06,-1.1437e-06,-1.1046e-06,-1.0514e-06,-9.8395e-07,-9.0222e-07,-8.0612e-07,-6.9566e-07,-5.7087e-07,-4.3183e-07,-2.7868e-07,-1.1163e-07,6.9044e-08,2.6299e-07,4.6976e-07,6.8881e-07,9.1951e-07,1.1611e-06,1.4127e-06,1.6734e-06,1.9421e-06,2.2175e-06,2.4983e-06,2.7831e-06,3.0703e-06,3.3583e-06,3.6453e-06,3.9295e-06,4.2091e-06,4.4822e-06,4.7469e-06,5.0013e-06,5.2436e-06,5.4718e-06,5.6844e-06,5.8795e-06,6.0559e-06,6.212e-06,6.3467e-06,6.4591e-06,6.5484e-06,6.6142e-06,6.6561e-06,6.6743e-06,6.669e-06,6.6407e-06,6.5905e-06,6.5193e-06,6.4287e-06,6.3202e-06,6.1958e-06,6.0577e-06,5.908e-06,5.7494e-06,5.5844e-06,5.4157e-06,5.2463e-06,5.0789e-06,4.9164e-06,4.7617e-06,4.6175e-06,4.4866e-06,4.3714e-06,4.2745e-06,4.1982e-06,4.1447e-06,4.1161e-06,4.113e-06
7.8621e-07,6.9096e-07,5.8208e-07,4.6643e-07,3.4594e-07,2.2232e-07,9.7317e-08,-2.733e-08,-1.4994e-07,-2.6895e-07,-3.8292e-07,-4.9056e-07,-5.9074e-07,-6.8247e-07,-7.649e-07,-8.3731e-07,-8.9909e-07,-9.4972e-07,-9.8876e-07,-1.0158e-06,-1.0307e-06,-1.033e-06,-1.0225e-06,-9.9903e-07,-9.6242e-07,-9.1252e-07,-8.4918e-07,-7.723e-07,-6.8182e-07,-5.7769e-07,-4.5991e-07,-3.2852e-07,-1.8362e-07,-2.5377e-08,1.4599e-07,3.3018e-07,5.268e-07,7.3536e-07,9.5528e-07,1.1859e-06,1.4264e-06,1.6758e-06,1.9332e-06,2.1973e-06,2.467e-06,2.7408e-06,3.0172e-06,3.2947e-06,3.5714e-06,3.8458e-06,4.116e-06,4.3801e-06,4.6363e-06,4.8828e-06,5.1177e-06,5.3392e-06,5.5456e-06,5.7352e-06,5.9067e-06,6.0586e-06,6.1897e-06,6.2992e-06,6.3863e-06,6.4504e-06,6.4914e-06,6.5092e-06,6.5041e-06,6.4766e-06,6.4277e-06,6.3583e-06,6.2699e-06,6.1641e-06,6.0427e-06,5.9077e-06,5.7614e-06,5.6062e-06,5.4445e-06,5.2791e-06,5.1124e-06,4.9473e-06,4.7864e-06,4.6323e-06,4.4877e-06,4.3551e-06,4.2367e-06,4.1348e-06,4.0516e-06,3.989e-06,3.949e-06,3.9327e-06
9.8585e-07,8.6698e-07,7.3756e-07,6.0579e-07,4.7315e-07,3.4081e-07,2.0999e-07,8.1922e-08,-4.2167e-08,-1.6113e-07,-2.7392e-07,-3.7957e-07,-4.7726e-07,-5.6623e-07,-6.4587e-07,-7.1564e-07,-7.7506e-07,-8.2376e-07,-8.614e-07,-8.8768e-07,-9.0236e-07,-9.0521e-07,-8.9601e-07,-8.746e-07,-8.4078e-07,-7.9442e-07,-7.3535e-07,-6.6346e-07,-5.7866e-07,-4.8085e-07,-3.7002e-07,-2.4615e-07,-1.0929e-07,4.0432e-08,2.0286e-07,3.7773e-07,5.6473e-07,7.6342e-07,9.7329e-07,1.1937e-06,1.4239e-06,1.6631e-06,1.9103e-06,2.1644e-06,2.4242e-06,2.6884e-06,2.9554e-06,3.2238e-06,3.4919e-06,3.758e-06,4.0203e-06,4.2771e-06,4.5265e-06,4.7667e-06,4.9958e-06,5.212e-06,5.4137e-06,5.5993e-06,5.7671e-06,5.9159e-06,6.0446e-06,6.152e-06,6.2375e-06,6.3006e-06,6.3409e-06,6.3584e-06,6.3534e-06,6.3264e-06,6.2783e-06,6.21e-06,6.1229e-06,6.0185e-06,5.8987e-06,5.7654e-06,5.6207e-06,5.467e-06,5.3066e-06,5.1421e-06,4.976e-06,4.8108e-06,4.6491e-06,4.4933e-06,4.3459e-06,4.2093e-06,4.0854e-06,3.9765e-06,3.8844e-06,3.8109e-06,3.7576e-06,3.7264e-06
1.1881e-06,1.0454e-06,8.9465e-07,7.4567e-07,5.9958e-07,4.5705e-07,3.1886e-07,1.8579e-07,5.8645e-08,-6.1817e-08,-1.749e-07,-2.7996e-07,-3.7645e-07,-4.6388e-07,-5.4183e-07,-6.0995e-07,-6.6795e-07,-7.1554e-07,-7.5251e-07,-7.7865e-07,-7.9377e-07,-7.9769e-07,-7.9024e-07,-7.7125e-07,-7.4056e-07,-6.9801e-07,-6.4343e-07,-5.7669e-07,-4.9765e-07,-4.0622e-07,-3.0229e-07,-1.8585e-07,-5.6873e-08,8.4573e-08,2.3837e-07,4.0434e-07,5.822e-07,7.7159e-07,9.7206e-07,1.183e-06,1.4039e-06,1.6337e-06,1.8718e-06,2.1169e-06,2.368e-06,2.6238e-06,2.8828e-06,3.1435e-06,3.4044e-06,3.6638e-06,3.9199e-06,4.1709e-06,4.415e-06,4.6504e-06,4.8753e-06,5.0878e-06,5.2862e-06,5.469e-06,5.6345e-06,5.7814e-06,5.9086e-06,6.0149e-06,6.0996e-06,6.1622e-06,6.2022e-06,6.2197e-06,6.2149e-06,6.1883e-06,6.1405e-06,6.0727e-06,5.9861e-06,5.8823e-06,5.7628e-06,5.6298e-06,5.4852e-06,5.3313e-06,5.1704e-06,5.0048e-06,4.8372e-06,4.6698e-06,4.5052e-06,4.3456e-06,4.1933e-06,4.0505e-06,3.9192e-06,3.8014e-06,3.6986e-06,3.6125e-06,3.5446e-06,3.4976e-06
