1.0432e-17,-6.3499e-09,-4.6659e-08,-1.2124e-07,-2.241e-07,-3.4787e-07,-4.8547e-07,-6.3067e-07,-7.7818e-07,-9.2362e-07,-1.0634e-06,-1.1946e-06,-1.3149e-06,-1.4223e-06,-1.5156e-06,-1.5935e-06,-1.6551e-06,-1.6999e-06,-1.7274e-06,-1.7372e-06,-1.7291e-06,-1.7031e-06,-1.659e-06,-1.5968e-06,-1.5167e-06,-1.4186e-06,-1.3027e-06,-1.1692e-06,-1.0182e-06,-8.4993e-07,-6.6465e-07,-4.6266e-07,-2.4431e-07,-1.0015e-08,2.3976e-07,5.0445e-07,7.8343e-07,1.076e-06,1.3812e-06,1.6983e-06,2.0262e-06,2.3638e-06,2.7097e-06,3.0626e-06,3.4211e-06,3.7835e-06,4.1481e-06,4.5132e-06,4.8769e-06,5.2371e-06,5.592e-06,5.9394e-06,6.2773e-06,6.6037e-06,6.9164e-06,7.2135e-06,7.4929e-06,7.753e-06,7.9919e-06,8.208e-06,8.4e-06,8.5665e-06,8.7067e-06,8.8196e-06,8.9049e-06,8.9622e-06,8.9916e-06,8.9933e-06,8.9681e-06,8.9169e-06,8.8409e-06,8.7417e-06,8.6211e-06,8.4812e-06,8.3246e-06,8.1539e-06,7.9722e-06,7.7826e-06,7.5887e-06,7.3943e-06,7.2034e-06,7.0201e-06,6.8489e-06,6.6945e-06,6.5616e-06,6.4548e-06,6.3781e-06,6.3341e-06,6.3216e-06,6.3315e-06
6.3566e-09,7.4707e-12,-3.7184e-08,-1.035e-07,-1.9395e-07,-3.0272e-07,-4.2408e-07,-5.5273e-07,-6.8405e-07,-8.1409e-07,-9.395e-07,-1.0575e-06,-1.1659e-06,-1.2629e-06,-1.3468e-06,-1.4168e-06,-1.4717e-06,-1.5109e-06,-1.5339e-06,-1.5404e-06,-1.53e-06,-1.5026e-06,-1.4581e-06,-1.3965e-06,-1.3177e-06,-1.2219e-06,-1.109e-06,-9.7934e-07,-8.3297e-07,-6.701e-07,-4.91e-07,-2.9596e-07,-8.5307e-08,1.4054e-07,3.8111e-07,6.3586e-07,9.0417e-07,1.1853e-06,1.4786e-06,1.7829e-06,2.0975e-06,2.421e-06,2.7525e-06,3.0904e-06,3.4335e-06,3.7801e-06,4.1288e-06,4.4776e-06,4.8249e-06,5.1689e-06,5.5075e-06,5.839e-06,6.1613e-06,6.4724e-06,6.7706e-06,7.0538e-06,7.3202e-06,7.5682e-06,7.7961e-06,8.0024e-06,8.1859e-06,8.3453e-06,8.4799e-06,8.5888e-06,8.6716e-06,8.7281e-06,8.7584e-06,8.7628e-06,8.742e-06,8.6968e-06,8.6285e-06,8.5386e-06,8.4288e-06,8.3013e-06,8.1582e-06,8.0023e-06,7.8363e-06,7.6632e-06,7.4865e-06,7.3095e-06,7.1359e-06,6.9697e-06,6.8148e-06,6.6752e-06,6.5551e-06,6.4581e-06,6.3875e-06,6.3453e-06,6.3315e-06,6.3414e-06
4.6779e-08,3.7215e-08,-1.4543e-10,-6.233e-08,-1.4481e-07,-2.4281e-07,-3.5163e-07,-4.6686e-07,-5.8453e-07,-7.0118e-07,-8.138e-07,-9.1987e-07,-1.0173e-06,-1.1043e-06,-1.1795e-06,-1.2417e-06,-1.2901e-06,-1.3238e-06,-1.3425e-06,-1.3457e-06,-1.333e-06,-1.3043e-06,-1.2594e-06,-1.1983e-06,-1.121e-06,-1.0274e-06,-9.1772e-07,-7.9198e-07,-6.5037e-07,-4.9306e-07,-3.203e-07,-1.3236e-07,7.043e-08,2.8767e-07,5.189e-07,7.6359e-07,1.0212e-06,1.2909e-06,1.572e-06,1.8637e-06,2.165e-06,2.4748e-06,2.7919e-06,3.1151e-06,3.4431e-06,3.7744e-06,4.1074e-06,4.4406e-06,4.7721e-06,5.1003e-06,5.4234e-06,5.7396e-06,6.0469e-06,6.3437e-06,6.6279e-06,6.8979e-06,7.152e-06,7.3886e-06,7.6061e-06,7.8031e-06,7.9785e-06,8.1312e-06,8.2604e-06,8.3654e-06,8.4458e-06,8.5014e-06,8.5324e-06,8.5391e-06,8.5221e-06,8.4823e-06,8.421e-06,8.3394e-06,8.2394e-06,8.1228e-06,7.9919e-06,7.8492e-06,7.6972e-06,7.5388e-06,7.3772e-06,7.2154e-06,7.057e-06,6.9053e-06,6.764e-06,6.6366e-06,6.5266e-06,6.4373e-06,6.3713e-06,6.331e-06,6.3174e-06,6.3292e-06
1.219e-07,1.038e-07,6.1721e-08,-8.9909e-10,-8.0109e-08,-1.7195e-07,-2.7254e-07,-3.7824e-07,-4.8569e-07,-5.9188e-07,-6.9421e-07,-7.9041e-07,-8.7856e-07,-9.5706e-07,-1.0246e-06,-1.08e-06,-1.1226e-06,-1.1515e-06,-1.1662e-06,-1.1664e-06,-1.1516e-06,-1.1217e-06,-1.0766e-06,-1.0161e-06,-9.4015e-07,-8.4884e-07,-7.4219e-07,-6.2029e-07,-4.8327e-07,-3.3131e-07,-1.6463e-07,1.6511e-08,2.1179e-07,4.2084e-07,6.4322e-07,8.7841e-07,1.1259e-06,1.3849e-06,1.6548e-06,1.9346e-06,2.2236e-06,2.5207e-06,2.8247e-06,3.1345e-06,3.4488e-06,3.7661e-06,4.0851e-06,4.404e-06,4.7215e-06,5.0357e-06,5.3449e-06,5.6475e-06,5.9416e-06,6.2256e-06,6.4976e-06,6.7561e-06,6.9994e-06,7.2259e-06,7.4343e-06,7.6232e-06,7.7916e-06,7.9383e-06,8.0628e-06,8.1642e-06,8.2424e-06,8.2971e-06,8.3285e-06,8.3369e-06,8.3229e-06,8.2875e-06,8.2317e-06,8.1569e-06,8.0648e-06,7.9572e-06,7.8363e-06,7.7042e-06,7.5635e-06,7.417e-06,7.2673e-06,7.1176e-06,6.9709e-06,6.8304e-06,6.6993e-06,6.5807e-06,6.4777e-06,6.3932e-06,6.3298e-06,6.2898e-06,6.2753e-06,6.286e-06
2.2617e-07,1.9511e-07,1.4417e-07,7.7123e-08,-2.785e-09,-9.2343e-08,-1.8841e-07,-2.8798e-07,-3.8826e-07,-4.8671e-07,-5.8109e-07,-6.6942e-07,-7.5001e-07,-8.2142e-07,-8.8246e-07,-9.3213e-07,-9.6961e-07,-9.9426e-07,-1.0055e-06,-1.0031e-06,-9.8653e-07,-9.5569e-07,-9.1038e-07,-8.5052e-07,-7.7604e-07,-6.8694e-07,-5.8325e-07,-4.6506e-07,-3.3247e-07,-1.8564e-07,-2.4776e-08,1.4989e-07,3.3805e-07,5.3935e-07,7.5339e-07,9.7967e-07,1.2177e-06,1.4667e-06,1.7262e-06,1.9952e-06,2.2729e-06,2.5583e-06,2.8504e-06,3.148e-06,3.4499e-06,3.7548e-06,4.0612e-06,4.3676e-06,4.6725e-06,4.9743e-06,5.2714e-06,5.5621e-06,5.8447e-06,6.1175e-06,6.379e-06,6.6275e-06,6.8614e-06,7.0793e-06,7.2799e-06,7.4618e-06,7.6241e-06,7.7657e-06,7.886e-06,7.9843e-06,8.0605e-06,8.1142e-06,8.1457e-06,8.1553e-06,8.1436e-06,8.1115e-06,8.0601e-06,7.9906e-06,7.9047e-06,7.8042e-06,7.6909e-06,7.5672e-06,7.4353e-06,7.2978e-06,7.1573e-06,7.0167e-06,6.8786e-06,6.7461e-06,6.622e-06,6.5091e-06,6.4102e-06,6.328e-06,6.2649e-06,6.2231e-06,6.2049e-06,6.2107e-06
3.5269e-07,3.0568e-07,2.4268e-07,1.6799e-07,8.4157e-08,-6.3086e-09,-1.0091e-07,-1.9723e-07,-2.9298e-07,-3.8607e-07,-4.746e-07,-5.569e-07,-6.3152e-07,-6.972e-07,-7.529e-07,-7.9772e-07,-8.3095e-07,-8.5198e-07,-8.6034e-07,-8.5566e-07,-8.3764e-07,-8.0607e-07,-7.6078e-07,-7.0166e-07,-6.2867e-07,-5.4178e-07,-4.4101e-07,-3.2642e-07,-1.981e-07,-5.6205e-08,9.9102e-08,2.6759e-07,4.49e-07,6.4299e-07,8.4919e-07,1.0671e-06,1.2963e-06,1.5361e-06,1.7859e-06,2.0449e-06,2.3123e-06,2.5872e-06,2.8685e-06,3.1552e-06,3.446e-06,3.7397e-06,4.035e-06,4.3303e-06,4.6242e-06,4.9152e-06,5.2017e-06,5.4821e-06,5.7548e-06,6.0182e-06,6.2706e-06,6.5105e-06,6.7365e-06,6.9471e-06,7.141e-06,7.3171e-06,7.4742e-06,7.6114e-06,7.7281e-06,7.8238e-06,7.8981e-06,7.9508e-06,7.9822e-06,7.9926e-06,7.9825e-06,7.9528e-06,7.9046e-06,7.8391e-06,7.7578e-06,7.6625e-06,7.555e-06,7.4374e-06,7.312e-06,7.1811e-06,7.0472e-06,6.9128e-06,6.7806e-06,6.6533e-06,6.5334e-06,6.4235e-06,6.3262e-06,6.2438e-06,6.1785e-06,6.1326e-06,6.1081e-06,6.1057e-06
4.9478e-07,4.3001e-07,3.5272e-07,2.6795e-07,1.7765e-07,8.372e-08,-1.1933e-08,-1.0741e-07,-2.0088e-07,-2.9067e-07,-3.7522e-07,-4.5315e-07,-5.2324e-07,-5.8446e-07,-6.359e-07,-6.768e-07,-7.0654e-07,-7.2461e-07,-7.3058e-07,-7.2413e-07,-7.0498e-07,-6.7294e-07,-6.2786e-07,-5.6963e-07,-4.9819e-07,-4.1353e-07,-3.1564e-07,-2.0457e-07,-8.0407e-08,5.6745e-08,2.0673e-07,3.6934e-07,5.4435e-07,7.3144e-07,9.3027e-07,1.1404e-06,1.3614e-06,1.5927e-06,1.8336e-06,2.0835e-06,2.3415e-06,2.6068e-06,2.8784e-06,3.1552e-06,3.4362e-06,3.7201e-06,4.0055e-06,4.2912e-06,4.5756e-06,4.8573e-06,5.1347e-06,5.4063e-06,5.6706e-06,5.9259e-06,6.1707e-06,6.4036e-06,6.6229e-06,6.8275e-06,7.0159e-06,7.187e-06,7.3399e-06,7.4735e-06,7.5873e-06,7.6806e-06,7.7533e-06,7.8051e-06,7.8362e-06,7.8469e-06,7.8379e-06,7.8098e-06,7.7638e-06,7.701e-06,7.623e-06,7.5313e-06,7.4278e-06,7.3144e-06,7.1933e-06,7.0667e-06,6.9369e-06,6.8064e-06,6.6776e-06,6.5529e-06,6.4347e-06,6.3254e-06,6.2273e-06,6.1424e-06,6.0729e-06,6.0206e-06,5.9874e-06,5.9746e-06
6.4645e-07,5.6297e-07,4.6994e-07,3.7333e-07,2.7464e-07,1.7523e-07,7.6492e-08,-2.012e-08,-1.1321e-07,-2.0146e-07,-2.8365e-07,-3.5868e-07,-4.2557e-07,-4.8348e-07,-5.3168e-07,-5.6954e-07,-5.9656e-07,-6.123e-07,-6.1642e-07,-6.0864e-07,-5.8872e-07,-5.565e-07,-5.1185e-07,-4.5467e-07,-3.849e-07,-3.025e-07,-2.0749e-07,-9.9891e-08,2.0241e-08,1.5281e-07,2.9768e-07,4.5469e-07,6.2361e-07,8.042e-07,9.9611e-07,1.199e-06,1.4124e-06,1.6357e-06,1.8685e-06,2.1101e-06,2.3596e-06,2.6163e-06,2.8792e-06,3.1473e-06,3.4196e-06,3.6949e-06,3.9718e-06,4.2491e-06,4.5254e-06,4.7991e-06,5.0689e-06,5.3332e-06,5.5905e-06,5.8392e-06,6.0778e-06,6.3048e-06,6.5189e-06,6.7185e-06,6.9026e-06,7.0698e-06,7.2193e-06,7.35e-06,7.4614e-06,7.5529e-06,7.6242e-06,7.6751e-06,7.7058e-06,7.7166e-06,7.7081e-06,7.681e-06,7.6363e-06,7.5752e-06,7.4991e-06,7.4096e-06,7.3084e-06,7.1974e-06,7.0788e-06,6.9545e-06,6.8268e-06,6.6979e-06,6.5702e-06,6.4459e-06,6.3271e-06,6.2162e-06,6.115e-06,6.0257e-06,5.9499e-06,5.8895e-06,5.8458e-06,5.8208e-06
8.0249e-07,6.9991e-07,5.9027e-07,4.8062e-07,3.7212e-07,2.6567e-07,1.6225e-07,6.2883e-08,-3.1395e-08,-1.1961e-07,-2.0084e-07,-2.7426e-07,-3.3912e-07,-3.9478e-07,-4.4068e-07,-4.7633e-07,-5.0135e-07,-5.1539e-07,-5.1819e-07,-5.0953e-07,-4.8922e-07,-4.5713e-07,-4.1314e-07,-3.5718e-07,-2.892e-07,-2.0915e-07,-1.1703e-07,-1.2856e-08,1.0333e-07,2.3145e-07,3.714e-07,5.2305e-07,6.862e-07,8.6064e-07,1.0461e-06,1.2421e-06,1.4485e-06,1.6646e-06,1.8899e-06,2.1239e-06,2.3657e-06,2.6147e-06,2.8699e-06,3.1304e-06,3.3951e-06,3.6629e-06,3.9326e-06,4.2028e-06,4.4722e-06,4.7394e-06,5.0029e-06,5.2612e-06,5.5129e-06,5.7563e-06,5.9901e-06,6.2126e-06,6.4225e-06,6.6185e-06,6.7992e-06,6.9636e-06,7.1105e-06,7.2391e-06,7.3487e-06,7.4388e-06,7.509e-06,7.5592e-06,7.5895e-06,7.6002e-06,7.5918e-06,7.565e-06,7.5209e-06,7.4605e-06,7.3852e-06,7.2966e-06,7.1963e-06,7.0862e-06,6.9682e-06,6.8444e-06,6.7168e-06,6.5876e-06,6.4589e-06,6.3329e-06,6.2116e-06,6.097e-06,5.991e-06,5.8954e-06,5.8117e-06,5.7415e-06,5.6861e-06,5.6478e-06
9.584e-07,8.3668e-07,7.0997e-07,5.865e-07,4.6718e-07,3.5253e-07,2.4316e-07,1.3976e-07,4.301e-08,-4.6419e-08,-1.2789e-07,-2.0082e-07,-2.647e-07,-3.1906e-07,-3.6351e-07,-3.9773e-07,-4.2142e-07,-4.3437e-07,-4.3637e-07,-4.2728e-07,-4.0695e-07,-3.753e-07,-3.3224e-07,-2.777e-07,-2.1164e-07,-1.3403e-07,-4.4841e-08,5.5913e-08,1.6821e-07,2.92e-07,4.272e-07,5.7371e-07,7.3137e-07,8.9999e-07,1.0793e-06,1.2691e-06,1.4689e-06,1.6783e-06,1.8969e-06,2.124e-06,2.3589e-06,2.6011e-06,2.8495e-06,3.1033e-06,3.3615e-06,3.623e-06,3.8865e-06,4.1509e-06,4.4147e-06,4.6766e-06,4.9351e-06,5.1888e-06,5.4361e-06,5.6756e-06,5.9058e-06,6.1251e-06,6.3321e-06,6.5255e-06,6.704e-06,6.8664e-06,7.0117e-06,7.1389e-06,7.2474e-06,7.3366e-06,7.4061e-06,7.4558e-06,7.4857e-06,7.4961e-06,7.4875e-06,7.4606e-06,7.4164e-06,7.3559e-06,7.2804e-06,7.1916e-06,7.0909e-06,6.9802e-06,6.8613e-06,6.7363e-06,6.6071e-06,6.4758e-06,6.3443e-06,6.2148e-06,6.0891e-06,5.9691e-06,5.8566e-06,5.7531e-06,5.6601e-06,5.5789e-06,5.5106e-06,5.4585e-06
