4.7343e-18,-1.9631e-08,-6.6961e-08,-1.3329e-07,-2.0898e-07,-2.8596e-07,-3.5804e-07,-4.2062e-07,-4.7041e-07,-5.0511e-07,-5.2318e-07,-5.2364e-07,-5.0595e-07,-4.6989e-07,-4.1544e-07,-3.4277e-07,-2.5217e-07,-1.4398e-07,-1.8597e-08,1.2354e-07,2.82e-07,4.5632e-07,6.4606e-07,8.5075e-07,1.07e-06,1.3032e-06,1.5501e-06,1.8101e-06,2.0827e-06,2.3676e-06,2.6641e-06,2.9718e-06,3.2903e-06,3.6188e-06,3.9569e-06,4.3041e-06,4.6597e-06,5.0231e-06,5.3937e-06,5.7708e-06,6.1538e-06,6.542e-06,6.9347e-06,7.3312e-06,7.7308e-06,8.1326e-06,8.5359e-06,8.9401e-06,9.3441e-06,9.7473e-06,1.0149e-05,1.0548e-05,1.0944e-05,1.1335e-05,1.1722e-05,1.2102e-05,1.2476e-05,1.2842e-05,1.32e-05,1.3549e-05,1.3887e-05,1.4215e-05,1.4531e-05,1.4834e-05,1.5124e-05,1.5399e-05,1.566e-05,1.5904e-05,1.6133e-05,1.6343e-05,1.6536e-05,1.671e-05,1.6865e-05,1.7e-05,1.7114e-05,1.7207e-05,1.7279e-05,1.7329e-05,1.7359e-05,1.7367e-05,1.7355e-05,1.7324e-05,1.7276e-05,1.7213e-05,1.7139e-05,1.7059e-05,1.698e-05,1.6911e-05,1.686e-05,1.6839e-05
1.9633e-08,-2.1913e-12,-4.1091e-08,-9.6774e-08,-1.5986e-07,-2.2403e-07,-2.8407e-07,-3.3595e-07,-3.7657e-07,-4.0369e-07,-4.1571e-07,-4.1154e-07,-3.9049e-07,-3.5218e-07,-2.9648e-07,-2.2341e-07,-1.3311e-07,-2.5836e-08,9.8112e-08,2.3839e-07,3.9461e-07,5.6638e-07,7.533e-07,9.5495e-07,1.1709e-06,1.4007e-06,1.6439e-06,1.9002e-06,2.1689e-06,2.4497e-06,2.7421e-06,3.0455e-06,3.3595e-06,3.6835e-06,4.017e-06,4.3594e-06,4.7101e-06,5.0685e-06,5.4341e-06,5.8061e-06,6.1839e-06,6.5669e-06,6.9542e-06,7.3453e-06,7.7394e-06,8.1357e-06,8.5335e-06,8.9321e-06,9.3305e-06,9.7281e-06,1.0124e-05,1.0517e-05,1.0907e-05,1.1293e-05,1.1674e-05,1.2049e-05,1.2418e-05,1.2779e-05,1.3131e-05,1.3475e-05,1.3808e-05,1.4131e-05,1.4442e-05,1.474e-05,1.5025e-05,1.5296e-05,1.5553e-05,1.5793e-05,1.6018e-05,1.6225e-05,1.6415e-05,1.6587e-05,1.6739e-05,1.6873e-05,1.6986e-05,1.708e-05,1.7153e-05,1.7206e-05,1.7238e-05,1.7252e-05,1.7246e-05,1.7223e-05,1.7185e-05,1.7134e-05,1.7073e-05,1.7007e-05,1.6941e-05,1.6883e-05,1.6839e-05,1.6818e-05
6.7023e-08,4.1083e-08,-8.9841e-11,-5.0948e-08,-1.0635e-07,-1.6155e-07,-2.1248e-07,-2.5575e-07,-2.8867e-07,-3.0919e-07,-3.1576e-07,-3.0728e-07,-2.83e-07,-2.4246e-07,-1.854e-07,-1.1176e-07,-2.1576e-08,8.4993e-08,2.0773e-07,3.4635e-07,5.0055e-07,6.6997e-07,8.5427e-07,1.053e-06,1.2659e-06,1.4924e-06,1.7322e-06,1.9849e-06,2.2499e-06,2.5268e-06,2.8151e-06,3.1144e-06,3.4242e-06,3.7438e-06,4.0729e-06,4.4107e-06,4.7568e-06,5.1105e-06,5.4713e-06,5.8384e-06,6.2113e-06,6.5892e-06,6.9716e-06,7.3575e-06,7.7465e-06,8.1376e-06,8.5302e-06,8.9235e-06,9.3167e-06,9.709e-06,1.01e-05,1.0488e-05,1.0873e-05,1.1253e-05,1.1629e-05,1.1999e-05,1.2363e-05,1.2718e-05,1.3066e-05,1.3405e-05,1.3733e-05,1.4051e-05,1.4357e-05,1.4652e-05,1.4932e-05,1.52e-05,1.5452e-05,1.5689e-05,1.591e-05,1.6115e-05,1.6302e-05,1.6472e-05,1.6623e-05,1.6755e-05,1.6868e-05,1.6962e-05,1.7036e-05,1.7092e-05,1.7128e-05,1.7146e-05,1.7146e-05,1.713e-05,1.71e-05,1.7058e-05,1.7006e-05,1.695e-05,1.6892e-05,1.6839e-05,1.6796e-05,1.6768e-05
1.3361e-07,9.6872e-08,5.0593e-08,-4.6473e-10,-5.281e-08,-1.0309e-07,-1.4821e-07,-1.8552e-07,-2.1278e-07,-2.2821e-07,-2.3042e-07,-2.1838e-07,-1.9135e-07,-1.4881e-07,-9.049e-08,-1.6231e-08,7.3978e-08,1.8006e-07,3.0184e-07,4.3912e-07,5.9162e-07,7.5906e-07,9.4109e-07,1.1374e-06,1.3476e-06,1.5712e-06,1.808e-06,2.0575e-06,2.3192e-06,2.5926e-06,2.8775e-06,3.1731e-06,3.4791e-06,3.795e-06,4.1201e-06,4.454e-06,4.796e-06,5.1456e-06,5.5022e-06,5.8651e-06,6.2336e-06,6.6072e-06,6.9852e-06,7.3668e-06,7.7512e-06,8.1379e-06,8.5261e-06,8.9149e-06,9.3036e-06,9.6914e-06,1.0078e-05,1.0461e-05,1.0842e-05,1.1218e-05,1.1589e-05,1.1955e-05,1.2314e-05,1.2666e-05,1.3009e-05,1.3344e-05,1.3668e-05,1.3982e-05,1.4285e-05,1.4575e-05,1.4853e-05,1.5117e-05,1.5366e-05,1.56e-05,1.5819e-05,1.6021e-05,1.6206e-05,1.6374e-05,1.6524e-05,1.6655e-05,1.6768e-05,1.6863e-05,1.6938e-05,1.6996e-05,1.7035e-05,1.7056e-05,1.7061e-05,1.705e-05,1.7026e-05,1.699e-05,1.6945e-05,1.6893e-05,1.6839e-05,1.6786e-05,1.6737e-05,1.6698e-05
2.0992e-07,1.603e-07,1.0591e-07,5.1276e-08,-1.3856e-09,-4.9834e-08,-9.1872e-08,-1.2548e-07,-1.4891e-07,-1.6068e-07,-1.5961e-07,-1.4479e-07,-1.1552e-07,-7.1322e-08,-1.1888e-08,6.2956e-08,1.5327e-07,2.59e-07,3.8006e-07,5.1625e-07,6.6736e-07,8.3314e-07,1.0133e-06,1.2075e-06,1.4153e-06,1.6366e-06,1.8707e-06,2.1175e-06,2.3763e-06,2.6469e-06,2.9286e-06,3.2212e-06,3.524e-06,3.8365e-06,4.1583e-06,4.4888e-06,4.8274e-06,5.1735e-06,5.5265e-06,5.8858e-06,6.2507e-06,6.6207e-06,6.9949e-06,7.3728e-06,7.7536e-06,8.1365e-06,8.521e-06,8.906e-06,9.291e-06,9.6752e-06,1.0058e-05,1.0438e-05,1.0814e-05,1.1187e-05,1.1555e-05,1.1917e-05,1.2273e-05,1.2621e-05,1.2961e-05,1.3292e-05,1.3614e-05,1.3925e-05,1.4224e-05,1.4512e-05,1.4786e-05,1.5048e-05,1.5294e-05,1.5526e-05,1.5743e-05,1.5943e-05,1.6127e-05,1.6294e-05,1.6443e-05,1.6574e-05,1.6687e-05,1.6782e-05,1.6859e-05,1.6917e-05,1.6958e-05,1.6983e-05,1.6991e-05,1.6984e-05,1.6964e-05,1.6931e-05,1.6889e-05,1.684e-05,1.6785e-05,1.6728e-05,1.6671e-05,1.6619e-05
2.8807e-07,2.2515e-07,1.6121e-07,1.0097e-07,4.5728e-08,-3.141e-09,-4.4164e-08,-7.5899e-08,-9.7022e-08,-1.0638e-07,-1.0301e-07,-8.6137e-08,-5.5163e-08,-9.6529e-09,5.0691e-08,1.2604e-07,2.1648e-07,3.2198e-07,4.4247e-07,5.7781e-07,7.278e-07,8.9221e-07,1.0708e-06,1.2632e-06,1.4692e-06,1.6884e-06,1.9204e-06,2.1648e-06,2.4213e-06,2.6893e-06,2.9686e-06,3.2585e-06,3.5586e-06,3.8684e-06,4.1874e-06,4.5151e-06,4.8508e-06,5.194e-06,5.5441e-06,5.9004e-06,6.2624e-06,6.6294e-06,7.0007e-06,7.3756e-06,7.7534e-06,8.1334e-06,8.5148e-06,8.8969e-06,9.279e-06,9.6602e-06,1.004e-05,1.0417e-05,1.0791e-05,1.1161e-05,1.1526e-05,1.1885e-05,1.2238e-05,1.2584e-05,1.2921e-05,1.325e-05,1.3569e-05,1.3878e-05,1.4175e-05,1.446e-05,1.4733e-05,1.4992e-05,1.5237e-05,1.5468e-05,1.5683e-05,1.5882e-05,1.6064e-05,1.623e-05,1.6379e-05,1.651e-05,1.6623e-05,1.6718e-05,1.6796e-05,1.6856e-05,1.6899e-05,1.6925e-05,1.6935e-05,1.6931e-05,1.6913e-05,1.6882e-05,1.6841e-05,1.6791e-05,1.6734e-05,1.6671e-05,1.6604e-05,1.6538e-05
3.6198e-07,2.8631e-07,2.1244e-07,1.4554e-07,8.6316e-08,3.5487e-08,-6.0427e-09,-3.7307e-08,-5.7364e-08,-6.5353e-08,-6.0528e-08,-4.2269e-08,-1.0083e-08,3.64e-08,9.7442e-08,1.732e-07,2.6375e-07,3.691e-07,4.8917e-07,6.2384e-07,7.7295e-07,9.3628e-07,1.1136e-06,1.3046e-06,1.5091e-06,1.7266e-06,1.9568e-06,2.1994e-06,2.4539e-06,2.72e-06,2.9971e-06,3.2849e-06,3.5829e-06,3.8906e-06,4.2073e-06,4.5327e-06,4.8662e-06,5.2071e-06,5.5549e-06,5.909e-06,6.2687e-06,6.6334e-06,7.0024e-06,7.375e-06,7.7506e-06,8.1283e-06,8.5075e-06,8.8874e-06,9.2673e-06,9.6464e-06,1.0024e-05,1.0399e-05,1.0771e-05,1.1139e-05,1.1502e-05,1.1859e-05,1.221e-05,1.2554e-05,1.289e-05,1.3217e-05,1.3534e-05,1.3841e-05,1.4137e-05,1.4421e-05,1.4692e-05,1.495e-05,1.5194e-05,1.5423e-05,1.5637e-05,1.5835e-05,1.6017e-05,1.6183e-05,1.6331e-05,1.6462e-05,1.6575e-05,1.6671e-05,1.675e-05,1.6811e-05,1.6855e-05,1.6882e-05,1.6894e-05,1.6891e-05,1.6874e-05,1.6844e-05,1.6802e-05,1.675e-05,1.6688e-05,1.6618e-05,1.6541e-05,1.6462e-05
4.2713e-07,3.3975e-07,2.562e-07,1.8228e-07,1.1829e-07,6.4517e-08,2.1418e-08,-1.0418e-08,-3.0368e-08,-3.7831e-08,-3.226e-08,-1.3186e-08,1.9774e-08,6.6916e-08,1.2845e-07,2.0451e-07,2.9517e-07,4.0041e-07,5.2017e-07,6.5435e-07,8.028e-07,9.6532e-07,1.1417e-06,1.3316e-06,1.5349e-06,1.7511e-06,1.98e-06,2.2211e-06,2.4742e-06,2.7387e-06,3.0143e-06,3.3005e-06,3.5968e-06,3.9028e-06,4.218e-06,4.5417e-06,4.8735e-06,5.2128e-06,5.5589e-06,5.9114e-06,6.2695e-06,6.6325e-06,7e-06,7.371e-06,7.745e-06,8.1212e-06,8.499e-06,8.8774e-06,9.2559e-06,9.6336e-06,1.001e-05,1.0383e-05,1.0754e-05,1.1121e-05,1.1483e-05,1.1839e-05,1.2189e-05,1.2532e-05,1.2866e-05,1.3192e-05,1.3509e-05,1.3815e-05,1.411e-05,1.4393e-05,1.4663e-05,1.492e-05,1.5164e-05,1.5393e-05,1.5606e-05,1.5804e-05,1.5986e-05,1.6151e-05,1.63e-05,1.6431e-05,1.6545e-05,1.6641e-05,1.672e-05,1.6782e-05,1.6827e-05,1.6855e-05,1.6867e-05,1.6864e-05,1.6847e-05,1.6816e-05,1.6772e-05,1.6717e-05,1.665e-05,1.6573e-05,1.6486e-05,1.6395e-05
4.8022e-07,3.8235e-07,2.8974e-07,2.0885e-07,1.3978e-07,8.248e-08,3.7112e-08,3.965e-09,-1.6596e-08,-2.4187e-08,-1.844e-08,9.749e-10,3.4336e-08,8.1863e-08,1.4371e-07,2.1998e-07,3.1071e-07,4.159e-07,5.3547e-07,6.6932e-07,8.1732e-07,9.7927e-07,1.155e-06,1.3441e-06,1.5466e-06,1.7619e-06,1.9898e-06,2.2299e-06,2.4819e-06,2.7454e-06,3.0199e-06,3.305e-06,3.6003e-06,3.9052e-06,4.2192e-06,4.5419e-06,4.8726e-06,5.2108e-06,5.556e-06,5.9074e-06,6.2646e-06,6.6267e-06,6.9932e-06,7.3634e-06,7.7366e-06,8.1121e-06,8.4891e-06,8.8668e-06,9.2446e-06,9.6217e-06,9.9972e-06,1.037e-05,1.0741e-05,1.1107e-05,1.1468e-05,1.1824e-05,1.2174e-05,1.2516e-05,1.2851e-05,1.3176e-05,1.3493e-05,1.3798e-05,1.4093e-05,1.4376e-05,1.4647e-05,1.4904e-05,1.5147e-05,1.5376e-05,1.559e-05,1.5788e-05,1.597e-05,1.6135e-05,1.6284e-05,1.6415e-05,1.653e-05,1.6627e-05,1.6706e-05,1.6768e-05,1.6814e-05,1.6842e-05,1.6855e-05,1.6851e-05,1.6833e-05,1.6801e-05,1.6754e-05,1.6695e-05,1.6623e-05,1.6539e-05,1.6442e-05,1.6341e-05
5.1888e-07,4.1176e-07,3.1087e-07,2.2333e-07,1.4913e-07,8.8034e-08,3.997e-08,5.0148e-09,-1.6672e-08,-2.4884e-08,-1.9403e-08,-2.1957e-11,3.3439e-08,8.1124e-08,1.4314e-07,2.1954e-07,3.1034e-07,4.1551e-07,5.35e-07,6.6868e-07,8.1643e-07,9.7805e-07,1.1534e-06,1.3421e-06,1.544e-06,1.7588e-06,1.9861e-06,2.2257e-06,2.4771e-06,2.74e-06,3.0139e-06,3.2984e-06,3.5931e-06,3.8975e-06,4.211e-06,4.5331e-06,4.8634e-06,5.2012e-06,5.546e-06,5.8971e-06,6.2539e-06,6.6158e-06,6.9822e-06,7.3522e-06,7.7253e-06,8.1007e-06,8.4777e-06,8.8555e-06,9.2334e-06,9.6107e-06,9.9864e-06,1.036e-05,1.073e-05,1.1097e-05,1.1459e-05,1.1815e-05,1.2165e-05,1.2508e-05,1.2843e-05,1.3169e-05,1.3486e-05,1.3792e-05,1.4087e-05,1.4371e-05,1.4642e-05,1.49e-05,1.5143e-05,1.5373e-05,1.5587e-05,1.5786e-05,1.5968e-05,1.6134e-05,1.6284e-05,1.6416e-05,1.6531e-05,1.6628e-05,1.6708e-05,1.677e-05,1.6816e-05,1.6844e-05,1.6856e-05,1.6852e-05,1.6833e-05,1.6798e-05,1.6749e-05,1.6685e-05,1.6608e-05,1.6517e-05,1.6412e-05,1.6301e-05
